gene,score,validation,label
GRIN2A,0.82369393,False,-1
GRIN3A,0.559318,False,-1
GRIP1,0.9777229,False,1
GRK5,0.84845376,False,-1
GRM1,0.29904735,True,1
GRM3,0.21410003,False,-1
GRM7,0.5585997,False,-1
GRM8,0.3767619,True,0
GSG1L,0.5460946,False,-1
GSN,0.99355006,False,1
GULP1,0.99575835,False,1
GYPC,0.5672694,False,-1
HACD1,0.0024645245,False,0
HAMP,0.12402613,False,-1
HAP1,0.49964926,False,-1
HAS2,0.0035752316,False,0
HAS2-AS1,0.59865373,False,-1
HAVCR2,0.70034623,False,-1
HCK,0.85532033,True,1
HCLS1,0.61934096,False,-1
HCN1,0.67382723,False,-1
HCRTR2,0.7480706,False,1
HDAC9,0.81355715,False,-1
HDDC2,0.5118787,False,-1
HEATR5A,0.35913637,False,-1
HECA,0.7647555,False,-1
HECW1,0.95254636,False,1
HEG1,0.6218258,False,-1
HELB,0.5152076,False,-1
HEPH,0.003754181,False,0
HERC2P2,0.504528,False,-1
HERC2P3,0.47373587,False,-1
HERC2P9,0.7313532,False,-1
HERPUD1,0.03024932,False,0
HES1,0.38579962,False,-1
HES4,0.7924488,True,0
HES6,0.016631987,False,-1
HEY2,0.5161603,False,1
HEYL,0.52841234,False,-1
HGF,0.96375,False,-1
HHAT,0.99796,False,1
HHEX,0.4984363,False,-1
HHIP,0.96022254,False,-1
HIC1,0.38281292,False,-1
HIF1A,0.9236876,False,-1
HIF3A,0.57874906,True,0
HIP1,0.20082349,False,-1
HK2,0.011245234,False,0
HLA-A,0.4209927,False,-1
HLA-B,0.96273386,False,-1
HLA-DMB,0.92954427,False,-1
HLA-DPB1,0.0063664108,False,0
HLA-DQA1,0.9959896,False,1
HLA-DQB1,0.53544974,False,-1
HLA-DRA,0.8746963,False,-1
HLA-DRB1,0.81282395,False,-1
HLA-DRB5,0.8750947,False,-1
HLA-E,0.6156159,False,-1
HLX-AS1,0.48354086,False,-1
HMCN1,0.99509746,False,-1
HMGCS1,0.6263169,False,-1
HMGN2P46,0.7138795,False,-1
HMOX1,0.5490524,False,-1
HNMT,0.70663506,False,-1
HNRNPKP3,0.36702543,False,-1
HOMER1,0.80902547,False,-1
HPS3,0.6017199,False,-1
HPSE2,0.99846256,False,1
HRH1,0.8365502,False,-1
HS3ST2,0.9855355,False,-1
HS3ST3A1,0.5984953,False,-1
HS3ST4,0.34861755,False,-1
HS3ST5,0.5986128,False,-1
HS6ST2,0.5319161,False,-1
HS6ST3,0.1540791,False,-1
HSP90AA1,0.7843845,False,-1
HSPA1A,0.9419668,False,-1
HSPA2,0.99950385,False,1
HSPA5,0.2081274,False,-1
HSPB1,0.88255924,False,-1
HSPB8,0.6982822,False,-1
HSPBAP1,0.504391,False,-1
HSPD1,0.6184526,False,-1
HSPG2,0.24873585,False,-1
HSPH1,0.9632302,False,1
HTATIP2,0.20971708,False,-1
HTR1E,0.6691501,False,-1
HTR1F,0.40834224,False,1
HTR2C,0.99814296,False,1
HTR4,0.9847126,False,1
HTR7,0.97671276,False,1
HYAL2,0.5566422,False,-1
ICAM1,0.015243747,False,-1
ID1,0.78145474,False,-1
ID2,0.8982394,False,-1
ID3,0.8690929,False,-1
ID4,0.9729661,False,-1
IDI1,0.69913656,False,-1
IER2,0.80817497,False,-1
IER3,0.0059184255,False,0
IER5,0.8291567,False,-1
IFI16,0.6040598,False,-1
IFI44,0.17216803,False,-1
IFI44L,0.9907541,False,-1
IFIT2,0.9825289,False,-1
IFITM3,0.9942563,False,1
IFNGR1,0.5471263,False,-1
IFNLR1,0.59596944,False,-1
IGF1,0.60860354,False,-1
IGF2BP2,0.58289415,False,-1
IGFBP2,0.5063089,False,-1
IGFBP3,0.69133115,False,-1
IGFBP4,0.33509195,False,-1
IGFBP5,0.9946509,False,1
IGFBP6,0.7445699,False,-1
IGFBP7,0.87714547,True,1
IGSF1,0.5111228,False,-1
IGSF21,0.888729,False,-1
IGSF6,0.50017136,False,-1
IKBKE,0.5986451,False,-1
IKZF1,0.52187985,False,-1
IKZF2,0.40782046,False,-1
IL10RA,0.61603916,False,-1
IL12RB2,0.5374304,False,-1
IL13RA1,0.5908897,False,0
IL15,0.4669628,False,-1
IL16,0.98044854,False,1
IL17RA,0.010019269,False,0
IL18,0.46972996,False,-1
IL18R1,0.48021823,False,-1
IL1R1,0.06223415,False,1
IL1RAP,0.9863064,False,1
IL1RAPL2,0.40902093,False,-1
IL21R,0.4322537,False,-1
IL33,0.4792491,False,-1
IL4R,0.5319322,False,-1
IL6R,0.95065445,False,-1
IL6ST,0.98565304,False,1
INPP4B,0.52398133,False,-1
INPP5D,0.5276713,False,-1
INSIG1,0.9046264,False,1
IPO9-AS1,0.49538672,False,-1
IQCA1,0.6178649,False,-1
IQCJ-SCHIP1,0.86482596,False,-1
IQGAP1,0.64492613,False,-1
IQGAP2,0.14219327,False,-1
IRAK2,0.53800935,False,-1
IRAK3,0.58711046,False,-1
IRAK4,0.99821895,False,1
IRF3,0.9076463,False,1
IRF4,0.016235985,False,-1
IRF5,0.2944339,False,-1
IRF7,0.9655132,False,1
IRF8,0.8269623,False,1
ISOC1,0.56161976,False,-1
ITGA1,0.5516504,False,-1
ITGA11,0.8435539,False,-1
ITGA2,0.37338343,False,-1
ITGA5,0.61473405,False,-1
ITGA6,0.6646713,False,-1
ITGA7,0.4777181,False,-1
ITGA8,0.0118106045,False,0
ITGAL,0.9961402,False,1
ITGAM,0.63749367,False,-1
ITGAX,0.98787284,False,1
ITGB4,0.52910423,False,-1
ITGB5,0.56045854,False,-1
ITGBL1,0.54492784,False,1
ITIH5,0.2310928,False,-1
ITM2A,0.56636006,False,-1
ITPKB,0.45625156,False,-1
ITPKC,0.5536762,False,-1
ITPR2,0.98904735,False,1
ITPR3,0.9801276,False,-1
JAG1,0.52269125,False,-1
JAK3,0.59861404,False,-1
JAM2,0.9870875,False,1
JDP2,0.9166407,False,-1
JUN,0.98163086,True,1
JUNB,0.979157,False,1
JUP,0.016839545,False,0
KANK1,0.24218413,False,-1
KANK2,0.5543497,False,-1
KAT2B,0.73243093,False,-1
KAZN,0.8990752,False,1
KBTBD12,0.272616,False,-1
KCNB2,0.687011,False,-1
KCNC2,0.63706225,False,-1
KCND2,0.8322192,False,-1
KCNE4,0.40604645,False,-1
KCNH5,0.105531596,False,-1
KCNH7,0.8780051,False,-1
KCNH8,0.6377929,False,-1
KCNIP1,0.47466734,False,-1
KCNJ2,0.5779192,False,-1
KCNJ5,0.6092753,False,-1
KCNJ8,0.61665237,False,-1
KCNK13,0.78035814,False,-1
KCNK2,0.5383481,False,-1
KCNMB1,0.63260615,False,-1
KCNMB2-AS1,0.5352901,False,-1
KCNMB4,0.5167253,False,-1
KCNN3,0.48839974,False,-1
KCNQ1,0.9994351,False,1
KCNQ1OT1,0.82945895,False,-1
KCNQ3,0.7854899,False,-1
KCNQ5,0.7714862,False,-1
KCNS3,0.44834104,False,-1
KCNT2,0.6834316,False,-1
KCTD12,0.78584707,False,-1
KCTD16,0.9977099,False,-1
KCTD4,0.6844083,False,-1
KCTD8,0.7554034,False,-1
KHDRBS2,0.9932382,False,1
KHDRBS3,0.66343075,False,-1
KIAA0040,0.6850183,False,-1
KIAA1217,0.8755749,True,1
KIF13B,0.3637111,False,-1
KIF19,0.77284,False,-1
KIF20B,0.8455472,False,-1
KIF26B,0.51425207,False,-1
KIF6,0.99755484,False,1
KIT,0.9999598,False,-1
KITLG,0.01060948,False,0
KIZ-AS1,0.6386508,False,-1
KLF15,0.00818829,False,-1
KLF2,0.8371988,True,1
KLF3,0.8288513,False,-1
KLF4,0.28426495,False,-1
KLF5,0.25608703,False,-1
KLF6,0.9625906,False,0
KLHL1,0.49642888,False,-1
KLHL13,0.5737471,False,-1
KLHL4,0.5022283,False,-1
KLHL6,0.5646055,False,-1
KLRD1,0.9783976,False,-1
KYNU,0.5831808,False,-1
LACTB2,0.85820466,False,-1
LAIR1,0.5729679,False,-1
LAMA1,0.29947641,False,1
LAMA2,0.43859312,False,-1
LAMA3,0.3996694,False,-1
LAMA4,0.3627496,False,-1
LAMB1,0.74359757,False,-1
LAMC1,0.9878106,False,1
LAMP2,0.8254694,False,-1
LAP3,0.47209904,False,-1
LAPTM4A,0.9114152,False,-1
LAPTM5,0.7471759,False,-1
LAT2,0.66754544,False,-1
LATS2,0.5899126,False,-1
LBH,0.99696225,False,1
LCAT,0.9985977,False,1
LCNL1,0.4905389,False,-1
LCP1,0.5352448,False,-1
LCP2,0.80582386,False,-1
LDB2,0.73811376,False,-1
LDB3,0.7089369,False,-1
LDLR,0.7400309,False,-1
LDLRAD3,0.88209224,False,-1
LDLRAD4,0.70078874,False,-1
LDLRAP1,0.5905398,False,-1
LEF1,0.044670247,False,-1
LEPR,0.9815653,False,1
LGALS1,0.0022348335,False,0
LGI1,0.42360124,True,0
LGI3,0.5590228,False,-1
LGMN,0.5891395,False,-1
LGR4,0.68819535,False,-1
LHFPL2,0.010471211,False,0
LHFPL3,0.74239194,False,-1
LILRB1,0.6114562,False,-1
LIMD1,0.7036093,False,-1
LIMK2,0.53754324,False,-1
LIMS1,0.8535828,False,1
LIMS2,0.5693663,False,-1
LINC00290,0.4765929,False,-1
LINC00298,0.7801494,False,-1
LINC00326,0.483167,False,-1
LINC00351,0.5478786,False,-1
LINC00499,0.8942461,False,-1
LINC00511,0.53122073,False,-1
LINC00578,0.6355962,False,-1
LINC00598,0.56310153,False,-1
LINC00607,0.59351975,False,-1
LINC00609,0.5936147,False,-1
LINC00639,0.9931235,False,1
LINC00861,0.8441225,False,-1
LINC00862,0.60617155,False,-1
LINC00877,0.19733885,False,-1
LINC00880,0.27265307,False,-1
LINC00886,0.46792638,False,-1
LINC00907,0.014323358,False,-1
LINC00923,0.6521404,False,-1
LINC00924,0.5136412,False,-1
LINC00926,0.7124307,False,-1
LINC00996,0.68928957,False,-1
LINC01036,0.5806019,False,-1
LINC01060,0.47882077,False,-1
LINC01088,0.42653525,False,-1
LINC01090,0.4960447,False,-1
LINC01091,0.53686965,False,-1
LINC01094,0.541071,False,-1
LINC01099,0.647651,False,-1
LINC01117,0.44327965,False,-1
LINC01122,0.5660445,False,-1
LINC01135,0.71018875,False,-1
LINC01137,0.2926244,False,-1
LINC01141,0.36989957,False,-1
LINC01146,0.48812982,False,-1
LINC01170,0.58802325,False,-1
LINC01182,0.5865312,False,-1
LINC01197,0.595499,False,-1
LINC01202,0.94231045,False,-1
LINC01250,0.5066254,False,-1
LINC01322,0.4851622,False,-1
LINC01363,0.5317103,False,-1
LINC01375,0.53494227,False,-1
LINC01376,0.6234626,False,-1
LINC01411,0.7140495,False,-1
LINC01470,0.5763215,False,-1
LINC01476,0.6803863,False,-1
LINC01500,0.5218728,False,-1
LINC01504,0.16748895,False,-1
LINC01568,0.9566073,False,-1
LINC01572,0.16070952,False,-1
LINC01605,0.90439147,False,-1
LINC01619,0.9877819,False,-1
LINGO2,0.8761327,True,0
LIPC,0.566784,False,1
LIPG,0.7488968,False,-1
LITAF,0.9881147,False,-1
LIX1,0.88862634,False,-1
LMCD1,0.423152,False,-1
LMCD1-AS1,0.8546713,False,-1
LMNA,0.57884574,False,-1
LMNTD1,0.5442487,False,-1
LMO1,0.4822593,False,-1
LMO2,0.36237925,False,-1
LOXL2,0.14638542,False,-1
LOXL3,0.292025,False,-1
LPAR1,0.4765812,False,-1
LPAR5,0.40349877,False,-1
LPCAT2,0.51957375,False,-1
LPGAT1,0.6120745,False,-1
LPIN3,0.81172085,False,-1
LPL,0.9459967,False,-1
LPXN,0.37948352,False,-1
LRCH1,0.8335302,False,-1
LRFN5,0.70898247,False,-1
LRIG1,0.35250348,False,-1
LRP4,0.1881283,False,-1
LRRC1,0.47154495,False,-1
LRRC32,0.5931464,False,-1
LRRC3B,0.3334351,False,-1
LRRC4C,0.6146977,False,-1
LRRC69,0.56026477,False,-1
LRRC8A,0.50138247,False,-1
LRRK1,0.11372988,False,0
LRRK2,0.5223715,False,-1
LRRN1,0.53717405,False,-1
LRRTM4,0.7622821,False,-1
LRTM1,0.6299173,False,-1
LST1,0.35402775,False,-1
LTBP1,0.6171352,False,-1
LTC4S,0.69419914,False,1
LUZP2,0.98728275,False,1
LY86,0.6239776,False,-1
LY96,0.63321537,False,-1
LYN,0.9652788,False,1
LYPD6,0.44161677,False,-1
LYPD6B,0.6039267,False,-1
LYVE1,0.99956745,False,-1
LZTS1-AS1,0.5952514,False,-1
MAF,0.36510202,False,-1
MAFB,0.3436388,False,-1
MAFF,0.91859937,False,-1
MAGEC3,0.9972965,False,1
MAGT1,0.31941083,False,-1
MAMDC2,0.49222016,False,-1
MAML2,0.82683957,False,-1
MAML3,0.3897501,False,-1
MAN1A1,0.6925063,False,-1
MAN2A1,0.25671843,False,-1
MAOA,0.9983125,False,-1
MAOB,0.41226944,False,-1
MAP3K1,0.6942871,True,0
MAP3K11,0.02677201,False,0
MAP3K14,0.0055172825,False,0
MAP3K8,0.42687252,False,-1
MAPK4,0.45881456,False,-1
MAPKAPK2,0.6138331,False,1
MAPKAPK3,0.4856819,False,-1
MARCKSL1,0.83527744,False,-1
MATN2,0.8746448,False,-1
MBOAT1,0.42924675,False,-1
MBP,0.21057753,False,-1
MCAM,0.43807968,False,-1
MCC,0.6324668,False,-1
MCL1,0.8795777,False,-1
MCTP1,0.4071048,False,-1
MCTP2,0.39664197,False,-1
MDFIC,0.8627821,False,-1
MECOM,0.091600046,False,0
MEF2A,0.99443984,False,1
MEGF10,0.87815946,True,1
MEGF11,0.56307334,False,-1
MEIS1,0.707228,False,-1
MELK,0.17934167,False,-1
MEPE,0.5175951,False,-1
MERTK,0.47416297,False,-1
MET,0.650616,True,1
METAP1D,0.5842987,False,-1
METRN,0.0018887754,False,0
METRNL,0.8097057,False,-1
METTL7A,0.93587095,False,-1
MFHAS1,0.00083803886,False,0
MFSD2A,0.99660933,False,1
MFSD4B,0.63208467,False,-1
MGAT1,0.5224886,False,-1
MGAT4A,0.92374057,False,-1
MGAT4C,0.80156755,False,-1
MGST1,0.5126869,False,-1
MID1,0.99768496,False,1
MIDN,0.8590168,False,0
MIR2052HG,0.5269141,False,-1
MIR3142HG,0.72659,False,-1
MIR31HG,0.952519,False,-1
MIR34AHG,0.7868185,False,-1
MIR3681HG,0.7535497,False,-1
MIR4435-2HG,0.619193,False,-1
MIR4500HG,0.60872406,False,-1
MIS18BP1,0.55606246,False,-1
MITF,0.25085017,False,-1
MKNK1,0.9625449,False,-1
MLC1,0.50395495,False,-1
MLIP,0.45659018,False,-1
MLKL,0.8586547,False,-1
MMD2,0.5908157,False,-1
MME,0.41465202,False,-1
MMP14,0.9146017,False,-1
MMP16,0.689623,False,-1
MMRN1,0.60037595,False,-1
MMS22L,0.13360453,False,-1
MN1,0.5834039,False,-1
MOB3A,0.39686152,False,-1
MOB3B,0.7769089,False,-1
MOBP,0.4872971,True,1
MORC4,0.34877038,False,-1
MOXD1,0.5963897,False,-1
MPPED2,0.7987614,False,-1
MPZL1,0.48216423,False,1
MRC1,0.3801335,False,-1
MRC2,0.4692514,False,-1
MS4A14,0.6880032,False,-1
MS4A6A,0.6595817,False,-1
MSC-AS1,0.45844167,False,-1
MSI2,0.96975887,False,1
MSN,0.71800035,False,0
MSR1,0.69829,False,1
MSX1,0.4829049,False,0
MT1E,0.6056701,True,0
MT1M,0.0010496071,False,0
MT2A,0.64230114,False,-1
MT3,0.52852345,False,-1
MTHFD1L,0.9962048,False,1
MTHFD2,0.542626,False,-1
MTMR9LP,0.5022134,False,-1
MTSS1,0.9121799,False,-1
MTUS2,0.9717525,False,-1
MVP,0.45754936,False,-1
MX1,0.9965654,False,1
MX2,0.98273796,False,0
MYBL1,0.9848755,False,-1
MYBPC1,0.42281502,False,-1
MYH11,0.4659704,False,-1
MYL12A,0.48275098,False,-1
MYL12B,0.76812214,False,-1
MYL6,0.82264435,False,-1
MYLIP,0.98848164,False,-1
MYO10,0.16423665,False,-1
MYO16,0.9964246,False,1
MYO1B,0.22720005,False,-1
MYO1D,0.75135696,False,-1
MYO1E,0.99311674,False,-1
MYO1F,0.9244369,False,-1
MYOCD,0.99652416,False,1
MYOF,0.7185452,False,-1
MYOM1,0.57430947,False,-1
MYRFL,0.53774005,False,-1
MYRIP,0.71290326,False,-1
MYT1,0.4480953,False,-1
NABP1,0.51266646,False,-1
NAMPT,0.8908341,False,1
NAT8L,0.70784956,False,-1
NCALD,0.98742384,False,1
NCAN,0.5058409,False,-1
NCK2,0.03918849,False,0
NCKAP1L,0.5483141,False,-1
NCOA7-AS1,0.6711805,False,-1
NDRG1,0.020612165,False,0
NDRG2,0.46537107,False,-1
NDST3,0.93929094,False,-1
NDST4,0.64682645,False,-1
NDUFA4L2,0.3983175,False,-1
NEAT1,0.20319109,False,-1
NEB,0.5844803,False,-1
NEDD4,0.8938408,False,-1
NEDD9,0.019990727,False,-1
NEK6,0.59986395,False,-1
NELL1,0.85488,False,-1
NELL2,0.44374806,False,-1
NET1,0.47219867,False,-1
NETO1,0.9958974,False,1
NETO2,0.2400686,False,-1
NEURL1B,0.49036634,False,-1
NFATC1,0.0044883504,False,-1
NFATC2,0.85648996,False,1
NFATC4,0.7305801,False,-1
NFE2L3,0.049090415,False,-1
NFIA-AS2,0.51837236,False,-1
NFIL3,0.93787307,False,-1
NFKB2,0.7687518,False,-1
NFKBIA,0.120524354,False,0
NFKBID,0.47977284,False,-1
NFKBIZ,0.8679092,False,-1
NFYA,0.18767145,False,-1
NGF,0.5653157,False,-1
NHS,0.051571004,False,0
NHSL1,0.51936704,False,-1
NHSL2,0.49293214,False,-1
NKD1,0.9401045,False,-1
NKX2-2,0.26410225,False,-1
NKX6-2,0.20607832,False,-1
NLGN4Y,0.3954447,False,-1
NLRC5,0.58168757,False,-1
NLRP3,0.54182786,False,-1
NMI,0.5122284,False,-1
NMU,0.44878367,False,-1
NOC3L,0.9965383,False,1
NOS1,0.642853,False,-1
NOS3,0.9965463,False,-1
NOSTRIN,0.40412202,False,-1
NOTCH1,0.71390134,True,1
NOTCH2,0.80147743,True,0
NOTCH3,0.59346694,False,-1
NOTCH4,0.58797264,False,-1
NPAS4,0.82802474,False,-1
NPL,0.9945734,False,1
NPLOC4,0.46700045,False,-1
NPNT,0.74985844,False,-1
NPSR1-AS1,0.4526805,False,-1
NR2F2,0.88433725,False,-1
NR2F2-AS1,0.92253715,False,-1
NR4A1,0.8840168,True,0
NR4A2,0.7963825,False,-1
NR4A3,0.018770881,True,1
NRARP,0.74524295,False,-1
NRG1,0.12648621,False,-1
NRIP3,0.79426205,False,-1
NRP1,0.696228,False,-1
NRP2,0.39663285,False,-1
NTN1,0.5021665,False,1
NTN4,0.92755437,False,1
NTNG1,0.800445,False,-1
NTNG2,0.544569,False,-1
NWD2,0.90065557,False,-1
NXN,0.57601935,False,-1
NXPE1,0.89287007,False,-1
NXPH1,0.9452896,False,-1
NXPH2,0.17545463,False,-1
NYAP2,0.67538667,False,-1
OCLN,0.99895275,False,1
OGFRL1,0.7817487,False,-1
OLFM3,0.90890926,False,-1
OLIG1,0.7113907,False,-1
OLIG2,0.95131475,False,1
OLMALINC,0.7239276,False,-1
OLR1,0.57884747,False,1
OMD,0.47511238,False,-1
ONECUT1,0.07882579,False,-1
OPCML,0.58372706,False,-1
OPHN1,0.5077755,False,-1
OPRM1,0.8886208,False,-1
OSBPL11,0.4295714,False,-1
OSMR,0.11835336,False,0
OSMR-AS1,0.6454834,False,-1
OTOGL,0.18782291,False,-1
OTUD1,0.47567812,False,-1
P2RY12,0.9933647,False,1
P2RY13,0.5480748,False,-1
P2RY14,0.50694805,False,-1
P2RY6,0.6235542,False,-1
P3H2,0.5505284,False,-1
P4HA1,0.7571043,False,-1
PADI2,0.99416566,False,1
PAG1,0.9007354,False,-1
PAIP2B,0.5320667,False,-1
PALD1,0.8648,False,-1
PALLD,0.802659,False,-1
PALMD,0.6384253,False,-1
PAM,0.9235298,True,0
PAMR1,0.23182338,False,-1
PAPOLG,0.23937118,False,-1
PAPPA,0.5015312,False,-1
PAPSS2,0.63851637,False,-1
PAQR4,0.4988845,False,-1
PAQR5,0.57978183,False,-1
PARD3,0.9984688,False,1
PARD3B,0.5800212,False,-1
PARP12,0.10505153,False,-1
PARP14,0.82411194,False,-1
PARP4,0.6412406,False,-1
PARP8,0.7989323,False,-1
PARP9,0.9366572,False,-1
PARVB,0.47888207,True,1
PARVG,0.24519582,False,-1
PAWR,0.93516815,False,-1
PAX6,0.95797646,False,1
PAX8,0.95817024,False,-1
PBX3,0.07824123,False,-1
PCAT19,0.5123342,False,-1
PCBP3,0.9657381,False,-1
PCCA-AS1,0.46371794,False,-1
PCDH11X,0.9888176,False,1
PCDH11Y,0.113987714,False,-1
PCDH15,0.34650445,False,-1
PCDH18,0.62039405,False,-1
PCDH7,0.72625893,False,-1
PCDH9-AS2,0.6441935,False,-1
PCED1B,0.50683194,False,-1
PCOLCE2,0.9976399,False,-1
PCP4,0.23799577,False,-1
PCSK2,0.6173906,False,-1
PCSK5,0.55295074,False,-1
PCSK6,0.51420444,False,-1
PCYT1B,0.998351,False,1
PDE10A,0.7934298,False,-1
PDE1A,0.12301022,False,-1
PDE1C,0.5228426,False,-1
PDE3A,0.17860147,False,-1
PDE3B,0.33368203,False,-1
PDE6D,0.013610199,False,-1
PDE7B,0.41256136,False,-1
PDE9A,0.60845107,False,-1
PDGFA,0.5200819,False,-1
PDGFB,0.57527536,False,-1
PDGFC,0.5521647,False,-1
PDGFD,0.42350608,False,-1
PDGFRB,0.99691546,False,1
PDHX,0.49667054,False,-1
PDK1,0.98528117,False,1
PDK4,0.5904001,False,-1
PDLIM1,0.5325003,False,-1
PDLIM3,0.5772282,False,-1
PDLIM5,0.23154694,False,0
PDPN,0.4950358,False,-1
PDZD2,0.99805754,True,1
PDZRN3,0.48135805,False,-1
PDZRN4,0.83005655,False,-1
PEAR1,0.009442656,False,-1
PECAM1,0.5245992,False,-1
PELI1,0.26035768,False,-1
PELI2,0.3174984,False,-1
PER1,0.82080257,False,-1
PFKFB2,0.745412,False,-1
PFKFB3,0.11401183,False,1
PFN1,0.008287878,False,0
PGM5,0.9946938,False,-1
PGR,0.81638753,True,1
PHACTR1,0.72126096,False,-1
PHACTR2,0.4834741,True,0
PHF21B,0.5446701,False,-1
PHGDH,0.0012315236,False,0
PHKA1,0.4946,False,-1
PHLDA1,0.856594,False,-1
PHLDB1,0.5783225,False,-1
PHLDB2,2.9264897e-05,False,-1
PI15,0.6566422,False,-1
PID1,0.7361708,False,-1
PIEZO1,0.5165838,False,-1
PIEZO2,0.7115397,False,-1
PIK3AP1,0.5726871,False,-1
PIK3CD,0.590119,False,-1
PIK3CG,0.5378962,False,-1
PIK3R5,0.6115255,False,-1
PIK3R6,0.5779934,False,-1
PILRA,0.988521,False,1
PIM1,0.54317963,False,-1
PIM3,0.6540008,False,-1
PIP4K2A,0.47362834,False,-1
PIP5K1B,0.85564643,False,-1
PITPNC1,0.2836224,False,-1
PKD1L2,0.23434547,False,-1
PKD2L2,0.48534623,False,-1
PKHD1L1,0.6491884,False,-1
PKIB,0.0053887037,False,0
PKN2-AS1,0.598231,False,-1
PKP2,0.50233555,False,-1
PLA2G15,0.99957556,False,1
PLA2G4A,0.17311926,False,1
PLA2R1,0.6996583,False,-1
PLAC8,0.8183065,False,-1
PLAC9,0.56657356,False,-1
PLAT,0.9838541,False,1
PLAUR,0.1553006,False,-1
PLB1,0.51297843,False,-1
PLCB2,0.71731526,False,-1
PLCB4,0.26484352,False,-1
PLCG1-AS1,0.9852652,False,-1
PLCG2,0.99106795,False,1
PLCH1,0.80176014,False,-1
PLCL1,0.9943627,False,1
PLCXD3,0.77683765,False,-1
PLD1,0.105848886,False,-1
PLD5,0.8948369,False,-1
PLEK,0.7267989,False,-1
PLEKHB1,0.7345302,False,-1
PLEKHG1,0.6023839,False,-1
PLEKHG2,0.59095615,False,-1
PLEKHH1,0.65438956,False,-1
PLEKHH2,0.7093568,False,-1
PLEKHO1,0.6138596,False,-1
PLIN2,0.9954821,False,1
PLLP,0.601203,False,-1
PLOD2,0.81695116,False,-1
PLP1,0.692077,False,-1
PLPP1,0.3457198,False,-1
PLPP3,0.46133605,False,-1
PLPP4,0.99534434,False,1
PLPPR1,0.0054325904,False,0
PLS3,0.17898634,False,-1
PLSCR1,0.30523092,False,-1
PLSCR4,0.7316068,False,-1
PLTP,0.5534625,True,1
PLXDC1,0.059162658,False,-1
PLXDC2,0.5846848,False,-1
PLXNA4,0.9072648,False,-1
PLXND1,0.48628712,False,-1
PMEPA1,0.98214644,False,-1
PMP2,0.5659115,False,-1
PMP22,0.5449966,True,1
PNP,0.6430088,False,-1
PNRC1,0.81553394,False,-1
PODN,0.72146815,False,-1
PODXL,0.016872061,False,0
POLR2F,0.98955977,False,-1
POLR2I,0.5210603,False,-1
PON2,0.9862434,False,-1
POSTN,0.55447567,False,-1
POU2AF1,0.21912655,False,-1
POU2F2,0.92768836,False,-1
POU6F2,0.063579,False,-1
PPARD,0.97726667,False,-1
PPARG,0.13538004,False,-1
PPFIBP1,0.5153398,False,-1
PPFIBP2,0.51334685,False,-1
PPP1CB,0.82407767,True,1
PPP1R14A,0.5066902,False,-1
PPP1R15A,0.8966263,False,-1
PPP1R18,0.5862094,False,-1
PPP1R1B,0.96435654,False,-1
PPP1R1C,0.5841518,False,-1
PPP1R3C,0.9831087,False,-1
PPP4R1L,0.4182085,False,-1
PRDM1,0.9994325,False,-1
PRDM11,0.5037339,False,-1
PRDM16,0.6579016,False,-1
PRDM5,0.6757512,False,-1
PRDM6,0.9996687,False,-1
PRDX1,0.6328904,False,-1
PRELID2,0.5848083,False,-1
PRELP,0.82842106,False,-1
PREX1,0.54179764,False,-1
PREX2,0.47745156,False,-1
PRKAG2,0.797375,False,-1
PRKCA-AS1,0.5342578,False,-1
PRKCD,0.5811538,False,-1
PRKCH,0.98019296,False,-1
PRKCQ,0.9690083,False,-1
PRKG1,0.6299465,False,-1
PRKG2,0.5620327,False,-1
PRKX,0.8166553,False,-1
PRKY,0.6231933,False,-1
PRLR,0.700581,False,-1
PROCR,0.002496253,False,0
PROM1,0.9937849,False,1
PROS1,0.27137828,False,-1
PROX1,0.42186323,False,-1
PROX1-AS1,0.5580538,False,-1
PRR16,0.5617236,False,-1
PRR5,0.4604586,False,-1
PRR5L,0.55483186,False,-1
PRRG4,0.3197969,False,-1
PRRX1,0.19700955,False,-1
PRTG,0.38027236,False,-1
PSD2,0.9467856,False,-1
PSME1,0.56436825,False,-1
PSTPIP2,0.60517216,False,-1
PTAFR,0.13317572,False,-1
PTCHD1,0.16324607,False,-1
PTCHD4,0.6150745,False,-1
PTCSC3,0.48801038,False,-1
PTER,0.5288795,False,-1
PTGDR,0.9940791,False,1
PTGS2,0.0029411216,False,-1
PTH1R,0.45691627,False,-1
PTMA,0.4286764,False,0
PTN,0.43065932,False,-1
PTPN14,0.71006393,False,-1
PTPRB,0.9819895,False,-1
PTPRC,0.12575625,False,-1
PTPRE,0.82863545,False,-1
PTPRG,0.98618907,False,1
PTPRM,0.1951042,False,-1
PTPRO,0.40006572,False,-1
PTPRT,0.5869993,False,-1
PTPRZ1,0.25276095,False,-1
PXDC1,0.54269606,False,-1
PXDN,0.7736334,False,-1
PXK,0.86812484,False,-1
PXN,0.83110857,False,-1
PYGL,0.6865732,False,-1
RAB20,0.5591287,False,-1
RAB27A,0.9950559,False,1
RAB31,0.7351654,False,1
RAB32,0.4440215,False,0
RAB39A,0.7802361,False,-1
RAB3C,0.84073246,False,-1
RAB3IP,0.005696258,False,0
RAD51B,0.0033932547,False,0
RAI14,0.007522185,False,-1
RALYL,0.4744128,False,-1
RAMP2,0.9785539,False,1
