gene,score,validation,label
IQCJ-SCHIP1,0.11973808,True,0
IQGAP1,0.32813674,False,0
ITGA10,0.056034833,False,0
ITGA6,0.94316673,False,1
ITGA7,0.11416463,False,0
ITPKC,0.32933512,False,0
ITPR2,0.23036532,False,0
ITPRIP,0.2963312,False,0
JAG1,0.21329181,False,0
JDP2,0.072990015,False,0
JUN,0.09755574,True,0
JUNB,0.28091198,True,0
KAT2B,0.072562255,False,0
KBTBD12,0.071737416,False,0
KCND2,0.0666538,False,0
KCNH7,0.14372288,False,0
KCNJ16,0.15855508,False,0
KCNJ8,0.10978421,False,0
KCNK2,0.16460748,False,0
KCNN3,0.1797467,False,0
KCNQ3,0.26619184,False,0
KCNQ5,0.08238472,False,0
KCTD12,0.18005769,False,0
KCTD8,0.038935635,False,0
KHDRBS3,0.18020827,False,0
KIAA1217,0.38616833,True,0
KIF20B,0.46960023,True,0
KIF26B,0.2726196,False,0
KLF5,0.14032283,False,0
KLHL13,0.18225768,False,0
LBH,0.26620135,False,0
LDB2,0.12333922,False,0
LDLR,0.084126875,False,0
LDLRAD3,0.997221,False,1
LDLRAD4,0.1794439,False,0
LEPR,0.21400104,False,0
LGI1,0.4451324,False,0
LGI3,0.13430317,True,0
LGR4,0.09746525,False,0
LGR5,0.5645883,True,0
LGR6,0.40395153,True,0
LHFPL3,0.18430148,False,0
LIMS1,0.3414655,True,0
LINC00159,0.07127981,False,0
LINC00484,0.13909283,True,0
LINC00511,0.29767886,False,0
LINC00607,0.7037729,False,0
LINC00612,0.080423504,False,0
LINC00862,0.38824913,True,0
LINC00910,0.09753506,False,0
LINC01094,0.1286845,False,0
LINC01099,0.53837264,False,0
LINC01122,0.21023025,False,0
LINC01411,0.037007775,False,0
LINC01504,0.33127236,True,0
LINGO2,0.14419277,False,0
LPGAT1,0.050230056,False,0
LRFN5,0.6114644,True,0
LRIG1,0.42389703,True,0
LRRC1,0.2749773,False,0
LRRC3B,0.23072031,False,0
LRRC4C,0.027923344,True,0
LRRC8A,0.3690503,True,0
LRRN1,0.07244967,False,0
LRRTM4,0.18151233,False,0
LUZP2,0.3990739,True,0
MAF,0.33831277,False,0
MAFB,0.25537536,False,0
MAML3,0.2713412,False,0
MAN1A1,0.17739551,False,0
MAN2A1,0.06766379,False,0
MAOB,0.0752953,True,0
MAP3K1,0.08681925,False,0
MAP3K14,0.21458022,False,0
MAP3K8,0.08809389,False,0
MBNL3,0.25754666,True,0
MCC,0.060804136,False,0
MCL1,0.29885763,True,0
MCTP1,0.22861281,False,0
MCTP2,0.17685719,False,0
MDFIC,0.10243037,False,0
MECOM,0.6037786,False,0
MEF2A,0.14394267,False,0
MEGF11,0.10536214,False,0
MFHAS1,0.2936786,True,0
MFSD2A,0.10555336,False,0
MGAT4A,0.41914958,False,0
MIDN,0.26913112,False,0
MIR4435-2HG,0.07640281,False,0
MIR4500HG,0.20547421,False,0
MITF,0.23469715,True,0
MLIP,0.093064606,False,0
MME,0.081522584,False,0
MOB3B,0.17591485,False,0
MOBP,0.32270774,True,0
MORC4,0.2393244,False,0
MRC2,0.23711623,False,0
MSI2,0.2880294,False,0
MTSS1,0.39616698,True,0
MYH16,0.084889814,False,0
MYO1E,0.29126626,False,0
MYOCD,0.11010237,False,0
MYOF,0.17029889,False,0
NABP1,0.11373047,False,0
NAMPT,0.41523266,False,0
NAT8L,0.4799516,True,0
NCALD,0.069379605,False,0
NCK2,0.48481765,True,0
NDST3,0.21018954,True,0
NEAT1,0.19897304,False,0
NEDD9,0.41310945,True,0
NELL1,0.2528308,True,0
NETO1,0.17973386,False,0
NFIL3,0.30081692,True,0
NFKBID,0.11110923,False,0
NKX2-2,0.2566394,True,0
NLGN4Y,0.097478926,False,0
NPAS4,0.25425082,False,0
NPFFR2,0.32642168,False,0
NR2F2,0.2293069,True,0
NR4A1,0.2537274,False,0
NR4A2,0.31969696,False,0
NR4A3,0.2551711,False,0
NRG1,0.197045,False,0
NRIP3,0.41159964,True,0
NRP1,0.20090783,False,0
NT5DC1,0.2081477,False,0
NTN4,0.110759884,False,0
NXPE1,0.6864123,False,0
NYAP2,0.25516406,False,0
OCA2,0.33927673,True,0
OPCML,0.050031383,False,0
OPHN1,0.054396488,False,0
OSBPL11,0.6887932,False,0
P4HA1,0.16944721,False,0
PALLD,0.13034031,False,0
PALMD,0.17914745,False,0
PAPSS2,0.1469183,True,0
PBX3,0.24934429,False,0
PCDH11Y,0.30804265,False,0
PCDH15,0.17571796,False,0
PCDH7,0.35866252,False,0
PCOLCE2,0.10132996,False,0
PCSK2,0.16507897,False,0
PCSK5,0.17171994,False,0
PCYT1B,0.18197215,True,0
PDE1C,0.24321312,True,0
PDE3B,0.154103,False,0
PDGFB,0.09308453,False,0
PDGFC,0.28600043,False,0
PDK1,0.15269276,False,0
PDLIM3,0.42099822,False,0
PDZD2,0.6094287,True,0
PELI1,0.11388421,False,0
PER1,0.27901536,False,0
PFKFB3,0.23597279,False,0
PHACTR1,0.2880959,False,0
PHF21B,0.20428258,False,0
PHLDB1,0.34780696,True,0
PIM1,0.18618603,False,0
PIM3,0.2279261,False,0
PITPNC1,0.3897208,True,0
PKIA-AS1,0.18067312,False,0
PKIB,0.2852347,False,0
PLCB4,0.0833177,False,0
PLEKHO1,0.24424428,False,0
PLK3,0.13225032,False,0
PLOD2,0.17700124,False,0
PLXDC1,0.17315203,False,0
PLXDC2,0.24489492,True,0
PLXNA4,0.203402,False,0
PMEPA1,0.3728313,True,0
PNP,0.070127755,False,0
POU2F2,0.27936813,True,0
POU6F2,0.01676091,True,0
PPARD,0.21899651,False,0
PPFIBP1,0.09359042,False,0
PPP1R15A,0.27535397,False,0
PRDM1,0.2117586,False,0
PRDX1,0.69357383,False,0
PRELID2,0.2048322,False,0
PRKAG2,0.06886477,False,0
PRKY,0.17136098,False,0
PTAFR,0.41527066,False,0
PTCHD1,0.4561388,False,0
PTGS2,0.43377075,True,0
PTMA,0.30887607,True,0
PTPRE,0.13007715,False,0
PTPRO,0.088381685,False,0
PTPRZ1,0.16392303,False,0
PXDN,0.17580666,False,0
RAB39A,0.24586551,True,0
RAB9A,0.07079458,False,0
RALYL,0.02247425,False,0
RARB,0.22590296,True,0
RASD1,0.2013798,False,0
RBM20,0.36530927,False,0
RBMS1,0.2869184,False,0
RCSD1,0.2611487,True,0
RELB,0.24763998,False,0
RERG,0.5409363,False,0
RFC3,0.5136771,True,0
RGS12,0.99546355,False,1
RGS2,0.09241082,False,0
RGS9,0.2100412,False,0
RHOJ,0.4304006,False,0
RIN2,0.071017325,False,0
RIT2,0.09977967,False,0
RNF152,0.20481947,True,0
RNF19A,0.1919452,False,0
RNF220,0.13889767,False,0
ROBO1,0.36963546,True,0
ROR1,0.2829385,False,0
RPL18A,0.15364452,False,0
RPL19,0.3713939,False,0
RPL29,0.17262794,False,0
RPS13,0.18927154,False,0
RPS27,0.11983713,False,0
RPS4X,0.20319517,False,0
RSPO2,0.032198902,False,0
RUNX2,0.20667052,True,0
RYBP,0.18894112,False,0
RYR1,0.5070653,False,0
RYR2,0.6416302,False,0
S100Z,0.10911917,False,0
SALL1,0.5263907,False,0
SAMD5,0.10387469,False,0
SAT1,0.29020202,True,0
SATB2,0.22807965,False,0
SCG2,0.52219296,True,0
SCML1,0.21346006,False,0
SCN9A,0.104445025,False,0
SDCBP,0.21513665,False,0
SEC14L1,0.087043084,False,0
SEC24D,0.12933877,False,0
SEMA3A,0.2468225,False,0
SEMA3C,0.085447274,False,0
SEMA3E,0.021851784,False,0
SEMA4C,0.3894978,True,0
SEMA6D,0.23356438,False,0
SERTAD1,0.10826779,False,0
SEZ6L,0.24666576,False,0
SFMBT2,0.3490644,False,0
SFT2D2,0.18985943,False,0
SGCG,0.21094857,True,0
SGCZ,0.4358945,False,0
SGK1,0.17817436,True,0
SGPP2,0.347909,False,0
SH3RF3,0.10302438,False,0
SHC4,0.3484229,False,0
SLAIN1,0.3092963,True,0
SLC12A2,0.47735694,False,0
SLC16A1,0.117274545,False,0
SLC16A6,0.12413838,False,0
SLC1A1,0.16657577,False,0
SLC24A3,0.21050246,False,0
SLC2A12,0.04221113,False,0
SLC2A3,0.32331845,True,0
SLC35F3,0.17089717,False,0
SLC39A10,0.2698797,False,0
SLC39A8,0.31946823,False,0
SLC4A4,0.19245961,False,0
SLC6A6,0.2821925,False,0
SLC6A8,0.23248592,False,0
SLC7A1,0.4180914,False,0
SLC7A5,0.22984523,False,0
SLC8A1,0.18790267,False,0
SLC9A9,0.5185034,True,0
SLIT2,0.25514758,False,0
SLIT3,0.072484344,False,0
SMAD3,0.062380437,False,0
SMAP2,0.9229682,False,1
SMG1P3,0.2827236,False,0
SNTG1,0.08589588,False,0
SNTG2,0.30903843,False,0
SOCS6,0.39284104,False,0
SORBS1,0.11796787,False,0
SORBS2,0.3284481,False,0
SORCS1,0.16508162,False,0
SORCS3,0.2011151,False,0
SOX5,0.032879446,False,0
SPRY4,0.290543,False,0
SPSB1,0.25905013,False,0
SPSB4,0.19023325,False,0
SRBD1,0.19152439,False,0
SRGAP2B,0.1029583,False,0
SRGAP2C,0.12514006,False,0
ST6GAL1,0.091522254,False,0
ST6GALNAC5,0.14845844,False,0
STAT6,0.19033384,True,0
STK10,0.4707211,True,0
STK17B,0.0849401,False,0
STX17-AS1,0.24562564,False,0
STX4,0.6086561,True,0
SULF1,0.07713343,False,0
SYAP1,0.3647729,False,0
SYNDIG1,0.46915615,True,0
SYNE2,0.17211668,False,0
SYNJ2,0.10685492,False,0
SYNM,0.16575259,False,0
SYNPR,0.060740527,False,0
SYT1,0.7713644,False,0
SYT6,0.16673155,False,0
TACC1,0.22637904,True,0
TBC1D4,0.29723138,False,0
TBC1D8B,0.46507612,True,0
TCF7L2,0.07544023,False,0
TENM3,0.10293904,False,0
TENM4,0.15964422,False,0
TFEB,0.07793149,False,0
TFRC,0.4874229,True,0
TGIF1,0.20640497,False,0
TIMP1,0.2261642,False,0
TIPARP,0.26526013,False,0
TMEM164,0.15954104,True,0
TMEM255B,0.08863126,False,0
TMSB10,0.16845903,False,0
TMSB4X,0.12961358,True,0
TMTC1,0.44531554,False,0
TNFRSF10B,0.08371979,False,0
TNFSF13B,0.095773295,False,0
TNR,0.48181546,True,0
TOX,0.0987352,False,0
TOX2,0.081804685,False,0
TP63,0.15187767,False,0
TPO,0.3904247,False,0
TPT1,0.2758718,False,0
TRAF3IP3,0.12867588,False,0
TRHDE,0.58197486,False,0
TRIB1,0.27609083,False,0
TRPM3,0.020863349,False,0
TRPS1,0.21244228,False,0
TSIX,0.42764002,True,0
TUBA1A,0.29037738,False,0
TXK,0.13147625,False,0
TXNL4B,0.16388522,False,0
UAP1,0.217155,False,0
UBASH3B,0.22503616,False,0
UBC,0.29655138,True,0
VASH1,0.1531363,False,0
VASP,0.11266763,False,0
VCL,0.3551349,False,0
VGF,0.16915064,False,0
VWC2L,0.14045633,False,0
WIPF1,0.16636007,False,0
XYLT1,0.24114916,False,0
ZBTB7C,0.2041786,False,0
ZFAND2A,0.07438284,False,0
ZFHX3,0.17882237,False,0
ZFPM2,0.6491297,False,0
ZFY,0.42121732,True,0
ZHX2,0.46828532,False,0
ZIC4,0.29152432,False,0
ZMAT4,0.029040731,False,0
ZNF331,0.24183494,False,0
ZNF385B,0.033298686,False,0
ZNF804B,0.08364114,False,0
ZNRF2,0.22298072,False,0
