gene,score,validation,label
ZBTB7C,0.6197658,False,-1
ZEB1,0.2179893,False,-1
ZFAND4,0.6085768,False,-1
ZFHX3,0.99836236,False,1
ZFY,0.41068074,False,-1
ZIC1,0.9711521,False,1
ZIC4,0.45474815,False,-1
ZIC5,0.8071817,False,-1
ZMAT4,0.20050764,False,-1
ZNF124,0.49354392,False,-1
ZNF208,0.37444922,False,-1
ZNF213,0.105238356,False,-1
ZNF217,0.9633632,False,1
ZNF274,0.44650093,False,-1
ZNF281,0.7949714,False,-1
ZNF385D,0.46698743,False,-1
ZNF423,0.961781,False,1
ZNF462,0.9978841,False,-1
ZNF565,0.50686646,False,-1
ZNF676,0.45030162,False,-1
ZNF804A,0.99661154,False,1
ZNF846,0.49768868,False,-1
ZNRF2,0.5867694,False,-1
ZPBP,0.50015634,False,-1
ZSCAN31,0.49492988,False,-1
