gene,score,validation,label
ZBTB7B,0.5866135,False,-1
ZBTB7C,0.45171574,False,-1
ZC3HAV1,0.4759641,False,-1
ZDHHC20,0.6165687,False,-1
ZEB1,0.6706354,False,-1
ZFAND2A,0.64610744,False,-1
ZFAND4,0.025209893,False,-1
ZFAND6,0.65385324,False,-1
ZFHX3,0.920824,False,1
ZGRF1,0.5937864,False,-1
ZHX2,0.40486208,False,-1
ZIC1,0.43505046,False,1
ZIC4,0.66822785,False,-1
ZMAT4,0.06235429,False,-1
ZNF20,0.52006245,False,-1
ZNF213,0.45743343,False,-1
ZNF274,0.69448406,False,-1
ZNF281,0.69204724,False,-1
ZNF385D,0.054327443,False,-1
ZNF462,0.6060089,False,-1
ZNF565,0.82344264,False,-1
ZNF618,0.0018446215,False,-1
ZNF710,0.62217927,False,-1
ZNRF3,0.5904922,False,-1
