gene,score,validation,label
MIR4435-2HG,0.51541877,False,0
MORC4,0.4128265,False,0
MYRF,0.29241353,True,0
NAMPT,0.46511003,False,0
NCALD,0.50173366,False,0
NFIL3,0.5392769,False,0
NPAS4,0.29876083,False,0
NR4A1,0.2877491,False,0
NR4A3,0.3703908,False,0
NTNG1,0.5201117,False,0
NUP210L,0.45434096,False,0
NWD2,0.45089525,False,0
NXPH1,0.40745425,False,0
PAM,0.5144273,True,0
PCDH15,0.3873079,True,0
PCSK5,0.39087096,False,0
PDE1A,0.4479051,False,0
PDGFRA,0.41493246,False,0
PDZRN3,0.24295944,False,0
PIK3CG,0.44162643,False,0
PIM1,0.45659986,False,0
PIM3,0.40963873,False,0
PLAC9,0.4090375,False,0
PLEKHH2,0.49703717,False,1
PLPPR1,0.42887133,False,0
PLXNA4,0.3935932,False,0
PPARD,0.39313695,False,0
PPARG,0.4187975,False,0
PPFIBP2,0.42251378,False,0
PPP1R15A,0.41513962,False,0
PRDM11,0.36734173,True,0
PRRX1,0.5025473,False,0
PTGS2,0.3900007,False,0
PTPRM,0.5101236,False,1
PTPRT,0.49757016,True,0
PTPRZ1,0.21264628,False,0
RARB,0.46660128,False,0
RASD1,0.4207842,False,0
RBMS1,0.45522562,True,0
REL,0.43513733,False,0
RELB,0.3105977,False,0
RGS2,0.37560108,False,0
RGS20,0.48360392,False,0
RNF152,0.45402774,True,0
RNF19A,0.4653492,True,0
RRAD,0.40967974,False,0
RYBP,0.48554513,True,0
SAMD4A,0.36936754,False,0
SAT1,0.3907266,False,0
SCG2,0.396021,False,0
SDK1,0.51163375,False,0
SEC24D,0.48283383,True,0
SEMA3A,0.50224614,True,0
SEMA5A,0.4850087,False,0
SERF2,0.48407626,True,0
SERPINE1,0.43412167,False,0
SERTAD1,0.49253976,True,0
SFXN5,0.44588736,False,0
SIPA1L2,0.4719825,True,0
SLC1A2,0.21316391,False,0
SLC2A3,0.3852544,False,0
SLC44A1,0.2826773,True,0
SLC6A8,0.4266151,False,0
SLC7A5,0.48487642,False,0
SMAP2,0.5851709,False,1
SNTB1,0.5088203,True,0
SNTG1,0.44139743,False,0
SORBS2,0.4005099,False,0
SORCS3,0.43395978,True,0
SOX4,0.42100102,False,0
SOX6,0.4508453,False,0
SOX8,0.43824115,False,0
STK32B,0.51080114,True,0
STX17-AS1,0.41930798,False,0
SULF1,0.38609496,False,0
SULF2,0.44205156,False,0
SYNJ2,0.4005075,False,0
TCF7L2,0.43303224,False,0
TENM1,0.43009105,False,0
TGFA,0.49433938,False,0
TGFBR1,0.3496941,False,0
THSD7B,0.4712382,False,0
TLE3,0.4354992,True,0
TMEM132C,0.4416533,True,0
TMEM132D,0.4323969,True,0
TMSB10,0.41720173,False,0
TMTC1,0.28257912,False,0
TMTC2,0.50354415,False,0
TNR,0.45047766,False,0
TOX,0.48856318,False,0
TRIB1,0.44467327,False,0
TRIM59,0.28000775,False,0
UBASH3B,0.3681713,False,0
UBC,0.3738924,False,0
VEGFC,0.5096939,False,0
VGF,0.34696293,False,0
VIPR2,0.48878574,True,0
VWC2L,0.5167499,False,0
XBP1,0.4554671,False,0
ZBBX,0.41036135,False,0
ZFPM2,0.44682562,False,0
ZMAT4,0.50572807,False,0
ZNF331,0.37533367,False,0
ZNF385D,0.40483648,False,0
