gene,score,validation,label
HGF,0.44339487,True,0
HOMER1,0.14214264,False,0
HRH1,0.17336273,False,0
HS3ST2,0.12264557,False,0
HS6ST2,0.09902651,False,0
HSP90AA1,0.18550389,False,0
HSPA1A,0.10028,False,0
HSPA5,0.1550657,False,0
HSPB1,0.18263876,False,0
HSPD1,0.18805957,False,0
HSPH1,0.046510253,True,0
HTR1F,0.40389752,False,0
ID2,0.118987784,False,0
IER2,0.20784,True,0
IER5,0.072548285,False,0
IGFBP2,0.15386209,False,0
IKZF2,0.359766,False,0
INSIG1,0.20827404,False,0
IQCJ-SCHIP1,0.74582225,False,0
JUN,0.17060496,False,0
JUNB,0.09547231,True,0
KAZN,0.91908354,True,0
KCNQ1OT1,0.19819388,False,0
KIAA1217,0.35867396,False,0
KLF6,0.17506135,False,0
LAMB1,0.28407606,False,0
LDLR,0.3612124,False,0
LDLRAD3,0.30128998,False,1
LDLRAD4,0.86399245,False,0
LGI1,0.38857773,False,0
LINC00511,0.5117842,False,0
LINC01301,0.3906162,False,0
LINC01504,0.15955794,False,0
LMCD1,0.05996423,False,0
LOXL2,0.22821654,True,0
LPGAT1,0.35872945,True,0
LRCH1,0.037223063,True,0
LRIG1,0.05087091,True,0
LRIG3,0.7732438,True,0
LRRK2,0.027266072,False,0
LZTS1,0.1900313,False,0
MAN1A1,0.42608818,True,0
MARCKSL1,0.13600214,True,0
MCTP1,0.68206,True,0
MGAT4A,0.17531475,True,0
MIDN,0.13899136,False,0
MIR4500HG,0.19987553,False,0
MME,0.40298426,False,0
MORC4,0.13917032,False,0
MOXD1,0.15689203,False,0
MPPED2,0.46502292,True,0
MSC-AS1,0.40393984,False,0
MSI2,0.4057828,False,0
MT3,0.75149995,False,0
MTSS1,0.5700699,False,0
MTUS2,0.8124829,True,0
MYL12B,0.1911667,False,0
MYL6,0.31790024,False,0
MYLIP,0.19633102,False,0
MYO1E,0.1600486,False,0
NAMPT,0.16371232,False,0
NEAT1,0.4919972,False,0
NEDD9,0.48073924,True,0
NFIL3,0.087551534,False,0
NPAS4,0.06806359,False,0
NR4A1,0.09877902,False,0
NR4A2,0.1381912,False,0
NR4A3,0.08109533,False,0
NRP1,0.13568257,False,0
NTNG2,0.40538692,False,0
NUP210L,0.7755329,False,0
NWD2,0.64373565,False,0
NXPH1,0.40217903,False,0
OGFRL1,0.1213963,False,0
OLFM3,0.7801065,False,0
PAG1,0.94923586,False,1
PAM,0.23806825,True,0
PAMR1,0.5809886,True,0
PARP8,0.59034836,False,0
PBXIP1,0.81050324,True,0
PCDH11X,0.4041057,False,0
PDE7B,0.5817435,False,0
PER1,0.10383091,False,0
PFKFB2,0.61768293,True,0
PHACTR2,0.4037281,False,0
PHLDB2,0.8554307,False,0
PIM3,0.14932221,False,0
PKD2L2,0.19919589,False,0
PLCB4,0.09189622,False,0
PLCH1,0.46999013,True,0
PLEKHM1P1,0.16175103,False,0
PLXND1,0.8107485,True,0
PMEPA1,0.27389437,False,0
PNRC1,0.12885822,False,0
POU6F2,0.40458637,False,0
PPARD,0.40361306,False,0
PPP1R15A,0.11340202,False,0
PRDM11,0.3923364,False,0
PRDX1,0.111603215,False,0
PRLR,0.20929936,False,0
PRSS23,0.3908597,False,0
PSD2,0.39004332,True,0
PSMA7,0.36364645,False,0
PTGS2,0.14356148,False,0
PTMA,0.11075219,True,0
RAB39A,0.04522846,False,0
RALYL,0.7694765,False,0
RARB,0.40239844,False,0
RASAL1,0.16724405,False,0
RASD1,0.13436049,False,0
RCC2,0.3661737,False,0
RCN3,0.5255706,False,0
RGS2,0.33561227,True,0
RIMKLB,0.38824436,False,0
RORB,0.5304916,True,0
RPL29,0.18331076,True,0
RPL35A,0.21339418,True,0
RPL41,0.34991884,False,0
RPS20,0.15880777,False,0
RPS21,0.15875827,False,0
RPS27,0.19316173,False,0
RPS28,0.20302905,False,0
RPS3A,0.33590302,False,0
RRAD,0.14549813,False,0
RSPO2,0.9652254,False,0
SAMD4A,0.22154096,False,0
SCG2,0.168236,False,0
SDK1,0.31596658,False,0
SEC24D,0.1124193,False,0
SFMBT2,0.112207785,False,0
SH3RF1,0.34174204,False,0
SHROOM2,0.16667749,False,0
SIPA1L2,0.6878134,True,0
SKAP2,0.25628865,False,0
SLC13A4,0.28971395,True,0
SLC2A3,0.37756354,True,0
SLC38A2,0.15967001,False,0
SLC44A1,0.5335618,False,0
SLC4A7,0.13005145,False,0
SLC7A1,0.3899069,False,0
SLC7A5,0.15747485,False,0
SNCAIP,0.62379324,False,0
SORBS2,0.9198817,False,0
SORCS1,0.1773994,False,0
SORCS3,0.32056054,False,0
SOX6,0.39371136,True,0
SP100,0.39869192,False,0
SPATA1,0.2784486,False,0
SRGAP2,0.15003702,False,0
STAT6,0.5583861,True,0
SYNJ2,0.6314688,False,0
TARID,0.40170872,False,0
TC2N,0.092328586,False,0
TENM2,0.57529956,False,0
TENM4,0.40379527,False,0
TFRC,0.14276414,False,0
TGFB1,0.13968877,False,0
THSD4,0.18525046,False,0
THSD7A,0.39745763,False,0
TLE3,0.1686744,False,0
TMEM151A,0.4423762,True,0
TMEM26,0.19568089,False,0
TMSB10,0.16798067,False,0
TMSB4X,0.17528684,True,0
TOB1,0.77594215,False,0
TP53,0.2539859,False,0
TPT1,0.15922238,True,0
TRPM3,0.4026077,False,0
TSHR,0.11714416,False,0
TSHZ2,0.105281666,False,1
TSIX,0.44768187,True,0
TTC6,0.8907087,False,0
TUBA1A,0.19978933,False,0
TWIST2,0.17067024,False,0
UBA52,0.14872205,False,0
UBC,0.100012764,False,0
UBL5,0.5367893,False,0
USP6NL,0.085289635,True,0
UST,0.1336439,False,0
VGF,0.15522182,False,0
VIPR2,0.91921335,True,0
WWC1,0.15897146,False,0
XKR4,0.5298573,False,0
ZBTB7B,0.39998424,True,0
ZEB1,0.7415806,True,0
ZMAT4,0.82135975,False,0
ZNF274,0.39932036,False,0
ZNRF2,0.19645068,False,0
ZSCAN31,0.22112921,False,0
