gene,score,validation,label
GPCPD1,0.37478766,False,-1
GPR85,0.46952304,False,-1
GRAMD1A,0.34669405,False,-1
GRAPL,0.03154741,False,-1
GRIK3,0.011695924,False,0
GRK5,0.08455849,False,-1
HEG1,0.41248828,False,-1
HERC2P9,0.20447521,False,-1
HES1,0.18890369,False,-1
HIC1,0.31734022,False,-1
HIF1A,0.9517301,False,-1
HLA-A,0.38251838,False,-1
HLA-B,0.26768678,False,-1
HSPA1A,0.3161197,False,-1
HSPA5,0.16737601,False,-1
HSPB1,0.23544979,False,-1
HTR4,0.9153339,False,1
HYAL2,0.306844,False,-1
ICAM1,0.00572797,False,-1
ICAM2,0.35996577,False,-1
ID1,0.18108755,False,-1
ID3,0.30739754,False,-1
IER2,0.22029984,False,-1
IFI16,0.30852187,False,-1
IFITM3,0.99383074,False,1
IGFBP7,0.96389085,False,1
IL15,0.008684311,False,-1
IL18R1,0.35886824,False,-1
IL1R1,0.8969598,False,1
IL6R,0.47172913,False,-1
IL6ST,0.95253867,False,1
INPP5D,0.5436431,False,-1
IQCJ-SCHIP1,0.16451944,False,-1
ITGA1,0.19841018,False,-1
ITGA2,0.14587057,False,-1
ITGA5,0.011401702,False,-1
ITGA6,0.19358675,False,-1
ITM2A,0.36439055,False,-1
ITPKB,0.33932894,False,-1
ITPR3,0.44415072,False,-1
JAM2,0.3928756,True,1
JDP2,0.4547235,False,-1
JUN,0.31478414,False,1
JUNB,0.23562777,True,1
KCNT2,0.47905177,False,-1
KCTD12,0.44160315,False,-1
KCTD8,0.17544156,False,-1
KLF2,0.2500562,False,1
KLF3,0.4031691,False,-1
KLF4,0.10052258,False,-1
KLF6,0.13772576,False,0
LAMA3,0.46814123,False,-1
LAMC1,0.1882262,True,1
LAPTM4A,0.34383014,False,-1
LATS2,0.28545323,False,-1
LDB2,0.37572306,False,-1
LDLR,0.20261258,False,-1
LDLRAD3,0.19782741,False,-1
LDLRAD4,0.4295635,False,-1
LEF1,0.20122597,False,-1
LGALS3,0.33052203,False,-1
LIMK2,0.4738411,False,-1
LIMS1,0.45005628,True,1
LIMS2,0.43477255,False,-1
LINC00840,0.26678732,False,-1
LINC01376,0.26871318,False,-1
LMCD1,0.2099028,False,-1
LMO2,0.36929113,False,-1
LRCH1,0.4852564,False,-1
LRRC32,0.3395201,False,-1
LRRK2,0.39294553,False,-1
MAFF,0.27041075,False,-1
MAML2,0.3763706,False,-1
MAML3,0.35448366,False,-1
MAN1A1,0.43527618,False,-1
MAP3K1,0.4169217,True,0
MAP3K8,0.37867698,False,-1
MCC,0.46727842,False,-1
MCL1,0.34900326,False,-1
MCTP1,0.5699775,False,-1
MCTP2,0.33971015,False,-1
MECOM,0.11676096,False,0
MEF2A,0.9399566,False,1
MERTK,0.2686999,False,-1
MET,0.7742854,False,1
MFHAS1,0.0006393206,False,0
MGAT1,0.02188753,False,-1
MGP,0.23613939,False,0
MID1,0.7539957,False,1
MIDN,0.20904458,False,0
MLKL,0.3710473,False,-1
MMRN2,0.38652128,False,-1
MOB3B,0.37141702,False,-1
MSN,0.14253367,False,0
MT2A,0.28744173,False,-1
MTSS1,0.35162863,False,-1
MYL12B,0.39258093,False,-1
MYO10,0.12499957,False,-1
MYO1E,0.05489418,False,-1
NAMPT,0.7872647,False,1
NCALD,0.94656587,False,1
NDRG1,0.328635,False,0
NEAT1,0.34199673,False,-1
NECTIN2,0.49305663,False,-1
NEDD4,0.21656108,False,-1
NEDD9,0.2645075,False,-1
NES,0.24469937,False,-1
NET1,0.38436028,False,-1
NFATC2,0.8782958,False,1
NFIL3,0.70674294,False,-1
NFKB2,0.08358797,False,-1
NFKBIA,0.17071189,False,0
NFKBIZ,0.35761878,False,-1
NKD1,0.34984562,False,-1
NKX6-2,0.37878412,False,-1
NOS3,0.8310342,False,-1
NOSTRIN,0.13315883,False,-1
NOTCH4,0.0679295,False,-1
NR4A1,0.55178416,False,0
NR4A2,0.32134873,False,-1
NR4A3,0.82656336,False,1
NRP1,0.0940141,False,-1
NXN,0.49179128,False,-1
OCLN,0.4755266,True,1
OSMR,0.39773586,False,0
P4HA1,0.5108967,False,-1
PALD1,0.38341427,False,-1
PALMD,0.3505442,False,-1
PAPSS2,0.36231887,False,-1
PARD3B,0.40694368,False,-1
PARP14,0.39047188,False,-1
PARP9,0.41376558,False,-1
PCAT1,0.3960532,False,-1
PCAT19,0.24520147,False,-1
PCSK5,0.23432864,False,-1
PDE10A,0.24239789,False,-1
PDGFC,0.9863733,False,-1
PDK1,0.9959573,False,1
PDLIM1,0.5327665,False,-1
PDLIM5,0.00394868,False,0
PDZRN3,0.5567733,False,-1
PELI1,0.07521509,False,-1
PELI2,0.3939582,False,-1
PERP,0.41480872,False,-1
PGR,0.8705335,False,1
PHLDB2,0.6604868,False,-1
PITPNC1,0.16517672,False,-1
PKHD1L1,0.33560476,False,-1
PLA1A,0.20070814,False,0
PLA2G4A,0.65626407,False,1
PLCB4,0.471895,False,-1
PLCH1,0.03358098,False,-1
PLEKHG1,0.93633294,False,-1
PLIN2,0.5539948,True,1
PLOD2,0.34219784,False,-1
PLS3,0.26913705,False,-1
PLSCR1,0.36223838,False,-1
PLSCR4,0.3837695,False,-1
PNP,0.393544,False,-1
PODXL,0.26698786,True,0
PPFIBP1,0.11036933,False,-1
PPP1CB,0.9905059,False,1
PRDM1,0.39393315,False,-1
PRKCH,0.2823379,False,-1
PRKG2,0.019434946,False,-1
PROM1,0.80106765,False,1
PRR5L,0.35254747,False,-1
PRTG,0.26649228,False,-1
PTMA,0.33362344,False,0
PXN,0.3149173,False,-1
RAMP2,0.98920166,False,1
RAMP3,0.37527683,False,-1
RAPGEF1,0.483778,False,-1
RARB,0.35540372,False,0
RASGRP3,0.12986861,False,-1
RASSF8,0.11510631,False,-1
RBM20,0.34946588,False,-1
RBMS1,0.051392257,False,-1
RBMS2,0.2608869,False,-1
RCSD1,0.33833656,False,-1
REL,0.7990155,True,0
RELB,0.3091996,False,1
RELL1,0.18683374,False,-1
RERG,0.7282362,False,-1
RGCC,0.6416122,False,1
RGS3,0.44361892,False,-1
RHOBTB1,0.4830566,False,-1
RHOC,0.46163213,False,-1
RHOJ,0.2617776,False,-1
RIMKLB,0.3918457,False,-1
RNF19A,0.5638769,False,-1
RNF220,0.29260242,False,-1
ROBO4,0.20011102,False,-1
RPS2,0.38479966,False,-1
RREB1,0.34428236,False,-1
RYBP,0.20419979,False,-1
S100A10,0.50750786,False,-1
SAMD4A,0.4045169,True,1
SAMD5,0.3622181,False,-1
SBNO2,0.27394298,False,-1
SCARB1,0.96741784,False,1
SDCBP,0.38912848,False,-1
SEC14L1,0.2622904,False,-1
SEMA3F,0.97880983,False,-1
SEMA6A,0.9357276,False,-1
SERPINE1,0.51795536,False,-1
SERPINH1,0.29141933,False,-1
SGPP2,0.15893492,False,-1
SHROOM2,0.5089919,False,-1
SHROOM4,0.3253765,False,-1
SLC12A2,0.47105625,True,0
SLC16A1,0.4407517,False,-1
SLC16A6,0.4628328,False,-1
SLC19A3,0.913889,False,1
SLC26A2,0.62732285,False,-1
SLC2A1,0.3450569,False,-1
SLC2A3,0.60444254,False,-1
SLC30A1,0.47735995,True,1
SLC38A2,0.20449373,False,-1
SLC39A10,0.147067,False,-1
SLC39A8,0.031534113,False,0
SLC4A4,0.962891,False,-1
SLC4A7,0.30395982,False,-1
SLC5A6,0.5416782,False,-1
SLC6A6,0.5980349,False,-1
SLC7A1,0.2182519,False,0
SLC7A11,0.2524389,False,-1
SLC7A2,0.35265628,False,-1
SLC7A5,0.4751452,False,-1
SLC9A3R2,0.27459517,False,-1
SLCO1A2,0.29793832,False,-1
SLCO4A1,0.23805913,False,-1
SMAD3,0.0018986722,True,0
SMAD6,0.40505564,False,-1
SMAD7,0.9838843,False,1
SMAD9,0.674089,False,-1
SMG1P3,0.58502644,False,-1
SNED1,0.32790983,False,-1
SNTG2,0.50292903,False,-1
SOCS3,0.32093656,False,-1
SORBS1,0.1637862,False,0
SORBS2,0.97878975,False,1
SOX18,0.21158847,False,-1
SOX6,0.07526544,False,-1
SOX7,0.36071613,False,-1
SPARC,0.11469807,True,1
SPSB1,0.3319516,False,-1
SRGAP2,0.35056773,False,-1
SRGAP2B,0.30951843,False,-1
SRGN,0.27921534,False,-1
SRPX,0.2358446,True,0
ST6GAL1,0.20615362,True,1
ST6GALNAC3,0.18741395,False,-1
ST8SIA4,0.10857412,False,0
ST8SIA6,0.26869354,False,-1
STARD8,0.106963925,False,-1
STOM,0.30703548,False,-1
STXBP6,0.39566326,False,-1
SUSD6,0.24610072,False,-1
SVIL,0.21371429,False,-1
SWAP70,0.32053503,False,-1
SYNE2,0.17101154,False,-1
SYNPR,0.017703904,False,-1
TACC1,0.33820984,False,-1
TAGLN2,0.3349258,False,-1
TANC1,0.2234308,False,-1
TBC1D4,0.39294863,False,-1
TBX3,0.40048522,False,-1
TCF7L1,0.35538545,False,-1
TCF7L2,0.4161098,True,1
TEAD4,0.8392793,False,-1
TEK,0.31463116,False,-1
TEX14,0.23494004,False,-1
TFPI,0.21710698,False,0
TFRC,0.44242042,False,-1
THSD4,0.82219356,False,1
THSD7A,0.4284507,False,-1
TIE1,0.3428784,False,-1
TIMP3,0.33054715,False,-1
TINAGL1,0.027456794,False,0
TIPARP,0.34927696,False,-1
TLL1,0.8432686,False,-1
TM4SF18,0.09857891,False,-1
TMCC3,0.3568893,False,-1
TMEM132C,0.53320605,True,1
TMEM163,0.98525256,False,-1
TMEM87B,0.5330442,False,-1
TMSB10,0.3056078,False,-1
TMSB4X,0.5001951,False,-1
TMTC1,0.26539508,False,-1
TNFAIP3,0.15470493,False,-1
TNS1,0.45878065,False,-1
TPM1,0.43335354,False,-1
TRIB2,0.20145269,False,-1
TRIM5,0.5871103,False,-1
TSHZ2,0.30704805,False,-1
TTC7A,0.94046235,False,1
TTN,0.9727505,False,1
TXNIP,0.44126484,False,-1
UBC,0.20918381,False,-1
USP6NL,0.3236908,False,-1
UTRN,0.20057568,False,-1
VCAM1,0.0009592048,False,-1
VWA2,0.193834,False,-1
WIPI1,0.34775326,False,-1
XAF1,0.44364175,False,-1
XBP1,0.3707099,False,-1
XKR4,0.030725531,False,-1
YBX3,0.22820424,False,-1
ZEB1,0.0046641957,False,-1
ZFHX3,0.8599192,False,1
ZFP36,0.22019327,False,-1
ZFP36L1,0.40102014,False,-1
ZFPM2,0.3184142,False,-1
ZNF366,0.5555981,False,-1
ZNF385B,0.99748874,False,-1
ZNF385D,0.5520605,False,-1
ZNF521,0.9925431,False,-1
