gene,score,validation,label
TBX15,0.98540246,False,-1
TBX18,0.230244,False,-1
TC2N,0.20882241,False,-1
TCF7L1,0.9799484,False,-1
TCF7L2,0.90397775,False,1
TENM2,0.49065632,False,-1
TENM4,0.25691283,False,-1
TES,0.31071845,False,-1
TFPI,0.47393537,True,0
TFRC,0.45701703,False,-1
TGFB2,0.27652624,False,-1
TGFBI,0.9906212,False,1
TGFBR2,0.74990505,False,1
TGFBR3,0.32245317,False,-1
TGIF1,0.84809613,False,-1
THBS1,0.8507732,False,-1
THBS2,0.58759373,False,-1
THSD4,0.98035574,False,1
TIMP1,0.42830598,False,-1
TIMP3,0.46352014,False,-1
TIPARP,0.99808997,False,-1
TLE1,0.9724502,False,1
TLE3,0.98065084,False,1
TLL1,0.47915187,False,-1
TM4SF1,0.45854768,False,-1
TM4SF18,0.3954705,False,-1
TMEM132C,0.987255,False,1
TMEM164,0.47614452,False,-1
TMEM165,0.4314358,False,-1
TMEM196,0.47276023,False,-1
TMEM45A,0.50898224,False,-1
TMEM71,0.43436652,False,-1
TMEM87B,0.79826415,False,-1
TMSB10,0.37130404,False,-1
TMTC1,0.586489,False,-1
TMTC2,0.35776135,False,-1
TNFAIP2,0.30126798,False,-1
TNFAIP3,0.57202685,False,-1
TNFRSF19,0.07861403,False,-1
TNFRSF1A,0.9934261,False,1
TNFSF10,0.9897022,False,1
TNS1,0.7091978,False,-1
TNS2,0.6962448,False,-1
TNS3,0.9903351,False,1
TOB1,0.28223073,False,-1
TOX2,0.0009860201,False,-1
TP63,0.103310384,False,-1
TPM1,0.4603542,False,-1
TPT1,0.46686953,False,-1
TRABD2B,0.945679,False,-1
TRIB2,0.47977367,False,-1
TRIM5,0.25760123,False,-1
TRIM56,0.46503606,False,-1
TRIM62,0.8846017,False,-1
TRIOBP,0.41341475,False,-1
TRPC3,0.33982912,False,-1
TRPC4,0.5116049,True,0
TRPC6,0.5050704,False,-1
TRPS1,0.31742013,False,-1
TSC22D3,0.7532053,False,1
TSHZ2,0.026954304,False,-1
TSPAN14,0.9193368,False,-1
TTC7A,0.7939329,True,1
TTN,0.9236726,False,1
TWIST1,0.37704188,False,-1
TWIST2,0.6939103,False,-1
TXNIP,0.7563932,False,-1
UAP1,0.56748015,False,-1
UBASH3B,0.9231051,False,1
UBC,0.85343075,False,-1
USH1C,0.56085604,False,-1
USP53,0.72096586,False,-1
USP6NL,0.6158336,False,-1
UST,0.74687994,False,-1
UTRN,0.13323654,False,-1
VCAM1,0.337879,False,-1
VCAN,0.9904297,False,1
VCL,0.012074916,False,0
VEGFA,0.7985288,False,-1
VEGFC,0.9643699,False,1
VIM,0.56703055,False,-1
VIT,0.19691347,False,-1
VRK2,0.034556657,False,0
WHRN,0.8746882,False,-1
WIPF1,0.46267334,False,-1
WIPI1,0.62128127,False,-1
WNT2B,0.9816265,False,1
WNT5B,0.4314901,False,-1
WWTR1,0.78193724,False,-1
XAF1,0.14122674,False,-1
XBP1,0.32496816,False,-1
YAP1,0.9837415,False,1
YBX3,0.2724798,False,-1
ZBTB7C,0.6587213,False,-1
ZC3HAV1,0.34064922,False,-1
ZCCHC24,0.44607627,False,-1
ZEB1,0.16806646,False,-1
ZFAND4,0.4587617,False,-1
ZFAND6,0.817136,False,-1
ZFHX3,0.98913157,False,1
ZFP36,0.93415976,False,-1
ZFP36L1,0.3772625,False,-1
ZFP36L2,0.33375436,False,-1
ZFPM2,0.15761079,False,-1
ZHX2,0.44453564,False,-1
ZIC1,0.8807718,False,1
ZIC5,0.7825392,False,-1
ZNF331,0.13636923,False,-1
ZNF385B,0.31061855,False,-1
ZNF423,0.93703383,False,1
ZNF462,0.39539286,False,-1
ZNF521,0.3147606,False,-1
ZNF565,0.48583868,False,-1
ZNF618,0.27340412,False,-1
ZNF75D,0.42811412,False,-1
ZNRF2,0.5598093,False,-1
ZNRF3,0.46445006,False,-1
