gene,score,validation,label
ELOVL2,0.62002057,False,-1
ELOVL5,0.9519546,False,-1
ELOVL7,0.0036410084,False,0
EMB,0.47688806,False,-1
EMC10,0.58062977,False,-1
EMCN,0.57927656,False,-1
EMID1,0.5805467,False,-1
EMILIN1,0.605715,False,-1
EMILIN2,0.77153665,False,-1
EML3,0.74403185,False,-1
EML4,0.66609377,False,-1
EMP1,0.6290004,False,-1
EMP2,0.76325035,False,-1
EMP3,0.5251179,False,-1
EMX2,0.5067091,False,-1
ENG,0.62487924,False,-1
ENO4,0.48576242,False,-1
ENOSF1,0.64908147,False,-1
ENOX2,0.7534281,False,-1
ENPEP,0.56834155,True,1
ENPP1,0.8164393,False,-1
ENPP2,0.71496636,True,1
ENPP6,0.79274344,False,-1
ENTHD1,0.6181469,False,-1
ENTPD1,0.35460907,False,-1
ENTPD2,0.5027642,False,-1
EPAS1,0.98734796,False,-1
EPB41L4A,0.8653661,False,-1
EPHA2,0.64023525,False,-1
EPHA3,0.061512604,False,0
EPHA5,0.45587468,False,-1
EPHA6,0.9730031,False,-1
EPHA7,0.68430924,False,-1
EPHB1,0.011458135,False,0
EPHX1,0.005389363,False,0
EPN2,0.6787825,False,-1
EPOR,0.98597777,False,1
EPS8,0.7773185,False,-1
EPSTI1,0.94641584,False,-1
ERAP2,0.5537028,False,-1
ERBB3,0.6899756,False,0
ERCC6L,0.55110264,False,-1
ERG,0.6731169,False,-1
ERI1,0.58539814,False,-1
ERMAP,0.5720098,False,-1
ERMN,0.6875171,False,-1
ERN1,0.21054685,False,-1
ERRFI1,0.78164035,False,-1
ESAM,0.83512664,False,-1
ESR1,0.6674817,False,-1
ESR2,0.68895286,False,-1
ESRRB,0.9563391,False,-1
ESYT2,0.51383144,False,-1
ETFB,0.82328683,False,-1
ETNPPL,0.58781743,False,-1
ETS1,0.83036137,False,-1
ETS2,0.7924698,False,1
ETV1,0.15944737,False,-1
ETV6,0.65330076,False,-1
EVC2,0.7139088,False,-1
EVI2A,0.80886,False,-1
EVI2B,0.5673135,False,-1
EXPH5,0.41813093,False,-1
EYA1,0.45650324,False,-1
EYA2,0.16299483,False,-1
EYA4,0.9136959,False,1
EYS,0.77555114,False,-1
EZH2,0.89708006,False,-1
EZR,0.9632232,False,1
F11R,0.76787955,False,1
F13A1,0.6942088,False,-1
F2R,0.45972344,False,-1
F3,0.6237012,True,1
F8,0.78200525,False,-1
FA2H,0.6700295,False,0
FABP7,0.9477598,False,1
FAM107A,0.7651295,False,-1
FAM107B,0.81300056,False,-1
FAM110B,0.17554627,False,-1
FAM111A,0.44917658,False,-1
FAM114A1,0.6349325,False,-1
FAM118A,0.5515094,False,-1
FAM124A,0.44649434,False,-1
FAM126A,0.96070236,False,1
FAM149A,0.6325941,False,-1
FAM160A1,0.5800228,False,-1
FAM167A,0.39016548,False,-1
FAM177B,0.3346111,False,-1
FAM178B,0.45745507,False,-1
FAM181B,0.5820638,False,-1
FAM186A,0.6139586,False,-1
FAM189A2,0.7528092,False,-1
FAM20A,0.55167395,False,-1
FAM217A,0.5657357,False,-1
FAM53A,0.58805853,False,-1
FAM78A,0.19326514,False,-1
FAM89A,0.2039537,False,-1
FANCB,0.0039741155,False,0
FANCC,0.71961576,False,-1
FAP,0.0061045997,False,0
FAS,0.5182326,False,-1
FAT1,0.74512905,True,1
FAT3,0.49816996,False,-1
FAT4,0.883869,False,-1
FAU,0.6513612,False,-1
FAXDC2,0.33103788,False,-1
FBLN1,0.40930808,False,-1
FBLN2,0.50018626,False,-1
FBLN5,0.60739046,False,-1
FBN2,0.845291,False,-1
FBXL7,0.9858882,False,1
FCER1G,0.52756125,False,-1
FCGBP,0.5820518,False,-1
FCGR1A,0.98171073,False,1
FCGR1B,0.5660903,False,-1
FCGR2A,0.60951364,True,1
FCGR3A,0.5608879,False,-1
FCGRT,0.8466954,False,-1
FER1L6,0.5375879,False,-1
FERMT1,0.67970103,False,-1
FERMT3,0.62620246,False,-1
FES,0.45020476,True,1
FGD2,0.8051377,False,-1
FGD3,0.7257034,False,-1
FGD4,0.54817295,False,-1
FGD5,0.61988,False,-1
FGD6,0.5995645,False,-1
FGF1,0.7680016,False,-1
FGF10,0.36722633,False,1
FGF13,0.8975037,False,-1
FGF14,0.9831185,False,1
FGF2,0.8874414,False,-1
FGF20,0.82031536,False,0
FGF7,0.9355812,False,-1
FGFR1,0.9092606,False,1
FGFR3,0.58459663,False,-1
FGL1,0.5733236,False,-1
FGL2,0.64671403,False,-1
FGR,0.6082416,False,-1
FHL3,0.60155493,False,-1
FHL5,0.6727114,False,-1
FHOD1,0.7484378,False,-1
FIGN,0.7935772,False,-1
FILIP1,0.7123254,False,-1
FILIP1L,0.81529224,False,-1
FIS1,0.5530336,False,-1
FKBP10,0.5699692,True,0
FKBP5,0.7531958,False,-1
FLI1,0.8857237,False,-1
FLNA,0.5705536,False,-1
FLNC,0.6262014,True,0
FLRT2,0.73735136,False,-1
FLT1,0.9586987,False,-1
FLT3,0.73023397,False,-1
FLVCR2,0.24261798,False,-1
FMN1,0.42834896,False,-1
FMNL1,0.0071346643,False,0
FMNL3,0.8966425,False,-1
FMO2,0.5565949,False,-1
FMO3,0.62312025,False,-1
FMO4,0.617642,False,-1
FMO5,0.60885936,False,-1
FN1,0.71066433,False,-1
FNDC3B,0.32277176,False,-1
FOLH1,0.5132474,False,-1
FOS,0.6194765,False,1
FOSB,0.68899494,False,1
FOSL2,0.32075256,False,0
FOXC1,0.91154075,False,-1
FOXO1,0.9553255,False,-1
FOXP2,0.07668302,False,0
FOXQ1,0.98901355,False,1
FPR1,0.5483441,False,-1
FPR3,0.5654823,False,-1
FRAS1,0.7373712,False,-1
FREM1,0.7874902,False,-1
FREM2,0.41221848,False,-1
FRK,0.6258322,True,1
FRMD3,0.124883726,False,-1
FRMD4B,0.6917707,False,-1
FRMD6,0.8991015,False,1
FRMPD2,0.61023873,False,-1
FRMPD3,0.76547176,False,-1
FRMPD4,0.36781707,False,-1
FRRS1,0.498787,False,-1
FRZB,0.7110223,False,-1
FSCN1,0.8771572,False,-1
FSHR,0.97374415,False,1
FSIP2,0.8075485,False,-1
FSTL1,0.8777346,False,-1
FSTL4,0.42443553,False,-1
FSTL5,0.6978771,False,-1
FTH1,0.3656761,False,-1
FTL,0.09082656,False,0
FUT10,0.5085087,False,-1
FXYD5,0.6007667,False,-1
FYCO1,0.0048476313,False,0
FZD6,0.5572563,False,-1
G0S2,0.59376955,False,-1
GAB3,0.7863001,False,-1
GABPB1,0.9203307,False,-1
GABRA2,0.9314825,False,-1
GABRE,0.9832545,False,-1
GABRG1,0.66678995,False,-1
GABRG3,0.7002237,False,1
GAD1,0.7982781,False,-1
GAD2,0.5814776,False,-1
GADD45A,0.90314424,False,1
GADD45B,0.8492355,False,-1
GADD45G,0.6921606,False,-1
GAL3ST1,0.9854456,False,1
GAL3ST4,0.58559513,False,-1
GALM,0.5884884,False,-1
GALNT10,0.5730667,False,-1
GALNT14,0.47383213,False,-1
GALNT15,0.3637172,False,-1
GALNT18,0.86907,False,-1
GALNT6,0.87982196,False,-1
GALNTL6,0.88997936,False,-1
GALR1,0.5904936,False,-1
GAS1,0.49252653,False,-1
GAS2L3,0.4945405,False,-1
GATA1,0.95075876,False,1
GBE1,0.0011885219,False,0
GBP1,0.6488272,False,-1
GBP2,0.63616425,False,-1
GBP3,0.79951096,False,-1
GBP4,0.37518653,False,-1
GCH1,0.029206982,False,0
GCNT1,0.8868269,False,-1
GCNT2,0.17335312,False,-1
GCNT7,0.5867501,False,-1
GDNF,0.63527197,False,-1
GEM,0.65807444,False,-1
GFAP,0.6234074,False,-1
GFRA1,0.9779603,False,1
GGT5,0.35646346,False,-1
GHR,0.70524895,False,-1
GIMAP2,0.6536711,False,-1
GIMAP4,0.5287561,False,-1
GIMAP7,0.65815574,False,-1
GIMAP8,0.6224982,False,-1
GINS3,0.71814305,False,-1
GINS4,0.58657354,False,-1
GIPR,0.59869576,False,-1
GJA1,0.7147092,False,-1
GJB1,0.48075694,False,0
GJB6,0.5779986,False,-1
GJC1,0.6330424,False,-1
GJC2,0.6325263,False,0
GK,0.55583864,False,-1
GLA,0.0069683106,False,0
GLDC,0.5827895,False,-1
GLDN,0.6160767,False,-1
GLI2,0.9968374,False,-1
GLI3,0.9618558,False,1
GLIPR1L1,0.52319115,False,-1
GLIPR2,0.02033563,False,-1
GLIS3,0.81297666,False,1
GLOD5,0.7041967,False,-1
GLRA1,0.5142509,False,-1
GLRA2,0.0036752983,False,0
GLRX,0.100520164,False,0
GLUL,0.3453085,False,-1
GLYATL1,0.7294197,False,-1
GM2A,0.0042439424,False,0
GMIP,0.5560103,False,-1
GMPR,0.98566794,False,1
GNA13,0.21571776,False,-1
GNA14,0.64619064,False,-1
GNA15,0.47765055,False,-1
GNAL,0.033470105,False,0
GNB4,0.84759855,False,-1
GNG11,0.71323526,False,-1
GNG12,0.6224651,False,-1
GNG4,0.90637594,False,-1
GNG8,0.5842884,False,-1
GNGT1,0.5560741,False,-1
GNLY,0.49724635,False,-1
GOLIM4,0.9918795,False,1
GPAM,0.38919428,False,-1
GPAT3,0.8871481,False,-1
GPC4,0.025027964,False,0
GPC5,0.5952049,False,-1
GPC6,0.9732363,False,1
GPCPD1,0.7440775,False,-1
GPD1,0.93239677,False,-1
GPER1,0.20107865,False,-1
GPIHBP1,0.6108454,False,-1
GPM6A,0.8180292,False,1
GPNMB,0.5758436,False,-1
GPR132,0.06013054,False,-1
GPR149,0.5964544,False,-1
GPR156,0.74426144,False,-1
GPR160,0.41156888,False,-1
GPR17,0.45930836,False,-1
GPR174,0.6802389,False,-1
GPR183,0.5231899,False,-1
GPR34,0.40841976,False,-1
GPR37,0.004272336,False,0
GPR37L1,0.4842006,False,-1
GPR39,0.58380854,False,-1
GPR65,0.0035423418,False,0
GPR85,0.91679716,False,-1
GPRC5C,0.65390277,False,0
GPRIN3,0.7656972,False,-1
GPSM3,0.48088858,False,-1
GPX1,0.86581016,False,-1
GPX3,0.61140174,False,-1
GRAMD1A,0.5714375,False,-1
GRAMD1C,0.56636053,False,-1
GRAP2,0.64538026,False,-1
GRAPL,0.564273,False,-1
GRB10,0.99958926,False,-1
GRB2,0.8472244,False,1
GREB1L,0.5471538,False,-1
GREM1,0.9781156,False,1
GREM2,0.5457193,False,1
GRHPR,0.94094676,False,-1
GRIA1,0.5908205,False,1
GRID2,0.5596748,False,-1
GRIK1,0.73232096,False,-1
GRIK2,0.007012908,False,0
GRIK3,0.7862121,False,0
GRIN2A,0.66775805,False,-1
GRIN2C,0.004550905,False,0
GRIN3A,0.35448307,False,-1
GRIP1,0.71527255,True,1
GRK5,0.79274166,False,-1
GRM1,0.24426852,False,1
GRM3,0.23375627,False,-1
GRM7,0.36109918,False,-1
GRM8,0.044433825,False,0
GRN,0.6928093,False,-1
GSDMD,0.59756905,False,-1
GSG1L,0.8604885,False,-1
GSN,0.914055,False,1
GSTK1,0.7551095,False,-1
GSTP1,0.64761275,False,-1
GULP1,0.35416162,True,1
GXYLT2,0.3679229,False,-1
GYG2,0.5682043,False,-1
GYPC,0.57328975,False,-1
HACD1,0.31245932,False,0
HAMP,0.44310853,False,-1
HAP1,0.5690925,False,-1
HAPLN2,0.37784454,False,0
HAS2,0.90756136,False,0
HAVCR2,0.5645662,False,-1
HBB,0.57255924,False,-1
HBEGF,0.5926211,False,-1
HCK,0.62235886,False,1
HCLS1,0.71906555,False,-1
HCN1,0.7451144,False,-1
HCRTR2,0.9833293,False,1
HDAC1,0.9543683,False,-1
HDAC9,0.92743766,False,-1
HDDC2,0.825566,False,-1
HEATR5A,0.6392183,False,-1
HEBP2,0.39308697,False,-1
HECA,0.59010917,False,-1
HECW1,0.9775864,False,1
HEG1,0.5472425,False,-1
HELB,0.746153,False,-1
HELZ2,0.6421495,False,-1
HEPH,0.0048867757,False,0
HEPN1,0.7356158,False,-1
HERC5,0.66788536,False,-1
HERPUD1,0.1040796,False,0
HES1,0.77079237,False,-1
HES4,0.13777727,False,0
HES5,0.34368038,False,-1
HES6,0.3870257,False,-1
HEY2,0.96131194,False,1
HEYL,0.021969013,False,-1
HFE,0.5197232,False,-1
HGF,0.8204878,False,-1
HHAT,0.9769189,False,1
HHEX,0.586783,False,-1
HHIP,0.84776396,False,-1
HIC1,0.73723114,False,-1
HIF1A,0.10873225,False,-1
HIF3A,0.059545513,False,0
HIGD1B,0.549165,False,-1
HIP1,0.5955687,False,-1
HK2,0.61164236,False,0
HKDC1,0.4557257,False,-1
HLA-A,0.6466621,False,-1
HLA-B,0.6191516,False,-1
HLA-DMB,0.38555095,False,-1
HLA-DPA1,0.6608982,False,-1
HLA-DPB1,0.0033475126,False,0
HLA-DQA1,0.96125007,False,1
HLA-DQB1,0.48732665,False,-1
HLA-DRA,0.55869526,False,-1
HLA-DRB1,0.6084337,False,-1
HLA-DRB5,0.61799026,False,-1
HLA-E,0.56845313,False,-1
HLA-F,0.6385625,False,-1
HMCN1,0.908584,False,-1
HMG20B,0.6295146,False,-1
HMGA2,0.97930855,False,-1
HMGCS1,0.51042175,False,-1
HMOX1,0.7395578,False,-1
HMSD,0.5733078,False,-1
HMX1,0.6769271,False,-1
HNF4G,0.97836715,False,-1
HNMT,0.48887804,False,-1
HOMER1,0.8449894,False,-1
HOXD1,0.871881,False,-1
HPGD,0.6231922,False,-1
HPGDS,0.56835616,False,-1
HPN,0.6710169,False,-1
HPS3,0.6207179,False,-1
HPSE,0.98171693,False,1
HPSE2,0.94319487,False,1
HRH1,0.4177285,False,-1
HS3ST2,0.46938857,False,-1
HS3ST3A1,0.37892067,False,-1
HS3ST3B1,0.53703827,False,-1
HS3ST4,0.0096470015,False,-1
HS3ST5,0.5783235,False,-1
HS6ST2,0.94542664,False,-1
HS6ST3,0.60714614,False,-1
HSD11B1,0.63209456,False,-1
HSP90AA1,0.21337596,False,-1
HSPA12B,0.5856341,False,-1
HSPA1A,0.73533136,False,-1
HSPA2,0.8501505,True,1
HSPA5,0.16066042,False,-1
HSPB1,0.6777877,False,-1
HSPB8,0.55349505,False,-1
HSPBAP1,0.57473785,False,-1
HSPD1,0.5294732,False,-1
HSPE1-MOB4,0.5691908,False,-1
HSPG2,0.9640744,False,-1
HSPH1,0.8703532,False,1
HTATIP2,0.86363167,False,-1
HTR1E,0.5742168,False,-1
HTR1F,0.91067606,False,1
HTR2B,0.6397421,False,-1
HTR2C,0.8891446,False,1
HTR4,0.971826,False,1
HTR7,0.9856128,False,1
HYAL2,0.60590434,False,-1
ICAM1,0.91568244,False,-1
ICAM2,0.42561668,False,-1
ICOSLG,0.587008,False,-1
ID1,0.9210823,False,-1
ID2,0.760379,False,-1
ID3,0.57641745,False,-1
ID4,0.84388876,False,-1
IDI1,0.54346645,False,-1
IER2,0.60471696,False,-1
IER3,0.0042735087,False,0
IER5,0.55513865,False,-1
IFI16,0.6808839,False,-1
IFI44,0.9364904,False,-1
IFI44L,0.9902683,False,-1
IFIH1,0.86383176,False,-1
IFIT2,0.05143056,False,-1
IFIT3,0.9781868,False,1
IFITM3,0.6131801,False,1
IFNGR1,0.45262998,False,-1
IFNLR1,0.6059908,False,-1
IFRD1,0.81223154,False,-1
IGF1,0.5846687,False,-1
IGF2BP2,0.72609115,False,-1
IGFBP2,0.902192,False,-1
IGFBP3,0.7405444,False,-1
IGFBP4,0.4612321,False,-1
IGFBP5,0.6611874,True,1
IGFBP6,0.5732413,False,-1
IGFBP7,0.63689977,False,1
IGFN1,0.6298997,False,-1
IGSF1,0.89334065,False,-1
IGSF21,0.7962291,False,-1
IGSF6,0.49910834,False,-1
IKBIP,0.5261653,False,-1
IKBKE,0.57233137,False,-1
IKZF1,0.59832114,False,-1
IKZF2,0.70501393,False,-1
IKZF3,0.54868126,False,-1
IL10RA,0.59673464,False,-1
IL12RB2,0.40082842,False,-1
IL13RA1,0.014053212,False,0
IL15,0.67409784,False,-1
IL15RA,0.42951354,False,-1
IL16,0.9232502,False,1
IL17RA,0.0038454998,False,0
IL17RB,0.5626799,False,-1
IL18,0.36973438,False,-1
IL18R1,0.5822203,False,-1
IL1B,0.58764493,False,-1
IL1R1,0.9497686,False,1
IL1RAP,0.96236825,False,1
IL1RAPL2,0.8697396,False,-1
IL21R,0.7750416,False,-1
IL33,0.64463556,False,-1
IL4R,0.827178,False,-1
IL6R,0.57637495,False,-1
IL6ST,0.9401829,False,1
INHBA,0.6705911,False,-1
INPP4B,0.9996141,False,-1
INPP5D,0.602978,False,-1
INPPL1,0.9340387,False,1
INSC,0.6152989,False,-1
INSIG1,0.37525207,False,1
IP6K3,0.69683474,False,-1
IPO13,0.27963835,False,-1
IQCA1,0.59623474,False,-1
IQCH,0.567652,False,-1
IQCJ-SCHIP1,0.82702476,False,-1
IQGAP1,0.6871525,False,-1
IQGAP2,0.4891123,False,-1
IRAK2,0.826208,False,-1
IRAK3,0.55700284,False,-1
IRAK4,0.98683715,False,1
IRF3,0.97616106,True,1
IRF4,0.09223767,False,-1
IRF5,0.9427594,False,-1
IRF7,0.9946397,False,1
IRF8,0.95758957,False,1
IRGM,0.5994633,False,-1
ISG15,0.011980645,False,0
ISG20,0.36515486,True,0
ISM1,0.480425,False,-1
ISOC1,0.5384663,False,-1
ISYNA1,0.6557135,True,0
ITGA1,0.5484633,False,-1
ITGA10,0.7084112,False,-1
ITGA11,0.35334942,False,-1
ITGA2,0.6440373,False,-1
ITGA4,0.45042032,False,-1
ITGA5,0.9601531,False,-1
ITGA6,0.7500992,False,-1
ITGA7,0.80414975,False,-1
ITGA8,0.00948505,False,0
ITGAL,0.79651827,False,1
ITGAM,0.6386941,False,-1
ITGAX,0.56250876,False,1
ITGB2,0.4671104,False,-1
ITGB4,0.58181316,False,-1
ITGB5,0.32708794,False,-1
ITGBL1,0.97841316,False,1
ITIH5,0.6165382,False,-1
ITK,0.5633366,False,-1
ITM2A,0.48256922,False,-1
ITPKB,0.7260841,False,-1
ITPKC,0.5399151,False,-1
ITPR2,0.59622943,False,1
ITPR3,0.9252005,False,-1
ITPRIP,0.5685374,False,-1
IZUMO4,0.5736234,False,-1
JADE3,0.24778257,False,-1
JAG1,0.1418724,False,-1
JAK3,0.5587371,False,-1
JAM2,0.64405286,False,1
JDP2,0.647406,False,-1
JOSD2,0.61379856,False,-1
JPH2,0.5479489,False,-1
JUN,0.99565625,False,1
JUNB,0.7106779,False,1
JUP,0.06000405,False,0
KANK1,0.6135686,False,-1
KANK2,0.91454774,False,-1
KANK3,0.71926457,False,-1
KANK4,0.8710065,False,-1
KAT2B,0.45561597,False,-1
KAZN,0.93479776,False,1
KBTBD12,0.6077914,False,-1
KCNAB1,0.6850654,False,-1
KCNB2,0.6132685,False,-1
KCNC2,0.62963367,False,-1
KCND2,0.7986951,False,-1
KCNE1,0.80925816,False,-1
KCNE3,0.9875043,False,1
KCNE4,0.4662913,False,-1
KCNH5,0.40598643,False,-1
KCNH7,0.514236,False,-1
KCNH8,0.6314034,False,-1
KCNIP1,0.9255744,False,-1
KCNJ16,0.19645223,False,-1
KCNJ2,0.7796141,False,-1
KCNJ5,0.75755584,False,-1
KCNJ8,0.6748752,False,-1
KCNK13,0.34445444,False,-1
KCNK2,0.15602855,False,-1
KCNK6,0.4159905,False,-1
KCNMB1,0.61044306,False,-1
KCNMB2,0.59441924,False,1
KCNMB4,0.45248258,False,-1
KCNN3,0.62372214,False,-1
KCNQ1,0.6861013,False,1
KCNQ3,0.768238,False,-1
KCNQ5,0.7070472,False,-1
KCNS3,0.31889543,False,-1
KCNT2,0.70800805,False,-1
KCTD12,0.80643487,False,-1
KCTD16,0.7446414,False,-1
KCTD4,0.6151055,False,-1
KCTD8,0.5957597,False,-1
KCTD9,0.53676385,False,-1
KDR,0.51787555,False,-1
KEL,0.7190742,False,-1
KHDRBS2,0.59007937,True,1
KHDRBS3,0.61475444,False,-1
KIAA0040,0.8223858,False,-1
KIAA1217,0.58885205,False,1
KIAA1755,0.6884389,False,-1
KIF13B,0.49517667,False,-1
KIF19,0.3888076,False,-1
KIF20B,0.58960205,False,-1
KIF26B,0.7248411,False,-1
KIF6,0.98103434,False,1
KIT,0.6970674,False,-1
KITLG,0.12952504,False,0
KLF15,0.779597,False,-1
KLF2,0.56107706,False,1
KLF3,0.8994547,False,-1
KLF4,0.56800795,False,-1
KLF5,0.360588,False,-1
KLF6,0.23425144,False,0
KLHL1,0.5363711,False,-1
KLHL13,0.5408821,False,-1
KLHL4,0.6154781,False,-1
KLHL6,0.49736214,False,-1
KLK6,0.31842664,False,-1
KLRC4-KLRK1,0.24415664,False,-1
KLRD1,0.36304012,False,-1
KLRG1,0.70217973,False,-1
KMO,0.5708778,False,-1
KNOP1,0.62960935,False,-1
KREMEN1,0.61893004,True,0
KYNU,0.79038954,False,-1
LACC1,0.6146356,False,-1
LACTB2,0.640608,False,-1
LAIR1,0.52489364,False,-1
LAMA1,0.9427432,False,1
LAMA2,0.82459897,False,-1
LAMA3,0.8019999,False,-1
LAMA4,0.57233477,False,-1
LAMB1,0.50779074,False,-1
LAMB2,0.5791522,True,0
LAMC1,0.6217609,True,1
LAMC3,0.69194186,True,1
LAMP2,0.66286474,False,-1
LAP3,0.585589,False,-1
LAPTM4A,0.81556153,False,-1
LAPTM5,0.7088389,False,-1
LAT2,0.64809775,False,-1
LATS2,0.6702715,False,-1
LAYN,0.98492634,False,1
LBH,0.93674254,False,1
LCAT,0.9840121,False,1
LCP1,0.6544912,False,-1
LCP2,0.5984502,False,-1
LDB2,0.88903123,False,-1
LDB3,0.5816079,False,-1
LDLR,0.6612511,False,-1
LDLRAD3,0.5062168,False,-1
LDLRAD4,0.8169227,False,-1
LDLRAP1,0.60814506,False,-1
LEF1,0.62795216,False,-1
LEKR1,0.68827397,False,-1
LENG9,0.74435335,False,-1
LEPR,0.8946672,True,1
LFNG,0.39679798,False,-1
LGALS1,0.18036701,True,0
LGALS3,0.8208729,False,-1
LGALS3BP,0.8861201,False,-1
LGALS9,0.84242696,True,1
LGI1,0.01893102,False,0
LGI3,0.6129987,False,-1
LGMN,0.5778414,False,-1
LGR4,0.5047199,False,-1
LGR5,0.70843595,False,-1
LGR6,0.58325994,False,-1
LHFPL2,0.022383133,False,0
LHFPL3,0.7362511,False,-1
LILRB1,0.6361446,False,-1
LILRB3,0.58972895,False,-1
LILRB4,0.5775174,False,-1
LIMD1,0.39816284,False,-1
LIMK2,0.446736,False,-1
LIMS1,0.50904,False,1
LIMS2,0.9458844,False,-1
LINGO2,0.9656962,True,0
LIPC,0.56499684,True,1
LIPE,0.70878464,False,-1
LIPG,0.60998684,False,-1
LITAF,0.41059592,False,-1
LIX1,0.7944865,False,-1
LLGL1,0.65520424,False,-1
LLGL2,0.53767174,False,-1
LMCD1,0.68348515,False,-1
LMNA,0.86942273,False,-1
LMNTD1,0.6936062,False,-1
LMO1,0.65884423,False,-1
LMO2,0.6098146,False,-1
LMOD1,0.78396386,False,-1
LOXL2,0.6876356,False,-1
LOXL3,0.9404976,False,-1
LPAR1,0.5995084,False,-1
LPAR3,0.6466632,False,-1
LPAR4,0.5761757,False,-1
LPAR5,0.5711026,False,-1
LPAR6,0.40002882,False,-1
LPCAT2,0.76046515,False,-1
LPGAT1,0.50868565,False,-1
LPIN3,0.670642,False,-1
LPL,0.698503,False,-1
LPXN,0.34102416,False,-1
LRAT,0.62755907,True,1
LRCH1,0.7982243,False,-1
LRFN5,0.70493203,False,-1
LRIG1,0.68707204,False,-1
LRIG3,0.9299003,False,1
LRP10,0.6245801,False,-1
LRP2,0.6250676,False,-1
LRP4,0.6534702,False,-1
LRRC1,0.85023165,False,-1
LRRC32,0.9348576,False,-1
LRRC3B,0.20576963,False,-1
LRRC4C,0.90686154,False,-1
LRRC63,0.66194385,False,-1
LRRC69,0.61997145,False,-1
LRRC74A,0.62205774,False,-1
LRRC8A,0.82036924,False,-1
LRRC8D,0.9987733,False,-1
LRRK1,0.65081304,True,0
LRRK2,0.39174566,False,-1
LRRN1,0.7281587,False,-1
LRRTM4,0.47175303,False,-1
LRTM1,0.77717364,False,-1
LSMEM2,0.5332746,False,-1
LSR,0.80587876,False,1
LST1,0.51302636,False,-1
LTB4R,0.58627325,False,-1
LTBP1,0.19499058,False,-1
LTBP2,0.2158008,False,1
LTBR,0.5275282,False,-1
LTC4S,0.97974384,False,1
LURAP1L,0.93817383,False,-1
LUZP2,0.95279616,False,1
LY86,0.7762944,False,-1
LY96,0.61077577,False,-1
LYL1,0.54849344,False,-1
LYN,0.9803561,False,1
LYPD6,0.95902884,False,-1
LYPD6B,0.8102172,False,-1
LYVE1,0.5231352,False,-1
LZTS1,0.1124891,False,-1
LZTS2,0.6361167,False,-1
MAF,0.04075704,False,-1
MAFB,0.7343544,False,-1
MAFF,0.8372929,False,-1
MAG,0.5748985,False,-1
MAGEC3,0.98983604,False,1
MAGT1,0.7635498,False,-1
MAL,0.867639,False,-1
MALRD1,0.5287581,False,-1
MAMDC2,0.55022836,False,-1
MAML2,0.41991824,False,-1
MAML3,0.57873976,False,-1
MAN1A1,0.64366454,False,-1
MAN2A1,0.6898288,False,-1
MAN2B1,0.36504576,False,-1
MAOA,0.5069224,False,-1
MAOB,0.6128124,False,-1
MAP3K1,0.70492834,False,0
MAP3K11,0.033000007,False,0
MAP3K14,0.2581801,True,0
MAP3K19,0.45807785,False,-1
MAP3K7CL,0.0055246623,False,-1
MAP3K8,0.88340014,False,-1
MAP4K1,0.54596573,False,-1
MAP7D3,0.71713823,False,-1
MAPK4,0.81541395,False,-1
MAPKAPK2,0.7996989,False,1
MAPKAPK3,0.6175426,False,-1
MARCKSL1,0.7330751,False,-1
MASP1,0.9239015,False,1
MATN2,0.67925566,False,-1
MBNL3,0.59711057,False,-1
MBOAT1,0.5749281,False,-1
MBP,0.6216095,False,-1
MCAM,0.83602,False,-1
MCC,0.55686027,False,-1
MCL1,0.43192908,False,-1
MCM3,0.5965352,False,-1
MCM5,0.5881489,False,-1
MCMDC2,0.6251324,False,-1
MCOLN2,0.44861165,False,-1
MCTP1,0.6323513,False,-1
MCTP2,0.17065422,False,-1
MDFIC,0.27073228,False,-1
MECOM,0.062421896,False,0
MEF2A,0.9352821,False,1
MEGF10,0.98059076,False,1
MEGF11,0.7941787,False,-1
MEI4,0.48485604,False,-1
MEIS1,0.3797089,False,-1
MELK,0.3640355,False,-1
MEPE,0.5308389,False,-1
MERTK,0.594399,False,-1
MET,0.761911,True,1
METAP1D,0.7199225,False,-1
METRN,0.028935498,False,0
METRNL,0.43829367,False,-1
METTL7A,0.65159035,False,-1
MFGE8,0.779459,False,-1
MFHAS1,0.102466375,False,0
MFNG,0.6117143,False,-1
MFSD2A,0.7697803,True,1
MFSD4B,0.74860233,False,-1
MGAM,0.48641056,False,-1
MGAT1,0.9104415,False,-1
MGAT4A,0.7841675,False,-1
MGAT4C,0.6760256,False,-1
MGME1,0.30341917,False,-1
MGP,0.6640568,True,0
MGST1,0.68437546,False,-1
MGST2,0.72096694,False,-1
MICALL1,0.4287842,False,-1
MID1,0.36937168,True,1
MID1IP1,0.8736525,False,-1
MIDN,0.11456277,False,0
MILR1,0.9867888,False,1
MIOX,0.6211322,False,-1
MIS18BP1,0.62196434,False,-1
MITF,0.084585235,False,-1
MKNK1,0.6662065,False,-1
MKRN3,0.59756184,False,-1
MLC1,0.65751684,False,-1
MLIP,0.48978716,False,-1
MLKL,0.64813083,False,-1
MMD2,0.5396268,False,-1
MME,0.43087128,False,-1
MMP14,0.6905714,False,-1
MMP16,0.96478856,False,-1
MMP19,0.6208573,False,-1
MMP21,0.67268795,False,-1
MMP28,0.51964134,False,-1
MMRN1,0.57522273,False,-1
MMRN2,0.56773573,False,-1
MMS22L,0.5604523,False,-1
MN1,0.7706025,False,-1
