gene,score,validation,label
SNX18,0.47005805,False,-1
SOAT1,0.30948746,False,-1
SOCS6,0.9884093,False,1
SORBS3,0.99629456,False,1
SORCS1,0.917113,False,1
SORCS3,0.99505085,False,1
SORL1,0.43473658,False,-1
SOX10,0.38044882,False,-1
SOX4,0.7441606,True,0
SOX5,0.99497706,False,1
SOX6,0.9999502,False,-1
SOX8,0.38880935,False,-1
SOX9,0.66609347,False,-1
SP110,0.4042301,False,-1
SPARC,0.9657716,False,1
SPATA1,0.3285759,False,-1
SPC25,0.99851996,False,1
SPI1,0.88874257,False,1
SPINK5,0.3558458,False,-1
SPON1,0.43136793,False,-1
SPTLC2,0.9028885,False,-1
SRBD1,0.3081024,False,-1
SRGAP1,0.3521664,False,-1
SRGAP2B,0.13914202,False,-1
ST6GAL1,0.99185455,False,1
ST6GALNAC1,0.384233,False,-1
ST8SIA6,0.45205992,False,-1
STAT5A,0.24496259,False,0
STAT6,0.2289218,False,-1
STEAP1B,0.9812739,False,1
STK17B,0.44869915,False,-1
STK26,0.3733903,False,-1
STK33,0.33632916,False,-1
STX19,0.39548543,False,-1
STXBP6,0.9069236,False,-1
SULF2,0.38057867,False,-1
SVIL,0.32689324,False,-1
SYCE2,0.37706587,False,-1
SYNE2,0.38499793,False,-1
SYT2,0.37167808,False,-1
SYT6,0.41901654,False,-1
TACC1,0.4497032,False,-1
TACR1,0.038852252,False,0
TAGAP,0.34771317,False,-1
TAL1,0.24463288,False,0
TBL1X,0.38506252,False,-1
TBX18,0.37992945,False,-1
TBX3,0.38914037,False,-1
TC2N,0.50041384,False,-1
TCEAL3,0.550039,False,-1
TCF7L1,0.11948757,False,-1
TCF7L2,0.57459515,False,1
TEAD2,0.40686795,False,-1
TEC,0.8333088,False,-1
TEK,0.38938317,False,-1
TENM1,0.8502765,False,-1
TGFB1,0.861572,False,-1
THEMIS,0.34690383,False,-1
THSD7A,0.32971254,False,-1
TIFA,0.45649147,False,-1
TIMP3,0.32219714,False,-1
TIPARP,0.38270187,False,-1
TLDC2,0.38534924,False,-1
TLL1,0.3551271,False,-1
TLL2,0.2051403,False,-1
TMBIM1,0.40451837,False,-1
TMEM123,0.3485433,False,-1
TMEM132C,0.9948743,False,1
TMEM140,0.3735063,False,-1
TMEM151A,0.48004967,False,-1
TMEM163,0.38212642,False,-1
TMEM220,0.38804534,False,-1
TMSB10,0.8178644,False,-1
TMSB4X,0.8255531,False,-1
TMTC1,0.9998318,False,-1
TNFAIP2,0.40849745,False,-1
TNFSF13B,0.9580446,False,-1
TOB1,0.44046214,False,-1
TP53,0.39945495,False,-1
TP53TG5,0.3651284,False,-1
TP63,0.9000548,False,-1
TPM1,0.53859854,False,-1
TPRG1,0.4660786,False,-1
TPT1,0.5690964,False,-1
TRAF3IP3,0.44332668,False,-1
TRAF4,0.7184504,False,-1
TRHDE,0.39001602,False,-1
TRIB2,0.8200738,False,-1
TRIM5,0.396526,False,-1
TRIM62,0.35185736,False,-1
TRPC3,0.43978024,False,-1
TRPC4,0.47025725,True,0
TRPS1,0.8534678,False,-1
TSC22D3,0.7711453,False,1
TSHR,0.9972156,False,1
TSHZ2,0.5020114,False,-1
TSPAN14,0.42017433,False,-1
TTC29,0.37528655,False,-1
TTC7A,0.98608726,False,1
TTF1,0.4405284,False,-1
TTN,0.995353,False,1
TUBA1A,0.89125735,True,0
TUBA1C,0.35010943,False,-1
TUBB6,0.35552326,False,-1
TWIST1,0.1393419,False,-1
TXK,0.3683792,False,-1
UBA52,0.98974824,False,1
UBC,0.5683864,False,-1
UBE2U,0.42604285,False,-1
UBL5,0.47454038,False,-1
UBTD1,0.39031968,False,-1
USP13,0.48070875,False,-1
USP6NL,0.9959473,False,-1
USPL1,0.39529482,False,-1
UST,0.30394816,False,-1
UTP14A,0.8852901,False,-1
UTRN,0.33573064,False,-1
VAMP8,0.93871164,False,-1
VCL,0.096273735,False,0
VEGFA,0.49654827,False,-1
VEGFC,0.2296043,True,1
VIPR2,0.21407937,False,0
VWF,0.34582534,False,-1
WAS,0.3848355,False,-1
WDFY4,0.37283587,False,-1
WDR64,0.95239526,False,-1
WHRN,0.39967692,False,-1
WIF1,0.3773242,False,-1
WIPI1,0.4889791,False,-1
WLS,0.6172228,False,-1
WNT2B,0.9966449,False,1
WNT5B,0.36839128,False,-1
XBP1,0.39690602,False,-1
YOD1,0.5264144,True,0
ZBBX,0.32439804,False,-1
ZBTB7B,0.3812976,False,-1
ZBTB7C,0.47763154,False,-1
ZCWPW1,0.9991436,False,1
ZDHHC9,0.5292704,False,-1
ZFAND4,0.4748416,False,-1
ZFAND6,0.8859836,False,-1
ZFHX3,0.99528813,False,1
ZFY,0.397685,False,-1
ZIC4,0.3871378,False,-1
ZMAT4,0.18124573,False,-1
ZNF213,0.40698737,False,-1
ZNF267,0.39079994,False,-1
ZNF274,0.38150054,False,-1
ZNF281,0.44277927,False,-1
ZNF385B,0.36321265,False,-1
ZNF462,0.31737933,False,-1
ZNF521,0.5484875,False,-1
ZNF565,0.33967903,False,-1
ZNF710,0.43753546,False,-1
ZNF90,0.34701005,False,-1
ZSCAN31,0.9402186,False,-1
