gene,score,validation,label
PRLR,0.63878167,False,-1
PRR16,0.40789518,False,-1
PTPRO,0.5642232,False,-1
PTPRT,0.7200983,False,-1
RALYL,0.76304084,False,-1
RASAL1,0.02018944,False,-1
RASGEF1C,0.8708569,False,-1
REL,0.6403469,False,-1
RHOBTB1,0.7163595,False,-1
RNF152,0.7981391,False,-1
SATB2,0.67532146,False,-1
SDK1,0.5764218,False,-1
SEMA5A,0.4125406,False,-1
SEMA6D,0.7847133,False,-1
SEZ6L,0.9332121,False,-1
SFMBT2,0.91679335,False,-1
SGCZ,0.9189595,False,-1
SH3RF3,0.7279992,False,-1
SLC38A4,0.7660287,False,-1
SLC8A1,0.6161842,False,-1
SNTB1,0.60497266,False,-1
SNTG1,0.47625646,False,-1
SORBS2,0.98792565,False,-1
SOX5,0.8888105,False,-1
SOX6,0.46631724,False,-1
ST18,0.99031,False,1
STK32B,0.96132505,False,1
SYNDIG1,0.9947429,False,-1
SYNPR,0.9946254,False,-1
TBX6,0.7200454,False,-1
TENM3,0.6489594,False,-1
TGFBR1,0.9656709,False,1
THEMIS,0.5881892,False,-1
TMEM163,0.5908435,False,-1
TMEM196,0.8669298,False,-1
TMTC1,0.9573498,False,-1
TMTC2,0.67211974,False,-1
TOX,0.43916044,False,-1
TRHDE,0.78225887,False,-1
TRPC4,0.870821,False,-1
TTTY14,0.6572201,False,-1
UNC5D,0.6944114,False,-1
VEGFC,0.34333053,False,-1
ZMAT4,0.40238804,False,-1
ZNF385B,0.81361645,False,-1
ZNF804B,0.84964705,False,-1
ZNRF3,0.9014011,False,-1
