gene,score,validation,label
GJA1,0.62774354,False,-1
GJC1,0.6366895,False,-1
GK,0.60179526,False,-1
GLA,0.0021510506,False,0
GLDC,0.6552476,False,-1
GLDN,0.8190923,False,-1
GLI2,0.6688953,False,-1
GLI3,0.93678814,False,1
GLIS3,0.9623834,False,1
GLRA2,0.5559965,True,0
GLRX,0.00010361187,False,0
GLUL,0.69390327,False,-1
GNA13,0.7815444,False,-1
GNA14,0.5998341,False,-1
GNA15,0.6095864,False,-1
GNAL,0.002041719,False,0
GNB4,0.75736415,False,-1
GNG11,0.7911545,False,-1
GNG12,0.6270401,False,-1
GNG12-AS1,0.6406835,False,-1
GNG4,0.40359116,False,-1
GNLY,0.10750309,False,-1
GOLIM4,0.92913914,False,1
GPAT3,0.601017,False,-1
GPC4,0.32433817,False,0
GPC5,0.6234354,False,-1
GPC5-AS1,0.03719492,False,-1
GPC6,0.77777153,False,1
GPCPD1,0.72521776,False,-1
GPIHBP1,0.60421675,False,-1
GPM6A,0.637457,True,1
GPNMB,0.63135207,False,-1
GPR160,0.31675616,False,-1
GPR17,0.10025036,False,-1
GPR174,0.67936623,False,-1
GPR183,0.8035748,False,-1
GPR34,0.2170176,False,-1
GPR37,9.806882e-05,False,0
GPR65,0.5816081,False,0
GPR85,0.63671625,False,-1
GPRC5C,8.901808e-05,False,0
GPRIN3,0.67529494,False,-1
GPX1,0.5853015,False,-1
GPX3,0.49130452,False,-1
GRAMD1A,0.07029534,False,-1
GRAMD1C,0.33968902,False,-1
GRAP2,0.6268706,False,-1
GRAPL,0.57167214,False,-1
GRB10,0.59746194,False,-1
GRB2,0.44049892,True,1
GREB1L,0.3069155,False,-1
GREM2,0.7265964,False,1
GRIA1,0.97241735,False,1
GRID1-AS1,0.58076084,False,-1
GRID2,0.711599,False,-1
GRIK1,0.6325782,False,-1
GRIK2,0.00057459885,False,0
GRIK3,0.5527517,False,0
GRIN2A,0.6782692,False,-1
GRIN3A,0.052527227,False,-1
GRIP1,0.49659008,True,1
GRK5,0.8725554,False,-1
GRM1,0.9421205,False,1
GRM3,0.68143857,False,-1
GRM7,0.20360112,False,-1
GRM8,0.048080683,False,0
GRN,0.6045952,False,-1
GSG1L,0.40110928,False,-1
GSN,0.9567306,False,1
GSTK1,0.82919437,False,-1
GSTP1,0.59439164,False,-1
GULP1,0.71359205,True,1
GXYLT2,0.57330745,False,-1
GYG2,0.5839765,False,-1
GYPC,0.37458864,False,-1
HAGLR,0.63510776,False,-1
HAMP,0.48064318,False,-1
HAP1,0.6080199,False,-1
HAS2,0.006029678,False,0
HAVCR2,0.5556713,False,-1
HBEGF,0.010619715,False,-1
HCK,0.9443051,False,1
HCLS1,0.6198835,False,-1
HCN1,0.567436,False,-1
HCP5,0.20609732,False,-1
HCRTR2,0.9706938,False,1
HDAC9,0.7495835,False,-1
HDDC2,0.6153019,False,-1
HEATR5A,0.61601937,False,-1
HECA,0.6523196,False,-1
HECW1,0.9538325,False,1
HEG1,0.89539355,False,-1
HELB,0.6064799,False,-1
HELZ2,0.47997376,False,-1
HEPH,0.7310529,False,0
HERC2P2,0.6630482,False,-1
HERC2P3,0.39122915,False,-1
HERC2P9,0.6116451,False,-1
HERC5,0.5919959,False,-1
HERPUD1,0.013650645,False,0
HES1,0.7553961,False,-1
HES4,0.14877212,False,0
HES5,0.7123195,False,-1
HEY2,0.048070088,True,1
HEYL,0.046277713,False,-1
HGF,0.643929,False,-1
HHAT,0.61706394,False,1
HHIP,0.57495224,False,-1
HIC1,0.8006193,False,-1
HIF1A,0.86197263,False,-1
HIF3A,0.005506691,False,0
HIGD1B,0.13371581,False,-1
HIP1,0.5943624,False,-1
HK2,0.80131364,True,0
HLA-A,0.5951392,False,-1
HLA-B,0.6092399,False,-1
HLA-DMB,0.6106834,False,-1
HLA-DPB1,0.6032726,False,0
HLA-DQA1,0.97436947,False,1
HLA-DQB1,0.6075702,False,-1
HLA-DRA,0.55727535,False,-1
HLA-DRB1,0.53780735,False,-1
HLA-DRB5,0.6457554,False,-1
HLA-E,0.57931435,False,-1
HLA-F,0.5232938,False,-1
HMCN1,0.6244376,False,-1
HMGCS1,0.6314626,False,-1
HMOX1,0.648541,False,-1
HMX1,0.21294555,False,-1
HNF4G,0.35140428,False,-1
HNMT,0.75170976,False,-1
HOMER1,0.5434089,False,-1
HOXD1,0.23456083,False,-1
HPGD,0.60694176,False,-1
HPGDS,0.7323276,False,-1
HPS3,0.61220884,False,-1
HPSE,0.9771937,False,1
HPSE2,0.9395793,False,1
HRH1,0.7811064,False,-1
HS3ST2,0.5444152,False,-1
HS3ST3B1,0.592751,False,-1
HS3ST4,0.3894385,False,-1
HS3ST5,0.5460999,False,-1
HS6ST2,0.6528392,False,-1
HS6ST3,0.54856956,False,-1
HSP90AA1,0.11054019,False,-1
HSPA1A,0.6906849,False,-1
HSPA5,0.011713714,False,-1
HSPB1,0.09034077,False,-1
HSPB8,0.60690993,False,-1
HSPBAP1,0.6101619,False,-1
HSPD1,0.7401049,False,-1
HSPG2,0.7895216,False,-1
HSPH1,0.82084876,False,1
HTATIP2,0.6536507,False,-1
HTR1E,0.6112969,False,-1
HTR1F,0.94807667,False,1
HTR2C,0.95821786,False,1
HTR4,0.9604893,False,1
HYAL2,0.61157566,False,-1
ICAM1,0.7446154,False,-1
ICAM2,0.6108042,False,-1
ID1,0.865763,False,-1
ID2,0.14445701,False,-1
ID3,0.6446025,False,-1
ID4,0.13343954,False,-1
IDI1,0.6528561,False,-1
IER2,0.71621305,False,-1
IER3,0.0005028076,False,0
IER5,0.63358754,False,-1
IFI16,0.020820022,False,-1
IFI44,0.49129164,False,-1
IFI44L,0.7160798,False,-1
IFIH1,0.5862215,False,-1
IFITM3,0.6915584,False,1
IFNG-AS1,0.050347295,False,-1
IFNGR1,0.65931684,False,-1
IGF1,0.5436343,False,-1
IGF2BP2,0.7309666,False,-1
IGFBP2,0.40388343,False,-1
IGFBP4,0.00010242577,False,-1
IGFBP5,0.9640212,False,1
IGFBP7,0.90824693,False,1
IGFN1,0.60676724,False,-1
IGSF21,0.30296928,False,-1
IGSF6,0.6335482,False,-1
IKBKE,0.11193073,False,-1
IKZF1,0.7819582,False,-1
IKZF2,0.7408292,False,-1
IKZF3,0.23298375,False,-1
IL10RA,0.5289594,False,-1
IL12RB2,0.6103063,False,-1
IL13RA1,0.0023107259,False,0
IL15,0.32875848,False,-1
IL15RA,0.10059676,False,-1
IL16,0.60398424,True,1
IL17RA,0.00079031993,False,0
IL18,0.7243359,False,-1
IL18R1,0.6022733,False,-1
IL1B,0.5825268,False,-1
IL1R1,0.92421764,False,1
IL1RAP,0.899011,False,1
IL1RAPL2,0.60428745,False,-1
IL21R,0.5971863,False,-1
IL4R,0.65323156,False,-1
IL6R,0.5378886,False,-1
IL6ST,0.88520545,False,1
INHBA,0.5524608,False,-1
INPP4B,0.51992744,False,-1
INPP5D,0.53243506,False,-1
INSIG1,0.76211727,False,1
IQCA1,0.5942819,False,-1
IQCJ-SCHIP1,0.61363417,False,-1
IQGAP1,0.57378167,False,-1
IQGAP2,0.5147498,False,-1
IRAK2,0.38158146,False,-1
IRAK3,0.61161774,False,-1
IRF3,0.88341534,False,1
IRF4,0.024161529,False,-1
IRF5,0.23254295,False,-1
IRF7,0.6644302,False,1
IRF8,0.80818814,False,1
ISG15,0.0005176423,False,0
ISG20,0.019451996,False,0
ISM1,0.51893127,False,-1
ISYNA1,0.5891707,False,0
ITGA1,0.8388723,False,-1
ITGA10,0.6057054,False,-1
ITGA11,0.47401655,False,-1
ITGA2,0.6119548,False,-1
ITGA4,0.58055997,False,-1
ITGA5,0.2420274,False,-1
ITGA6,0.26323783,False,-1
ITGA8,0.57333606,True,0
ITGAL,0.9712016,False,1
ITGAM,0.6184547,False,-1
ITGAX,0.95993996,False,1
ITGB2,0.6162842,False,-1
ITGB4,0.6149684,False,-1
ITGB5,0.41223684,False,-1
ITGBL1,0.7182598,False,1
ITIH5,0.32347575,False,-1
ITM2A,0.62713593,False,-1
ITPKB,0.61094844,False,-1
ITPKC,0.61187804,False,-1
ITPR2,0.6601248,False,1
ITPR3,0.61764467,False,-1
ITPRIP,0.6025392,False,-1
JADE3,0.60213506,False,-1
JAG1,0.029048571,False,-1
JAK3,0.6280368,False,-1
JAM2,0.8295727,True,1
JDP2,0.2338655,False,-1
JUN,0.15077452,True,1
JUNB,0.34172142,False,1
JUP,0.00054451317,False,0
KANK1,0.64191043,False,-1
KANK3,0.57678944,False,-1
KAT2B,0.686711,False,-1
KAZN,0.72726405,False,1
KBTBD12,0.6381527,False,-1
KCNB2,0.16622248,False,-1
KCNC2,0.06159288,False,-1
KCND2,0.53385645,False,-1
KCNE1,0.5922643,False,-1
KCNE4,0.68580675,False,-1
KCNH5,0.40271586,False,-1
KCNH7,0.44861823,False,-1
KCNH8,0.59983057,False,-1
KCNIP1,0.7398699,False,-1
KCNJ16,0.6110076,False,-1
KCNJ2,0.5911135,False,-1
KCNJ5,0.59790355,False,-1
KCNJ8,0.6243358,False,-1
KCNK13,0.60500634,False,-1
KCNK2,0.41813552,False,-1
KCNK6,0.5929689,False,-1
KCNMB2,0.5923799,True,1
KCNMB4,0.34431767,False,-1
KCNN3,0.6454008,False,-1
KCNQ1,0.9590213,False,1
KCNQ1OT1,0.56763417,False,-1
KCNQ3,0.4917723,False,-1
KCNQ5,0.47329664,False,-1
KCNS3,0.57790744,False,-1
KCNT2,0.55545574,False,-1
KCTD12,0.5864698,False,-1
KCTD4,0.5937399,False,-1
KCTD8,0.57387096,False,-1
KCTD9,0.5099154,False,-1
KDR,0.60660183,False,-1
KHDRBS2,0.5865734,False,1
KHDRBS3,0.6038022,False,-1
KIAA0040,0.61555135,False,-1
KIAA1217,0.9196736,False,1
KIAA1755,0.104818575,False,-1
KIF13B,0.20119087,False,-1
KIF19,0.30228624,False,-1
KIF20B,0.6439075,False,-1
KIF26B,0.38337198,False,-1
KIF6,0.9838082,False,1
KIT,0.8062874,False,-1
KITLG,0.0046195863,False,0
KLF15,0.13184491,False,-1
KLF2,0.76152664,False,1
KLF3,0.8479105,False,-1
KLF4,0.63363993,False,-1
KLF5,0.87733656,False,-1
KLF6,0.7097517,False,0
KLHL1,0.49706593,False,-1
KLHL13,0.68599707,False,-1
KLHL6,0.6258373,False,-1
KLRD1,0.5632246,False,-1
KYNU,0.90363264,False,-1
LAMA2,0.5331167,False,-1
LAMA3,0.63916194,False,-1
LAMA4,0.52658784,False,-1
LAMB1,0.64184713,False,-1
LAMC1,0.4923162,False,1
LAMC3,0.55893385,False,1
LAMP2,0.5968199,False,-1
LAP3,0.67008436,False,-1
LAPTM4A,0.8350066,False,-1
LAPTM5,0.6445574,False,-1
LAT2,0.5526601,False,-1
LATS2,0.57426846,False,-1
LAYN,0.6193706,False,1
LBH,0.62255913,True,1
LCP1,0.6781822,False,-1
LCP2,0.7992842,False,-1
LDB2,0.82412845,False,-1
LDLR,0.62778074,False,-1
LDLRAD3,0.52994823,False,-1
LDLRAD4,0.5571982,False,-1
LDLRAP1,0.14998235,False,-1
LEF1,0.44244492,False,-1
LEPR,0.92696023,False,1
LFNG,0.0030402741,False,-1
LGALS1,0.18040039,False,0
LGALS3,0.6145878,False,-1
LGI1,0.03845602,True,0
LGI3,0.6049788,False,-1
LGMN,0.6049634,False,-1
LGR4,0.17665112,False,-1
LGR5,0.06935276,False,-1
LGR6,0.6257479,False,-1
LHFPL2,0.5981569,True,0
LHFPL3,0.575526,False,-1
LILRB1,0.6177079,False,-1
LIMD1,0.56270033,False,-1
LIMK2,0.23110817,False,-1
LIMS1,0.9547297,False,1
LIMS2,0.1902313,False,-1
LINC00159,0.5941902,False,-1
LINC00276,0.21313305,False,-1
LINC00298,0.547403,False,-1
LINC00299,0.6068676,False,-1
LINC00484,0.3545538,False,-1
LINC00539,0.47869295,False,-1
LINC00540,0.6228295,False,-1
LINC00578,0.63919,False,-1
LINC00598,0.75975144,False,-1
LINC00601,0.51874703,False,-1
LINC00607,0.6435951,False,-1
LINC00840,0.56411254,False,-1
LINC00844,0.6909366,False,-1
LINC00861,0.6030146,False,-1
LINC00862,0.612184,False,-1
LINC00910,0.60129184,False,-1
LINC00922,0.59987956,False,-1
LINC00923,0.72626406,False,-1
LINC00924,0.05965577,False,-1
LINC00926,0.0024873116,False,-1
LINC01010,0.13307448,False,-1
LINC01036,0.6477963,False,-1
LINC01088,0.5693604,False,-1
LINC01090,0.52642936,False,-1
LINC01094,0.84238,False,-1
LINC01122,0.7166445,False,-1
LINC01135,0.36953732,False,-1
LINC01146,0.56618184,False,-1
LINC01197,0.5985368,False,-1
LINC01202,0.6108078,False,-1
LINC01237,0.60989356,False,-1
LINC01250,0.5973683,False,-1
LINC01258,0.5296032,False,-1
LINC01266,0.69042933,False,-1
LINC01301,0.30086252,False,-1
LINC01322,0.727704,False,-1
LINC01344,0.5402213,False,-1
LINC01376,0.47622412,False,-1
LINC01422,0.35174063,False,-1
LINC01470,0.63434255,False,-1
LINC01482,0.56180763,False,-1
LINC01500,0.59953284,False,-1
LINC01504,0.5997758,False,-1
LINC01505,0.60619545,False,-1
LINC01550,0.6032874,False,-1
LINC01554,0.5590277,False,-1
LINC01568,0.52240634,False,-1
LINC01572,0.6796681,False,-1
LINC01619,0.6213366,False,-1
LINGO2,0.0035090016,False,0
LIPC,0.9726538,False,1
LIPG,0.6277245,False,-1
LITAF,0.18156697,False,-1
LIX1,0.5841773,False,-1
LMCD1,0.869943,False,-1
LMCD1-AS1,0.8106497,False,-1
LMNA,0.66458434,False,-1
LMO2,0.841583,False,-1
LMOD1,0.5843135,False,-1
LOXL2,0.10262453,False,-1
LOXL3,0.53976697,False,-1
LPAR1,0.70213395,False,-1
LPAR6,0.5958247,False,-1
LPCAT2,0.56157994,False,-1
LPGAT1,0.39262137,False,-1
LPL,0.8119261,False,-1
LPXN,0.75198585,False,-1
LRCH1,0.87971133,False,-1
LRFN5,0.750008,False,-1
LRIG1,0.5607561,False,-1
LRIG3,0.064192496,False,1
LRP4,0.52195203,False,-1
LRRC1,0.5944086,False,-1
LRRC32,0.64036584,False,-1
LRRC3B,0.0008524334,False,-1
LRRC4C,0.8872316,False,-1
LRRC8A,0.32667,False,-1
LRRC8D,0.59097797,False,-1
LRRK1,0.002908926,False,0
LRRK2,0.69005406,False,-1
LRRN1,0.30657333,False,-1
LRRTM4,0.45208514,False,-1
LRTM1,0.60638255,False,-1
LTBP1,0.73294806,False,-1
LTBP2,0.9835533,False,1
LUZP2,0.16156548,False,1
LY86,0.70173323,False,-1
LY96,0.6053518,False,-1
LYN,0.7330914,True,1
LYPD6,0.6233536,False,-1
LYPD6B,0.22556858,False,-1
LYVE1,0.65233934,False,-1
LZTS1,0.083781324,False,-1
LZTS1-AS1,0.113514595,False,-1
MAF,0.82289064,False,-1
MAFB,0.21087348,False,-1
MAFF,0.83954227,False,-1
MAG,0.7459993,False,-1
MALRD1,0.6288346,False,-1
MAMDC2,0.5351249,False,-1
MAML2,0.8819826,False,-1
MAML3,0.84876436,False,-1
MAN1A1,0.81336766,False,-1
MAN2A1,0.3745991,False,-1
MAOB,0.60377944,False,-1
MAP3K1,0.04702601,False,0
MAP3K11,0.254479,False,0
MAP3K14,0.00018572836,False,0
MAP3K7CL,0.7306328,False,-1
MAP3K8,0.07023903,False,-1
MAPK4,0.65168285,False,-1
MAPKAPK2,0.59723616,True,1
MARCKSL1,0.10323988,False,-1
MASP1,0.97428447,False,1
MATN2,0.62695706,False,-1
MBNL1-AS1,0.5296345,False,-1
MBNL3,0.011042482,False,-1
MBOAT1,0.7612687,False,-1
MBP,0.64147544,False,-1
MCAM,0.18121406,False,-1
MCC,0.6976446,False,-1
MCL1,0.017970618,False,-1
MCM3,0.6342494,False,-1
MCM5,0.62572086,False,-1
MCMDC2,0.6097231,False,-1
MCTP1,0.57652134,False,-1
MCTP2,0.7248875,False,-1
MDFIC,0.7305522,False,-1
MECOM,0.07142494,False,0
MEF2A,0.36636117,True,1
MEGF10,0.72916037,False,1
MEI4,0.56769496,False,-1
MEIS1,0.6955855,False,-1
MELK,0.68159455,False,-1
MEPE,0.4466985,False,-1
MERTK,0.62058926,False,-1
MET,0.9640319,False,1
METRNL,0.5060139,False,-1
METTL7A,0.59838736,False,-1
MFGE8,0.0029396939,False,-1
MFHAS1,0.0027798407,False,0
MFSD2A,0.9754258,False,1
MGAT1,0.9017949,False,-1
MGAT4A,0.78306115,False,-1
MGAT4C,0.6236816,False,-1
MGP,0.007289778,False,0
MGST1,0.65753114,False,-1
MGST2,0.4660156,False,-1
MID1,0.92533535,False,1
MIDN,0.6832116,True,0
MIR2052HG,0.59043556,False,-1
MIR3142HG,0.1414485,False,-1
MIR31HG,0.59620255,False,-1
MIR325HG,0.68004733,False,-1
MIR3681HG,0.041848104,False,-1
MIR4300HG,0.7893564,False,-1
MIR4435-2HG,0.62409747,False,-1
MIR4500HG,0.6307285,False,-1
MIR646HG,0.6127199,False,-1
MITF,0.009056488,False,-1
MKNK1,0.47889182,False,-1
MLIP,0.5813148,False,-1
MLKL,0.5235467,False,-1
MMD2,0.58931285,False,-1
MME,0.52028155,False,-1
MMP16,0.5547474,False,-1
MMP21,0.6956008,False,-1
MMRN1,0.6334057,False,-1
MMRN2,0.58855253,False,-1
MMS22L,0.67180645,False,-1
MN1,0.32958427,False,-1
MOB3B,0.024799762,False,-1
MOBP,0.63519317,False,1
MOCOS,0.57738376,False,-1
MOG,0.4848428,False,-1
MPPED2,0.89685357,False,-1
MPZL1,0.72831637,True,1
MR1,0.5985554,False,-1
MRC1,0.6192261,False,-1
MRC2,0.59654087,False,-1
MS4A4A,0.6445056,True,1
MS4A6A,0.5784086,False,-1
MSC-AS1,0.60404295,False,-1
MSI2,0.708058,True,1
MSN,0.00047838915,False,0
MSR1,0.73001844,True,1
MSX1,0.52961737,True,0
MT1E,3.140299e-05,False,0
MT2A,0.9132924,False,-1
MT3,0.5848638,False,-1
MTHFD1L,0.49610686,True,1
MTHFD2,0.5426333,False,-1
MTSS1,0.5573762,False,-1
MTUS2,0.6689496,False,-1
MX1,0.8843317,False,1
MX2,0.20112771,False,0
MYBL1,0.5223669,False,-1
MYBPC1,0.0021013264,False,-1
MYH11,0.6208005,False,-1
MYL12A,0.61919165,False,-1
MYL12B,0.20515853,False,-1
MYL6,0.59636754,False,-1
MYL9,0.6000528,False,-1
MYLIP,0.59180355,False,-1
MYO10,0.65260273,False,-1
MYO16,0.47284752,True,1
MYO16-AS1,0.59723604,False,-1
MYO1B,0.7690216,False,-1
MYO1C,0.6092513,False,-1
MYO1D,0.45352995,False,-1
MYO1E,0.57568973,False,-1
MYO1F,0.026951186,False,-1
MYO5B,0.60354644,False,-1
MYOCD,0.6175108,True,1
MYOF,0.5253027,False,-1
MYOT,0.6030416,False,-1
MYRF,0.75100684,False,-1
MYRFL,0.6028959,False,-1
MYRIP,0.61199015,False,-1
MYT1,0.25863922,False,-1
NABP1,0.613894,False,-1
NAMPT,0.91099817,False,1
NAT8L,0.34204692,False,-1
NCALD,0.7636606,False,1
NCAN,0.61994296,False,-1
NCK2,0.114790305,False,0
NCKAP1L,0.5906225,False,-1
NCOA7-AS1,0.60865563,False,-1
NDC1,0.6176219,False,-1
NDE1,0.60419893,False,-1
NDNF,0.0047126138,False,-1
NDRG1,0.5449713,False,0
NDRG2,0.6270509,False,-1
NDST3,0.64746207,False,-1
NDST4,0.8427378,False,-1
NDUFA4L2,0.026496165,False,-1
NDUFB7,0.6031995,False,-1
NEAT1,0.71054935,False,-1
NECTIN2,0.5837334,False,-1
NEDD4,0.28522968,False,-1
NEDD9,0.75517344,False,-1
NEK3,0.59466136,False,-1
NEK6,0.7238997,False,-1
NELL1,0.5188157,False,-1
NELL2,0.5911448,False,-1
NES,0.5627146,False,-1
NET1,0.5903986,False,-1
NETO1,0.7923884,False,1
NETO2,0.21547788,False,-1
NEURL1B,0.11456727,False,-1
NFATC1,0.020406503,False,-1
NFATC2,0.94204086,False,1
NFATC4,0.883449,False,-1
NFE2L3,0.54677165,False,-1
NFIL3,0.8838054,False,-1
NFKB2,0.93796456,False,-1
NFKBIA,0.047863267,False,0
NFKBID,0.6105358,False,-1
NFKBIZ,0.69844955,False,-1
NFYA,0.30091405,False,-1
NGF,0.58893627,False,-1
NHLH2,0.13450888,False,-1
NHS,0.022902263,False,0
NHSL1,0.6213024,False,-1
NHSL2,0.587951,False,-1
NID1,0.60334235,False,-1
NKAIN3,0.93153286,False,1
NKAIN4,0.50508404,False,-1
NKD1,0.109667175,False,-1
NKX2-2,0.10581161,False,-1
NKX6-2,0.16767126,False,-1
NLGN4Y,0.6176604,False,-1
NLRC5,0.7618714,False,-1
NLRP1,0.5673611,False,-1
NLRP3,0.6720607,False,-1
NMU,0.6015929,False,-1
NOC3L,0.029309409,False,1
NOL8,0.5928976,False,-1
NOS1,0.6072802,False,-1
NOS3,0.78897077,False,-1
NOSTRIN,0.52586275,False,-1
NOTCH1,0.96987903,False,1
NOTCH2,0.018834244,False,0
NOTCH3,0.29918662,False,-1
NOTCH4,0.5301121,False,-1
NOX4,0.695769,False,-1
NPAS4,0.71101165,False,-1
NPL,0.7312472,True,1
NPLOC4,0.26730374,False,-1
NPNT,0.5315388,False,-1
NPSR1,0.6203372,True,0
NPSR1-AS1,0.6201038,False,-1
NPY,0.6134465,False,-1
NR2F2,0.008789825,False,-1
NR2F2-AS1,0.010154846,False,-1
NR4A1,0.32708797,False,0
NR4A2,0.6818232,False,-1
NR4A3,0.32986152,False,1
NR5A2,0.81215256,False,-1
NRARP,0.0040794453,False,-1
NRG1,0.5458677,False,-1
NRIP3,0.15226023,False,-1
NRP1,0.38466328,False,-1
NRP2,0.60219544,False,-1
NT5DC1,0.6128821,False,-1
NT5DC2,0.60833114,False,-1
NTN1,0.61634547,True,1
NTN4,0.7430384,False,1
NTNG1,0.7248165,False,-1
NUP210L,0.5987325,False,-1
NUPR1,0.6035126,False,-1
NWD2,0.111494005,False,-1
NXN,0.6953909,False,-1
NXPH1,0.880798,False,-1
NXPH2,0.4846583,False,-1
NYAP2,0.60632616,False,-1
OAF,0.5710661,False,-1
OAS1,0.55970997,False,-1
OAS3,0.53755975,False,1
OCLN,0.96621567,False,1
OGFRL1,0.60189444,False,-1
OGN,0.53317297,False,-1
OLFM3,0.55256104,False,-1
OLFML2B,0.54712135,False,-1
OLIG1,0.07500813,False,-1
OLIG2,0.1982899,True,1
OLMALINC,0.6035462,False,-1
OLR1,0.97099763,False,1
OMD,0.54081976,False,-1
OPALIN,0.5407664,False,-1
OPCML,0.69765836,False,-1
OPHN1,0.64649063,False,-1
OPRM1,0.6340327,False,-1
OSBPL11,0.8393162,False,-1
OSGIN2,0.6041837,False,-1
OSMR,0.27930385,False,0
OSMR-AS1,0.56637985,False,-1
OTOGL,0.60202533,False,-1
OTUD1,0.74842477,False,-1
OTULIN,0.6251941,False,-1
OVCH1-AS1,0.9851034,False,1
OVOL2,0.5505696,False,-1
P2RX4,0.6011594,False,-1
P2RY12,0.9760324,False,1
P2RY14,0.85416454,False,-1
P2RY6,0.63302946,False,-1
P3H2,0.58140165,False,-1
P4HA1,0.8460911,False,-1
PACRG-AS3,0.5531909,False,-1
PADI2,0.65001124,False,1
PAG1,0.75484,False,-1
PAIP2B,0.604421,False,-1
PALD1,0.5900448,False,-1
PALLD,0.13089673,False,-1
PALMD,0.65099055,False,-1
PAM,0.0006122964,False,0
PAMR1,0.59802395,False,-1
PAPOLG,0.57051086,False,-1
PAPPA,0.5174495,False,-1
PAPSS2,0.714022,False,-1
PAQR5,0.64578277,False,-1
PARD3,0.9711249,False,1
PARD3B,0.5956869,False,-1
PARP12,0.79435325,False,-1
PARP14,0.7010778,False,-1
PARP4,0.51511437,False,-1
PARP8,0.83686405,False,-1
PARP9,0.6321971,False,-1
PARVB,0.9559388,False,1
PARVG,0.6179953,False,-1
PATL2,0.69678533,False,-1
PAWR,0.7314795,False,-1
PAX6,0.9724823,False,1
PBX3,0.7563276,False,-1
PCA3,0.9698557,False,1
PCAT1,0.30955222,False,-1
PCAT19,0.5154328,False,-1
PCBP3,0.16034716,False,-1
PCDH11X,0.59705967,False,1
PCDH11Y,0.6292072,False,-1
PCDH15,0.7517869,False,-1
PCDH18,0.58161795,False,-1
PCDH7,0.75173014,False,-1
PCDH9-AS2,0.6631113,False,-1
PCED1B,0.17595874,False,-1
PCED1B-AS1,0.6161465,False,-1
PCOLCE2,0.60102445,False,-1
PCP4,0.5688939,False,-1
PCSK2,0.83299154,False,-1
PCSK5,0.759085,False,-1
PCSK6,0.6064208,False,-1
PCYT1B,0.9699913,False,1
PDCD1LG2,0.9823638,False,1
PDE10A,0.5063972,False,-1
PDE1A,0.48914048,False,-1
PDE1C,0.7930327,False,-1
PDE3A,0.048768833,False,-1
PDE3B,0.57974845,False,-1
PDE6D,0.63904655,False,-1
PDE7B,0.62761647,False,-1
PDE9A,0.66213274,False,-1
PDGFA,0.029876674,False,-1
PDGFB,0.8182802,False,-1
PDGFC,0.77178454,False,-1
PDGFD,0.73204774,False,-1
PDGFRA,0.2916002,False,-1
PDGFRB,0.0074833753,False,1
PDHX,0.60368806,False,-1
PDIA4,0.57805216,False,-1
PDK1,0.731979,False,1
PDK4,0.43165046,False,-1
PDLIM1,0.70469815,False,-1
PDLIM3,0.6638872,False,-1
PDLIM5,0.26095435,False,0
PDPN,0.6053599,False,-1
PDZD2,0.9406651,False,1
PDZRN3,0.0044496045,False,-1
PDZRN4,0.7835032,False,-1
PEAR1,0.5874478,False,-1
PECAM1,0.5821535,False,-1
PELI1,0.011037597,False,-1
PELI2,0.72200674,False,-1
PER1,0.7794132,False,-1
PERP,0.6165016,False,-1
PFKFB2,0.60653883,False,-1
PFKFB3,0.74671507,False,1
PFN1,0.0005092288,False,0
PGAM2,0.19853374,False,-1
PGM5,0.5923682,False,-1
PGR,0.79218,False,1
PHACTR1,0.46498525,False,-1
PHACTR2,0.021389894,False,0
PHEX,0.78864133,False,-1
PHF19,0.646676,False,-1
PHF21B,0.5344819,False,-1
PHGDH,0.5846201,False,0
PHKA1,0.6355255,False,-1
PHLDA1,0.61126614,False,-1
PHLDB1,0.9491434,False,-1
PHLDB2,0.6660363,False,-1
PI15,0.6464449,False,-1
PID1,0.54569364,False,-1
PIEZO1,0.67764914,False,-1
PIEZO2,0.65215,False,-1
PIGC,0.50223863,False,0
PIK3AP1,0.91363865,False,-1
PIK3CD,0.73068404,False,-1
PIK3IP1,0.6582028,False,-1
PIK3R5,0.6217083,False,-1
PILRA,0.97233284,False,1
PIM1,0.6458168,False,-1
PIM3,0.5971074,False,-1
PIP4K2A,0.6947475,False,-1
PIP5K1B,0.6934948,False,-1
PITPNC1,0.5837441,False,-1
PKHD1L1,0.72484,False,-1
PKIB,0.026898716,False,0
PKN2-AS1,0.67255807,False,-1
PLA1A,0.5533876,True,0
PLA2G4A,0.93906885,False,1
PLA2G7,0.44212103,False,-1
PLA2R1,0.60407394,False,-1
PLAC8,0.653998,False,-1
PLAC9,0.5984586,False,-1
PLAT,0.461272,False,1
PLAUR,0.2765201,False,-1
PLCB4,0.8998172,False,-1
PLCG2,0.9442746,False,1
PLCH1,0.4361463,False,-1
PLCL1,0.9723786,False,1
PLCXD3,0.6505612,False,-1
PLD1,0.58217436,False,-1
PLD4,0.9438351,False,1
PLD5,0.6741281,False,-1
PLEK,0.62341404,False,-1
PLEKHF2,0.39847243,False,-1
PLEKHG1,0.8092768,False,-1
PLEKHG2,0.6348349,False,-1
PLEKHG3,0.97573936,False,-1
PLEKHH1,0.13617387,False,-1
PLEKHH2,0.6829585,False,-1
PLEKHM1P1,0.6836657,False,-1
PLEKHO1,0.2228229,False,-1
