gene,score,validation,label
RAP2C-AS1,0.69141626,False,-1
RAPGEF1,0.5440306,False,-1
RARB,0.18223825,False,0
RASAL1,0.28213874,False,-1
RASD1,0.61477226,False,-1
RASGEF1B,0.6626568,False,-1
RASGEF1C,0.5820278,False,-1
RASGRP3,0.51260054,False,-1
RASSF1,0.60639966,False,-1
RASSF2,0.70182836,False,-1
RASSF3,0.48448735,False,-1
RASSF8,0.65293515,False,-1
RBFOX3,0.31988823,False,-1
RBM20,0.76394707,False,-1
RBM47,0.60797113,False,-1
RBMS1,0.7864064,False,-1
RBMS2,0.64970815,False,-1
RBMS3,0.9431714,False,-1
RBMS3-AS3,0.29030213,False,-1
RBPMS,0.42402065,False,-1
RCAN3,0.9695318,False,-1
RCBTB2,0.5685351,False,-1
RCC2,0.86579615,False,-1
RCSD1,0.6621243,False,-1
RDH10,0.5512297,False,-1
RDH10-AS1,0.62603295,False,-1
REL,0.8413559,False,0
RELB,0.0003115067,True,1
RELL1,0.5255473,False,-1
RELN,0.5973939,False,-1
RERG,0.61498946,False,-1
RERGL,0.7340121,False,-1
REST,0.44932193,False,-1
RFC3,0.13867112,False,-1
RFFL,0.66877925,False,-1
RFTN2,0.55844223,False,-1
RFWD3,0.5962179,False,-1
RFX4,0.6994507,False,-1
RGCC,0.6515439,False,1
RGL3,0.61274034,False,-1
RGMA,0.47146642,False,0
RGS1,0.8132692,False,-1
RGS10,0.014146886,False,0
RGS12,0.0021736738,False,0
RGS16,0.6363917,False,-1
RGS18,0.4192685,False,-1
RGS2,0.78385174,False,-1
RGS3,0.5978126,False,-1
RGS5,0.9561296,False,-1
RGS6,0.79372317,False,1
RHBDF2,0.46577248,False,-1
RHOBTB1,0.6825158,False,-1
RHOBTB3,0.47398394,False,-1
RHOC,0.7049349,False,-1
RHOH,0.63954306,False,-1
RHOJ,0.6966834,False,-1
RHOU,0.55971843,False,-1
RHPN2,0.570053,False,-1
RILPL2,0.09317726,False,-1
RIMKLB,0.85625976,False,-1
RIN2,0.58643526,False,-1
RIN3,0.64489585,False,-1
RIPK2,0.014334969,False,0
RIT2,0.5958273,False,0
RMST,0.45629197,False,-1
RND3,0.50853175,False,-1
RNF122,0.598997,False,-1
RNF144B,0.4860367,False,-1
RNF152,0.6317288,False,-1
RNF19A,0.72663164,False,-1
RNF220,0.5402969,False,-1
RNH1,0.011999428,False,0
ROBO1,0.6089173,False,-1
ROBO2,0.7260429,False,-1
ROBO3,0.01274595,True,0
ROBO4,0.54785067,False,-1
ROR1,0.5599843,False,-1
RORB,0.6311005,False,-1
RPGR,0.5771968,False,-1
RPL10A,0.6145938,False,-1
RPL12,0.5468678,False,-1
RPL18A,0.6107071,False,-1
RPL19,0.6326046,False,-1
RPL23,0.48543653,False,-1
RPL23A,0.010661686,False,0
RPL29,0.5021926,False,-1
RPL35A,0.6457339,False,-1
RPL41,0.89880043,False,-1
RPL8,0.5530275,False,-1
RPLP0,0.5014621,False,-1
RPLP1,0.53579956,False,-1
RPS11,0.5860648,False,-1
RPS12,0.3996862,False,-1
RPS13,0.60063493,False,-1
RPS16,0.52035135,False,-1
RPS2,0.60020614,False,-1
RPS20,0.42258504,False,-1
RPS21,0.024688756,True,1
RPS23,0.9725011,False,1
RPS25,0.6189078,True,0
RPS27,0.054401614,False,-1
RPS28,0.45438802,False,-1
RPS3A,0.9784725,False,1
RPS4X,0.61024636,False,-1
RPS5,0.3000221,False,-1
RPS6KA1,0.014303901,False,0
RPS7,0.23274866,False,-1
RRAD,0.7482978,False,-1
RREB1,0.9504994,False,-1
RSPO2,0.02485864,False,0
RTTN,0.73849034,False,-1
RUNDC3B,0.4366496,False,-1
RUNX1,0.08071433,False,-1
RUNX2,0.62419677,False,-1
RUNX3,0.054135155,False,-1
RXFP1,0.6073779,False,-1
RYBP,0.57316995,False,-1
RYR1,0.7359038,False,-1
RYR2,0.954037,False,1
RYR3,0.9372702,False,1
S100A10,0.7589573,False,-1
S100A16,0.6149367,False,-1
S1PR1,0.7586,False,-1
S1PR3,0.9143703,False,-1
SALL1,0.011443034,False,0
SAMD11,0.56724817,False,-1
SAMD12-AS1,0.59171903,False,-1
SAMD3,0.6598285,False,-1
SAMD4A,0.6905958,False,1
SAMD5,0.56311536,False,-1
SAMD9L,0.044741735,False,-1
SAMHD1,0.76770204,False,-1
SAMMSON,0.59466934,False,-1
SAMSN1,0.86875737,False,-1
SAT1,0.8144779,False,0
SATB1-AS1,0.5452716,False,-1
SATB2,0.010338841,False,0
SAV1,0.5721763,False,-1
SBNO2,0.5721075,False,-1
SCAMP2,0.65822995,False,-1
SCARA3,0.5816199,False,-1
SCARA5,0.61195254,False,-1
SCARB1,0.9745594,False,1
SCARF1,0.5558691,False,-1
SCG2,0.9529703,False,1
SCIN,0.61679345,False,-1
SCML1,0.39197132,False,-1
SCML4,0.60913306,False,-1
SCN9A,0.01962088,False,0
SDC2,0.9725848,False,1
SDC3,0.26409197,False,1
SDCBP,0.73744357,False,-1
SDK1,0.8067735,False,-1
SDK2,0.58485633,False,-1
SEC14L1,0.50777906,False,-1
SEC24D,0.4788053,False,-1
SELE,0.002416296,False,-1
SELL,0.52292585,False,-1
SELPLG,0.79923505,False,-1
SEMA3A,0.6911882,False,-1
SEMA3C,0.67399275,False,-1
SEMA3D,0.5949256,False,-1
SEMA3E,0.31873986,False,-1
SEMA3F,0.7155597,False,-1
SEMA4C,0.5531755,False,-1
SEMA4D,0.9775868,False,1
SEMA5A,0.57141733,False,-1
SEMA6A,0.49699107,False,-1
SEMA6A-AS1,0.49252877,False,-1
SEMA6D,0.6319203,False,-1
SEPSECS,0.50295955,False,-1
SERF2,0.6178422,False,-1
SERPINE1,0.73147666,False,-1
SERPINE2,0.9477177,False,1
SERPINH1,0.6225193,False,-1
SERPINI2,0.60720515,False,-1
SEZ6L,0.57162255,False,-1
SF3B5,0.54255885,False,-1
SFMBT2,0.73553455,False,-1
SFRP1,0.9696221,False,1
SFRP2,0.5509602,False,-1
SFT2D2,0.63793737,False,-1
SGCD,0.6070125,False,-1
SGCZ,0.51041603,False,-1
SGK1,0.8585005,False,-1
SGMS2,0.034522332,False,1
SGPP2,0.5181088,False,-1
SH2B3,0.78247184,False,1
SH3BGRL3,0.612106,False,-1
SH3BP2,0.45159176,False,0
SH3BP4,0.6550483,False,-1
SH3GL2,0.5461383,False,-1
SH3RF1,0.526318,False,-1
SH3RF3,0.6209246,False,-1
SH3TC1,0.63531137,False,-1
SHC4,0.5382679,False,-1
SHISA6,0.6156446,False,-1
SHISA9,0.48565516,False,-1
SHQ1,0.5446061,False,-1
SHROOM2,0.6541141,False,-1
SHROOM3,0.6152589,False,-1
SHROOM4,0.61271834,False,-1
SIGIRR,0.47706124,False,-1
SIGLEC1,0.511443,False,-1
SIGLEC10,0.606759,False,-1
SIGLEC9,0.4360321,False,-1
SIM2,0.5651145,False,1
SIPA1,0.5271226,False,-1
SIPA1L2,0.5897283,False,0
SIRPB2,0.6211563,False,-1
SKAP2,0.62700444,False,-1
SLA,0.5814454,False,-1
SLAIN1,0.6420744,False,-1
SLC11A1,0.31171107,False,-1
SLC12A2,0.02937709,False,0
SLC12A4,0.5669962,False,-1
SLC12A7,0.94823205,False,-1
SLC12A9,0.01080682,False,0
SLC13A5,0.75154644,True,0
SLC14A1,0.5727499,False,-1
SLC15A2,0.5358244,False,-1
SLC16A1,0.5001918,False,-1
SLC16A10,0.6378161,False,-1
SLC16A3,0.5847656,True,1
SLC16A6,0.48793277,False,-1
SLC16A9,0.81759334,False,-1
SLC19A1,0.6262035,False,-1
SLC1A1,0.84804916,False,-1
SLC1A2,0.5434521,False,-1
SLC1A3,0.61076075,False,-1
SLC22A2,0.98751056,False,1
SLC22A3,0.73852694,False,-1
SLC24A3,0.7850979,False,1
SLC25A13,0.5598578,False,-1
SLC25A19,0.61111563,False,-1
SLC25A37,0.9644279,False,1
SLC26A2,0.5161533,False,-1
SLC26A7,0.54732203,False,1
SLC27A6,0.5650063,False,-1
SLC28A1,0.58193964,False,-1
SLC2A1,0.3596269,False,-1
SLC2A12,0.59741396,True,1
SLC2A3,0.7428584,False,-1
SLC2A5,0.46791112,False,-1
SLC2A9,0.014470622,False,0
SLC30A1,0.9613895,False,1
SLC35F1,0.5903884,False,-1
SLC35F3,0.5087102,False,-1
SLC35F4,0.45992744,False,-1
SLC38A1,0.56672436,False,-1
SLC38A11,0.6195952,False,-1
SLC38A2,0.324474,False,-1
SLC38A4,0.58794147,False,-1
SLC39A10,0.7197208,False,-1
SLC39A8,0.34274048,False,0
SLC40A1,0.52543384,False,-1
SLC44A1,0.62242657,False,-1
SLC44A5,0.6271047,False,-1
SLC45A3,0.19498233,False,0
SLC47A1,0.6032991,False,1
SLC4A4,0.83207095,False,-1
SLC4A7,0.5455161,False,-1
SLC5A11,0.6172747,False,-1
SLC5A6,0.6022131,False,-1
SLC5A9,0.5405818,False,-1
SLC6A1,0.9711406,False,1
SLC6A11,0.015466109,False,0
SLC6A6,0.03258754,False,-1
SLC6A8,0.46052942,True,0
SLC7A1,0.012390137,False,0
SLC7A11,0.057171997,False,-1
SLC7A14,0.84753156,False,-1
SLC7A2,0.59519553,False,-1
SLC7A5,0.73419225,False,-1
SLC7A7,0.62990564,False,-1
SLC8A1,0.53602046,False,-1
SLC8A1-AS1,0.8224384,True,1
SLC9A2,0.14229558,False,-1
SLC9A3R2,0.63159716,False,-1
SLC9A9,0.5829429,False,-1
SLCO1A2,0.58528703,False,-1
SLCO1C1,0.4584558,False,-1
SLCO2B1,0.66652775,False,-1
SLCO4A1,0.66771203,False,-1
SLIT2,0.74644727,False,1
SLIT3,0.9796633,False,1
SMAD3,0.26638922,False,0
SMAD6,0.5920602,False,-1
SMAD7,0.96708095,False,1
SMAD9,0.60710996,False,-1
SMAP2,0.7588403,False,-1
SMC4,0.30964917,False,-1
SMCO4,0.4890982,False,-1
SMG1P3,0.8067359,False,-1
SMIM4,0.72016865,False,-1
SMOC1,0.7227953,False,-1
SMOC2,0.8743001,False,-1
SNAP25-AS1,0.90404344,False,-1
SNCAIP,0.6201851,False,-1
SNED1,0.58567315,False,-1
SNHG8,0.18029459,False,-1
SNTB1,0.57628363,False,-1
SNTG1,0.9526175,False,1
SNTG2,0.61345214,False,-1
SNX18,0.63452226,False,-1
SNX22,0.7222158,False,-1
SOAT1,0.64997494,False,-1
SOCS3,0.67110693,False,-1
SOCS6,0.9736039,False,1
SORBS1,0.26943168,False,0
SORBS2,0.77094954,False,1
SORBS3,0.9887976,False,1
SORCS1,0.67034024,False,1
SORCS3,0.9259804,False,1
SORL1,0.943884,False,-1
SOX10,0.9401162,False,-1
SOX13,0.80846375,False,-1
SOX18,0.968308,False,-1
SOX4,0.10591863,False,0
SOX5,0.8526515,False,1
SOX6,0.6878626,False,-1
SOX8,0.9334778,False,-1
SOX9,0.9570888,False,-1
SP100,0.6863799,False,-1
SP110,0.4710321,False,-1
SP140L,0.7775282,False,-1
SPARC,0.9760499,False,1
SPATA12,0.5850658,False,-1
SPATA3-AS1,0.5602446,False,-1
SPATA9,0.4010371,False,-1
SPC25,0.9490087,False,1
SPHKAP,0.72698784,False,1
SPI1,0.8800821,False,1
SPINT2,0.5298127,False,-1
SPON1,0.6516026,False,-1
SPP1,0.006374141,False,-1
SPRY4,0.55154395,False,-1
SPSB1,0.47683373,False,-1
SPSB4,0.48858115,False,-1
SPTLC2,0.1606185,False,-1
SPTLC3,0.6107753,False,-1
SRBD1,0.55315197,False,-1
SRGAP1,0.60704386,False,-1
SRGAP2,0.85226953,False,-1
SRGAP2B,0.51773316,False,-1
SRGAP2C,0.74746937,False,-1
SRGN,0.8710577,False,-1
SRPRB,0.42189413,False,-1
SRPX,0.029196065,False,0
SRPX2,0.6266354,False,-1
SSNA1,0.5380422,False,-1
SSPN,0.8486456,False,-1
ST18,0.964733,False,1
ST6GAL1,0.92861885,False,1
ST6GALNAC3,0.48963603,False,-1
ST6GALNAC5,0.7321242,False,-1
ST8SIA4,0.01391993,False,0
ST8SIA6,0.6380559,False,-1
ST8SIA6-AS1,0.53875047,False,-1
STAB1,0.4275701,True,1
STAT5A,0.55623996,False,0
STAT6,0.65841174,False,-1
STEAP1B,0.9809746,False,1
STEAP3,0.7857898,False,-1
STK10,0.47095853,False,-1
STK17B,0.42762938,False,-1
STK32A,0.5744689,False,-1
STK32B,0.51309067,False,1
STK33,0.7042183,False,-1
STOM,0.71478826,False,-1
STON2,0.55904555,False,-1
STX11,0.58916503,False,-1
STX17-AS1,0.5909135,False,-1
STXBP6,0.6035524,False,-1
SUCLG2,0.6187269,True,1
SULF1,0.2690328,False,-1
SULF2,0.37540233,False,-1
SULT1C2,0.5514572,False,-1
SUN2,0.33191055,False,-1
SUSD6,0.71604735,False,-1
SV2B,0.62079483,False,-1
SV2C,0.62727803,False,-1
SVEP1,0.40872988,False,-1
SVIL,0.56183827,False,-1
SWAP70,0.7527497,False,-1
SYAP1,0.58239853,False,-1
SYK,0.60968286,True,1
SYN3,0.46891177,True,0
SYNDIG1,0.74741024,False,-1
SYNE2,0.17237474,False,-1
SYNJ2,0.5504371,False,-1
SYNM,0.578541,False,-1
SYNPO2,0.6749415,False,-1
SYNPR,0.4369873,False,-1
SYPL1,0.74521655,False,-1
SYT1,0.65195656,True,1
SYT17,0.7921545,False,0
SYT6,0.4633044,False,-1
SYTL3,0.0655547,False,-1
SYTL4,0.50974417,False,-1
TAC1,0.48748943,False,-1
TACC1,0.82939327,False,-1
TACR1,0.02491953,False,0
TAGAP,0.58202696,False,-1
TAGLN,0.5129528,False,-1
TAGLN2,0.8952409,False,-1
TAL1,0.1663591,False,0
TANC1,0.8096787,False,-1
TAP1,0.52332795,False,0
TBC1D12,0.6288411,False,-1
TBC1D14,0.32691243,False,-1
TBC1D16,0.099017486,False,-1
TBC1D2,0.517045,False,-1
TBC1D4,0.7654141,False,-1
TBL1X,0.0008086143,False,-1
TBX15,0.8810731,False,-1
TBX18,0.05018819,False,-1
TBX2,0.8893565,False,1
TBX3,0.68276006,False,-1
TBX6,0.56757724,False,-1
TBXAS1,0.5628163,False,-1
TC2N,0.51461685,False,-1
TCEAL3,0.28887048,False,-1
TCERG1L,0.461949,False,-1
TCF4-AS1,0.50891,False,-1
TCF7L1,0.31099844,False,-1
TCF7L2,0.8240322,False,1
TEAD2,0.5735796,False,-1
TEAD3,0.58241594,False,-1
TEAD4,0.83802706,False,-1
TEK,0.7327639,False,-1
TENM1,0.5371175,False,-1
TENM2,0.24869642,False,-1
TENM3,0.42757294,False,-1
TENM4,0.6946243,False,-1
TEP1,0.60063815,False,-1
TES,0.09263536,False,-1
TESC,0.9801276,False,1
TEX14,0.6616378,False,-1
TEX41,0.5949123,False,-1
TFEB,0.64353675,False,-1
TFEC,0.7550615,False,-1
TFPI,0.008808994,False,0
TFRC,0.7447188,False,-1
TG,0.5166971,False,-1
TGFB1,0.5792227,False,-1
TGFB2,0.5646907,False,-1
TGFBI,0.9825653,False,1
TGFBR1,0.9764316,False,1
TGFBR2,0.96576846,False,1
TGFBR3,0.46373445,False,-1
TGIF1,0.6129422,False,-1
TGM2,0.52308327,False,-1
THBS1,0.41735515,False,-1
THBS2,0.7168264,False,-1
THBS4,0.96718484,False,1
THEMIS,0.49692568,False,-1
THEMIS2,0.5700751,False,-1
THSD4,0.96216726,False,1
THSD4-AS1,0.7192757,False,-1
THSD7A,0.6000479,False,-1
THSD7B,0.2532112,False,-1
TIFA,0.81117207,False,-1
TIMP1,0.608626,False,-1
TIMP3,0.5970515,False,-1
TIPARP,0.60884273,False,-1
TKTL1,0.60343045,False,-1
TLE1,0.49805883,False,1
TLE3,0.59615713,True,1
TLL1,0.67966574,False,-1
TLN1,0.55493593,True,0
TLR1,0.709111,False,-1
TLR10,0.6037275,False,-1
TLR2,0.51514083,False,-1
TLR5,0.97972655,False,1
TLR7,0.6844136,False,-1
TM4SF1,0.60366446,False,-1
TM6SF1,0.7146241,False,-1
TMBIM1,0.5611808,False,-1
TMC8,0.6456834,False,-1
TMCC3,0.55833274,False,-1
TMEM119,0.8837302,False,1
TMEM123,0.42326638,False,-1
TMEM132C,0.7503834,True,1
TMEM132D,0.4512734,False,-1
TMEM151A,0.53477275,False,-1
TMEM156,0.24330105,False,-1
TMEM163,0.0583133,False,-1
TMEM164,0.6388107,False,-1
TMEM165,0.68575704,False,-1
TMEM176B,0.9791936,False,1
TMEM196,0.6464116,False,-1
TMEM246-AS1,0.99636936,False,-1
TMEM255A,0.6137826,False,-1
TMEM255B,0.58946717,False,-1
TMEM258,0.6141659,False,-1
TMEM26,0.5990351,False,-1
TMEM71,0.6066975,False,-1
TMEM87B,0.6156221,False,-1
TMEM98,0.58612394,False,-1
TMIGD3,0.6145647,False,-1
TMLHE-AS1,0.676438,False,-1
TMSB10,0.55253965,False,-1
TMSB4X,0.21527739,False,-1
TMTC1,0.806578,False,-1
TMTC2,0.54176605,False,-1
TMTC4,0.52212346,False,-1
TNC,0.5294242,False,-1
TNFAIP2,0.83809996,False,-1
TNFAIP3,0.0006670938,False,-1
TNFAIP8,0.6304694,False,-1
TNFRSF10B,0.010889224,False,-1
TNFRSF10D,0.61746633,False,-1
TNFRSF11A,0.35871682,False,-1
TNFRSF19,0.900782,False,-1
TNFRSF1A,0.98270386,False,1
TNFRSF1B,0.652471,False,-1
TNFSF10,0.83317006,False,1
TNFSF13B,0.6300708,False,-1
TNR,0.9800987,False,1
TNS1,0.52899724,False,-1
TNS2,0.5216009,False,-1
TNS3,0.69099367,False,1
TOB1,0.5277772,False,-1
TOX,0.67324734,False,-1
TOX2,0.7636792,False,-1
TOX3,0.58894724,True,0
TP53,0.79913926,False,-1
TP63,0.7295592,False,-1
TPD52L1,0.73031217,False,-1
TPM1,0.708936,False,-1
TPM2,0.53922737,False,-1
TPT1,0.5079374,False,-1
TPTE2P6,0.0053658965,False,0
TPTEP1,0.7198508,False,-1
TRABD2B,0.4962044,False,-1
TRAF3IP3,0.44195405,False,-1
TREM2,0.8068357,False,-1
TRHDE,0.62827325,False,-1
TRIB1,0.5761578,False,-1
TRIB2,0.741629,False,-1
TRIM22,0.63049656,False,-1
TRIM38,0.62759066,False,-1
TRIM47,0.5754682,False,-1
TRIM5,0.6136392,False,-1
TRIM62,0.59748995,False,-1
TRIP10,0.5460571,False,0
TRMT10A,0.6136896,False,-1
TRPC3,0.5414051,False,-1
TRPC4,0.039265808,False,0
TRPC6,0.6039128,False,-1
TRPM3,0.5482065,False,-1
TRPM6,0.6121098,False,-1
TRPS1,0.50605816,False,-1
TSC22D3,0.91835076,False,1
TSHZ2,0.9524352,False,-1
TSIX,0.45532092,False,-1
TSPAN14,0.65251374,False,-1
TSPAN18,0.5394585,False,-1
TSPO,0.6215916,False,-1
TTC23,0.62850666,False,-1
TTC23L,0.5625974,False,-1
TTC7A,0.3210484,False,1
TTF1,0.9272118,False,-1
TTN,0.5744274,True,1
TTTY14,0.73306847,False,-1
TUBA1A,0.02630117,False,0
TUBB2B,0.5984806,False,-1
TUBB6,0.57661116,False,-1
TWIST1,0.5695795,False,-1
TWIST2,0.62896293,False,-1
TXLNGY,0.44541124,False,-1
TXNIP,0.9424516,False,-1
TYMP,0.47978896,False,0
UACA,0.66154796,False,-1
UAP1,0.4999788,False,-1
UBA52,0.9000718,False,1
UBASH3B,0.90894306,False,1
UBC,0.69473803,False,-1
UBL5,0.29719287,False,-1
UGT8,0.7721229,False,-1
UNC13C,0.022282084,False,0
UNC5D,0.5374318,False,-1
UNC93B1,0.6106895,False,-1
USH1C,0.6161716,False,-1
USP13,0.4106058,False,-1
USP53,0.476521,False,-1
USP6NL,0.44158784,False,-1
USPL1,0.81457675,False,-1
UST,0.29291904,False,-1
UTP14A,0.60075045,False,-1
UTRN,0.56875885,False,-1
UTY,0.63405037,False,-1
VASH1,0.5976307,False,-1
VASP,0.8409711,False,-1
VAV1,0.98640615,False,1
VCAM1,0.043060668,False,-1
VCAN,0.60217273,True,1
VCL,0.48588753,False,0
VEGFA,0.80931586,False,-1
VEGFC,0.5455672,False,1
VGF,0.77393144,False,-1
VGLL3,0.49626505,False,-1
VIM,0.779902,False,-1
VIPR2,0.7164636,True,0
VIT,0.64751387,False,-1
VSIG4,0.50171655,False,-1
VWC2,0.6470846,False,-1
VWC2L,0.5531297,False,-1
WDFY4,0.873523,False,-1
WDR31,0.5721691,False,-1
WDR49,0.77188176,False,-1
WDR86,0.77143633,False,-1
WHRN,0.6031917,False,-1
WIF1,0.5511587,False,-1
WIPF1,0.98601127,False,-1
WIPI1,0.47601056,False,-1
WLS,0.63882923,False,-1
WNT2B,0.98444724,False,1
WNT5A,0.59033775,False,-1
WNT5B,0.7838306,False,-1
WSCD1,0.6030272,False,-1
WWC1,0.51890945,False,-1
WWTR1,0.76493645,False,-1
XAF1,0.07301688,False,-1
XBP1,0.016940027,False,-1
XKR4,0.5846228,False,-1
XYLT1,0.35894108,False,-1
YAP1,0.37531966,False,1
YBX3,0.67930144,False,-1
YES1,0.6304951,True,1
YOD1,0.6686,True,0
ZBTB7B,0.880101,False,-1
ZBTB7C,0.81168175,False,-1
ZC3HAV1,0.6074431,False,-1
ZCCHC24,0.6380893,False,-1
ZDHHC20,0.544099,False,-1
ZDHHC9,0.2629565,False,-1
ZEB1,0.6654679,False,-1
ZEB1-AS1,0.62920994,False,-1
ZFAND2A,0.5487988,False,-1
ZFAND6,0.8089322,False,-1
ZFHX3,0.9686242,False,1
ZFP36,0.69715446,False,-1
ZFP36L1,0.68705547,False,-1
ZFP36L2,0.92002505,False,-1
ZFPM2,0.6798862,False,-1
ZFPM2-AS1,0.6067668,False,-1
ZFY,0.712046,False,-1
ZGRF1,0.39898017,False,-1
ZHX2,0.8151245,False,-1
ZIC1,0.97108805,False,1
ZIC2,0.8083667,False,-1
ZIC4,0.5187731,False,-1
ZMAT4,0.42994747,False,-1
ZNF213,0.48817992,False,-1
ZNF267,0.44413027,False,-1
ZNF274,0.91821283,False,-1
ZNF281,0.78046167,False,-1
ZNF331,0.3987615,False,-1
ZNF366,0.48177797,False,-1
ZNF385B,0.40654,False,-1
ZNF385D,0.46598464,False,-1
ZNF423,0.934348,False,1
ZNF462,0.58056957,False,-1
ZNF521,0.86532897,False,-1
ZNF618,0.591422,False,-1
ZNF663P,0.6577195,False,-1
ZNF710,0.40368995,False,-1
ZNF804A,0.95890236,False,1
ZNF804B,0.57903177,False,-1
ZNF846,0.70257056,False,-1
ZNRF2,0.5813691,False,-1
ZNRF3,0.61071193,False,-1
ZNRF3-AS1,0.5018553,False,-1
ZSCAN31,0.6542255,False,-1
