gene,score,validation,label
OGFRL1,0.4983163,False,1
OGN,0.48956135,False,0
OLFM3,0.50807595,False,0
OLFML1,0.52199495,False,0
OLFML2A,0.49688706,False,0
OLFML2B,0.48700655,False,0
OLFML3,0.4768811,False,0
OLIG1,0.49880964,False,0
OLIG2,0.50474846,False,0
OLR1,0.48060036,False,1
OMD,0.48875812,False,0
ONECUT1,0.52959806,False,0
OPALIN,0.5106457,False,0
OPCML,0.49672332,False,0
OPHN1,0.537807,False,0
OPRM1,0.47368327,False,0
OR56A1,0.53667426,False,0
OR7C1,0.5473043,False,0
ORAI1,0.5045068,False,0
ORMDL2,0.48903587,True,0
OSGIN2,0.48651913,True,0
OSMR,0.47676578,True,0
OTOGL,0.47037375,False,0
OTUD1,0.52727646,False,0
OTULIN,0.49706343,False,0
OVCH2,0.5189665,False,0
OVOL2,0.4805214,False,0
OVOL3,0.53844875,False,0
P2RX1,0.48956135,False,0
P2RX4,0.48769647,False,0
P2RY10,0.49476737,False,0
P2RY12,0.47724038,False,0
P2RY13,0.48035282,False,0
P2RY14,0.47014448,False,0
P2RY6,0.55923927,True,0
P3H2,0.5353336,False,0
P4HA1,0.4667491,False,0
P4HA3,0.49866787,False,0
PACSIN3,0.4901489,False,0
PADI2,0.51562256,False,0
PAG1,0.48413405,False,0
PAIP2B,0.54340184,True,0
PALD1,0.48426872,False,0
PALLD,0.47799236,False,0
PALMD,0.5355262,False,0
PAM,0.51744574,False,0
PAMR1,0.50581044,False,0
PAPLN,0.5159749,False,0
PAPOLG,0.47090387,False,0
PAPPA,0.49238908,False,0
PAPSS2,0.5054978,False,0
PAQR4,0.52416736,False,0
PAQR5,0.5353339,True,0
PAQR6,0.5326443,False,0
PARD3,0.50560826,False,0
PARD3B,0.509725,True,0
PARP12,0.52384305,False,0
PARP14,0.49279377,False,0
PARP15,0.49094692,False,0
PARP4,0.491054,False,0
PARP8,0.5193124,False,0
PARP9,0.4866834,True,0
PARVB,0.5007364,True,0
PARVG,0.4735079,False,0
PATL2,0.5116301,True,0
PAWR,0.51483184,False,0
PAX6,0.4908675,False,0
PAX8,0.48125386,False,0
PBX3,0.49926496,True,0
PBXIP1,0.517358,False,0
PCBD2,0.51860034,False,0
PCBP3,0.5202193,False,0
PCDH11X,0.5104934,False,1
PCDH11Y,0.49276826,True,0
PCDH15,0.49552006,True,0
PCDH18,0.48931244,False,0
PCDH7,0.52370965,False,0
PCED1B,0.50707746,False,1
PCOLCE2,0.49810606,False,0
PCP4,0.4721441,False,0
PCSK2,0.4888878,False,0
PCSK5,0.4596946,False,0
PCSK6,0.48031926,False,0
PCYT1B,0.4892141,False,0
PDCD1LG2,0.48701912,False,0
PDE10A,0.49619257,False,0
PDE1C,0.4757191,False,0
PDE3A,0.46037436,False,0
PDE3B,0.48607162,False,0
PDE6B,0.4973566,True,0
PDE6D,0.5187762,True,0
PDE7B,0.5330781,False,0
PDE9A,0.4920657,False,0
PDGFA,0.47740573,False,0
PDGFB,0.47396326,False,0
PDGFC,0.47745216,True,0
PDGFD,0.4987397,False,0
PDGFRA,0.5101247,False,0
PDGFRB,0.50742346,False,0
PDHX,0.5205021,False,0
PDIA4,0.5275951,False,0
PDK1,0.4752176,False,0
PDK4,0.49084568,False,0
PDLIM1,0.5193123,False,0
PDLIM3,0.46907791,False,0
PDLIM5,0.49908328,False,0
PDPN,0.48998034,False,0
PDZD2,0.49197325,False,0
PDZRN3,0.50510657,False,0
PDZRN4,0.571402,False,0
PEAR1,0.51072043,False,0
PECAM1,0.49414518,False,0
PELI1,0.46527135,True,0
PELI2,0.5049679,False,0
PENK,0.48050296,True,0
PER1,0.47412765,False,0
PERP,0.48936728,False,0
PEX11G,0.5106508,True,0
PEX7,0.5049138,False,0
PFKFB2,0.54176384,False,0
PFKFB3,0.466151,True,0
PFN1,0.5110957,False,0
PGAM2,0.50658,False,0
PGM5,0.47414225,False,0
PGR,0.53242594,False,0
PHACTR1,0.48003116,True,0
PHACTR2,0.52384305,True,0
PHEX,0.47818458,False,0
PHF19,0.49166906,False,0
PHF21B,0.50075203,False,0
PHGDH,0.51984847,False,0
PHKA1,0.52832127,False,0
PHLDA1,0.49414977,False,0
PHLDA3,0.5180117,False,0
PHLDB1,0.46424854,False,0
PHLDB2,0.5083456,True,0
PHYHD1,0.5082062,False,0
PI15,0.48442087,False,0
PI16,0.5142755,True,0
PI4K2B,0.48014155,False,0
PID1,0.4911893,False,0
PIEZO1,0.5144642,False,0
PIEZO2,0.4842985,False,0
PIGC,0.48651913,False,0
PIK3AP1,0.49458462,True,0
PIK3CD,0.5075493,False,0
PIK3CG,0.5125416,False,0
PIK3IP1,0.47347254,False,0
PIK3R5,0.4896307,True,0
PIK3R6,0.51876587,False,0
PILRA,0.5468682,False,0
PIM1,0.47107577,False,0
PIM3,0.4739005,False,0
PIP,0.5106457,False,0
PIP4K2A,0.48669735,False,0
PIP5K1B,0.51347476,False,0
PIPOX,0.47944096,False,0
PITPNC1,0.48001966,False,0
PKD2L2,0.5205021,False,0
PKHD1L1,0.54622173,False,0
PKIB,0.5084022,False,0
PLA1A,0.5191563,False,0
PLA2G15,0.5355781,False,0
PLA2G4A,0.5279297,False,1
PLA2G7,0.50574464,False,0
PLA2R1,0.49567285,False,0
PLAC8,0.48910335,False,0
PLAC9,0.47206688,False,0
PLAT,0.4840324,False,0
PLAUR,0.5048169,True,0
PLB1,0.5125304,False,0
PLBD1,0.49185988,False,0
PLCB2,0.5289288,False,0
PLCB4,0.48378265,False,0
PLCG2,0.4889344,False,0
PLCH1,0.48129907,False,0
PLCL1,0.49065349,False,0
PLCXD3,0.4800927,False,0
PLD1,0.49598172,False,0
PLD4,0.4753682,False,0
PLD5,0.5104387,False,0
PLEK,0.5354804,True,0
PLEKHB1,0.49711856,False,0
PLEKHF1,0.5330079,False,0
PLEKHF2,0.5190095,False,0
PLEKHG1,0.494374,False,0
PLEKHG2,0.52365106,True,0
PLEKHG3,0.5158913,True,0
PLEKHH1,0.503621,False,0
PLEKHH2,0.5142755,False,0
PLEKHO1,0.47509566,False,0
PLET1,0.48358652,False,0
PLIN2,0.5011586,False,0
PLIN3,0.50405735,False,0
PLIN5,0.5355781,True,0
PLK3,0.4838773,False,0
PLLP,0.5212363,True,0
PLOD1,0.5106457,False,0
PLOD2,0.5353336,False,0
PLP1,0.48689303,False,0
PLPP1,0.48014155,False,0
PLPP2,0.5049138,False,0
PLPP3,0.49423257,False,0
PLPP4,0.5142755,False,0
PLPPR1,0.50713325,False,0
PLS3,0.47348154,False,0
PLSCR1,0.50412405,False,0
PLSCR4,0.5011412,False,0
PLTP,0.5364177,True,0
PLVAP,0.47548777,False,0
PLXDC1,0.533873,True,0
PLXDC2,0.49626002,False,0
PLXNA4,0.5412149,True,1
PLXNB3,0.50693727,False,0
PLXND1,0.520846,False,0
PMEPA1,0.49317893,False,0
PMP2,0.51984847,False,0
PMP22,0.47828007,False,0
PNP,0.4984927,False,0
PNRC1,0.48061278,False,0
PODN,0.4965245,True,0
PODXL,0.4911896,False,0
POF1B,0.48651913,False,0
PON2,0.5141087,False,1
POSTN,0.48651913,True,0
POU2AF1,0.50614667,False,0
POU2F2,0.48875737,False,0
POU6F2,0.46169707,False,0
PPARD,0.47151753,False,0
PPARG,0.5054219,True,1
PPFIBP1,0.48425704,False,0
PPFIBP2,0.50808007,True,0
PPP1CB,0.503574,False,0
PPP1R13L,0.49200302,True,0
PPP1R14A,0.5326443,False,0
PPP1R15A,0.4789944,False,0
PPP1R17,0.49408475,True,0
PPP1R18,0.48651913,False,0
PPP1R1B,0.49415177,False,0
PPP1R1C,0.48692495,False,0
PPP1R36,0.5482594,False,0
PPP1R3B,0.47623536,False,1
PPP1R3C,0.49090067,False,0
PRDM1,0.48159862,False,0
PRDM11,0.48086444,False,0
PRDM16,0.5281818,False,0
PRDM5,0.49070928,False,0
PRDM6,0.4783235,False,0
PRDX1,0.476981,False,0
PRELID2,0.47948185,False,0
PRELP,0.4802928,False,0
PREX1,0.51225346,True,0
PREX2,0.51452535,False,0
PRICKLE3,0.5289288,False,0
PRIMA1,0.48582622,True,0
PRKAG2,0.49131954,False,0
PRKCD,0.4665215,False,0
PRKCH,0.49077958,False,0
PRKCQ,0.49731654,True,0
PRKG1,0.47995088,False,0
PRKG2,0.5099887,False,0
PRKX,0.51984847,False,0
PRLR,0.47518408,False,0
PROCR,0.47543818,False,0
PROM1,0.5425624,False,0
PROS1,0.46897477,False,0
PROSER2,0.4968602,False,0
PROX1,0.532537,False,0
PRR16,0.49906117,False,0
PRR5,0.49352452,False,0
PRR5L,0.490917,True,0
PRRX1,0.51153934,False,0
PRSS23,0.47138596,False,0
PRSS48,0.47287175,False,0
PRTG,0.4819525,False,0
PRX,0.48811656,True,0
PSD2,0.47258508,False,0
PSMA1,0.49078503,False,0
PSMA7,0.50236285,False,0
PSMB9,0.50804746,False,0
PSME1,0.5096623,False,0
PSRC1,0.5095551,False,0
PSTPIP1,0.49539036,False,0
PSTPIP2,0.53373533,False,0
PTAFR,0.49488187,False,0
PTCHD1,0.48602998,True,0
PTCHD4,0.49185604,False,0
PTER,0.4916403,False,0
PTGDR,0.52943856,False,0
PTGFR,0.5106457,False,0
PTGS1,0.50766367,False,0
PTGS2,0.4623247,False,1
PTH1R,0.55365425,False,0
PTMA,0.46227452,False,0
PTN,0.47195584,False,0
PTP4A3,0.5042494,False,0
PTPN14,0.5085374,False,0
PTPN22,0.46666276,False,0
PTPN6,0.50728405,True,0
PTPN7,0.48108643,False,0
PTPRB,0.48418912,False,0
PTPRC,0.47406185,False,0
PTPRE,0.47120953,False,0
PTPRG,0.49932754,True,0
PTPRM,0.47774956,True,0
PTPRO,0.4743551,False,0
PTPRT,0.5126899,False,0
PTPRZ1,0.49366936,False,0
PXDC1,0.50728405,False,0
PXDN,0.4864633,False,0
PXDNL,0.48669735,False,0
PXK,0.5209967,False,0
PXN,0.48931074,True,0
PXT1,0.4819866,False,0
PYGL,0.47601515,False,0
PYGM,0.5110299,False,0
PYHIN1,0.47056466,False,0
PZP,0.53836095,False,0
QRFPR,0.49491173,False,0
RAB20,0.53765416,True,0
RAB27A,0.4978823,False,0
RAB31,0.522608,False,0
RAB33A,0.49398792,False,0
RAB34,0.52375865,False,0
RAB38,0.5193034,False,0
RAB39A,0.4773954,True,0
RAB3C,0.50647634,False,0
RAB3IL1,0.49685583,False,0
RAB3IP,0.49751005,False,0
RAB7B,0.4868948,False,0
RAB9A,0.49193206,True,0
RAD51B,0.50672936,True,0
RAI14,0.48001722,False,0
RALYL,0.5083419,False,0
RAMP2,0.52384305,False,0
RAMP3,0.53011924,False,0
RANBP17,0.47804788,True,0
RANBP3L,0.4782894,False,0
RAPGEF1,0.51393926,False,0
RARB,0.55854714,False,0
RASAL1,0.4609113,False,0
RASAL3,0.52384305,False,0
RASD1,0.46410847,True,0
RASGEF1B,0.4796991,False,0
RASGRP3,0.4919443,False,0
RASIP1,0.5549829,True,0
RASL12,0.461801,False,0
RASSF1,0.5428824,False,0
RASSF2,0.4992622,False,0
RASSF3,0.50344163,True,0
RASSF8,0.51482713,False,0
RBFOX3,0.50441015,False,0
RBM20,0.49846396,False,0
RBM47,0.49780807,False,0
RBMS1,0.47989854,False,0
RBMS2,0.49218485,True,0
RBMS3,0.5032684,False,0
RBP1,0.48430488,False,0
RBP7,0.5276439,False,0
RBPMS,0.46977508,True,0
RBPMS2,0.47972372,False,0
RCAN3,0.5062096,False,0
RCBTB2,0.5044124,False,0
RCC2,0.4951842,True,0
RCN3,0.52416736,False,0
RCSD1,0.49423698,True,0
RDH10,0.49034688,False,0
REEP4,0.52416736,False,0
REL,0.49141595,False,0
RELB,0.47852492,False,0
RELL1,0.4781137,True,0
RELN,0.51622283,False,1
RERG,0.49786144,False,0
RERGL,0.48695016,False,0
REST,0.51217717,True,0
RFC3,0.48064724,False,0
RFFL,0.46620765,False,0
RFTN2,0.5077992,False,0
RFWD3,0.49496758,False,0
RFX4,0.4696692,True,0
RGCC,0.4709696,False,0
RGMA,0.47364315,True,0
RGR,0.5013811,True,0
RGS1,0.502195,False,0
RGS10,0.5109762,True,0
RGS12,0.48569888,False,0
RGS16,0.4879187,False,0
RGS18,0.47357762,False,0
RGS2,0.46441987,True,0
RGS20,0.5262024,False,0
RGS22,0.52893347,False,0
RGS3,0.5119593,False,0
RGS5,0.5222379,True,0
RGS6,0.4931068,False,0
RGS9,0.5007364,False,0
RHBDF2,0.5087592,True,0
RHD,0.47420034,False,0
RHOBTB1,0.4754587,False,0
RHOBTB3,0.45656967,True,0
RHOC,0.5055681,False,0
RHOG,0.5008565,False,0
RHOH,0.49272454,False,0
RHOJ,0.5029734,False,0
RHOU,0.53342324,False,0
RHPN2,0.4772534,False,0
RILPL2,0.4874942,False,0
RIMKLB,0.5061546,False,0
RIN2,0.5036172,True,0
RIN3,0.465583,False,0
RIPK2,0.5386158,False,0
RNASE1,0.49891773,False,0
RNASET2,0.52832127,False,0
RND3,0.49580446,False,0
RNF122,0.54606843,False,0
RNF144B,0.50299615,False,0
RNF152,0.4900947,False,0
RNF166,0.533873,True,0
RNF182,0.4624132,False,0
RNF19A,0.48445353,False,0
RNF212B,0.47085872,True,0
RNF220,0.49829796,False,0
ROBO1,0.51611733,True,0
ROR1,0.51881874,True,0
ROR2,0.5179273,False,0
RORB,0.49230352,False,0
RP1,0.498219,False,0
RP2,0.5190941,False,0
RPGR,0.4712657,False,0
RPL10A,0.48651913,False,0
RPL18A,0.47571132,True,0
RPL19,0.49102244,False,0
RPL22L1,0.48675102,False,0
RPL23,0.4912496,False,0
RPL23A,0.4931654,True,0
RPL29,0.48752487,False,0
RPL35A,0.4862546,False,0
RPL41,0.45580736,False,0
RPL8,0.4853071,False,0
RPLP0,0.48606762,True,0
RPLP1,0.48385525,False,0
RPS11,0.490054,False,0
RPS12,0.47192827,False,0
RPS13,0.48900053,False,0
RPS16,0.46105954,False,0
RPS2,0.46857375,True,0
RPS20,0.4826941,False,0
RPS21,0.47571132,False,0
RPS23,0.5198711,True,0
RPS25,0.48651913,False,0
RPS27,0.46909785,False,0
RPS27L,0.46321297,False,0
RPS28,0.5198711,False,0
RPS3A,0.49201277,False,0
RPS4X,0.48605198,True,0
RPS5,0.4766773,False,0
RPS6KA1,0.54379827,False,0
RPS7,0.47393286,False,0
RRAD,0.50550026,False,0
RRAS,0.49177948,False,0
RREB1,0.4947368,True,0
RSPO2,0.48842463,True,0
RTKN,0.5136454,False,0
RTTN,0.4794136,True,0
RUNDC3B,0.47409096,True,0
RUNX1,0.4721558,False,1
RUNX2,0.48371315,True,0
RUNX3,0.48608962,True,0
RXFP1,0.4781702,False,0
RYBP,0.47064915,False,0
RYR1,0.5101247,True,0
RYR3,0.53011924,False,0
S100A1,0.5363505,True,0
S100A10,0.47777262,False,0
S100A11,0.48273775,False,0
S100A13,0.5072463,True,0
S100A16,0.51670706,False,0
S100A6,0.49024245,False,0
S100B,0.54176384,False,1
S1PR1,0.5048573,False,0
S1PR3,0.4757153,False,0
S1PR5,0.46589118,False,0
SALL1,0.5010625,False,0
SALL3,0.5007364,False,0
SAMD11,0.4718613,True,0
SAMD13,0.5111523,False,0
SAMD3,0.48756707,False,0
SAMD4A,0.4642551,False,0
SAMD5,0.47344404,False,0
SAMD9,0.47542575,False,0
SAMD9L,0.5237383,False,0
SAMHD1,0.51423854,False,0
SAMSN1,0.5025295,False,1
SASH3,0.5062865,False,0
SAT1,0.46165055,False,0
SATB2,0.48495886,False,0
SAV1,0.46607646,False,0
SAXO1,0.5144247,False,0
SBNO2,0.4947376,False,0
SCAMP2,0.5004089,False,0
SCARA3,0.5065292,True,0
SCARA5,0.5324045,False,0
SCARB1,0.46987706,False,0
SCARF1,0.50910735,False,0
SCD,0.52553046,False,0
SCEL,0.49089777,True,0
SCG2,0.4793791,False,0
SCML1,0.4679871,False,0
SCML4,0.51302105,True,0
SCN11A,0.50720847,False,0
SCN9A,0.4937842,False,0
SDC2,0.49166474,True,1
SDC3,0.4787038,False,0
SDC4,0.47700775,False,0
SDCBP,0.4871118,False,0
SDF2L1,0.5239672,False,0
SDK1,0.49996886,False,0
SDK2,0.48622257,False,0
SDS,0.49515375,True,0
SEC14L1,0.47128737,True,0
SEC24D,0.4918411,False,0
SELE,0.4745719,False,0
SELENBP1,0.51063603,False,0
SELL,0.48830715,False,0
SELPLG,0.5007364,False,0
SEMA3A,0.51426303,False,0
SEMA3B,0.50345975,False,0
SEMA3C,0.47508243,False,0
SEMA3D,0.5036666,False,0
SEMA3E,0.521755,False,0
SEMA3F,0.48853615,False,0
SEMA4C,0.45854396,False,0
SEMA4D,0.5077501,False,0
SEMA5A,0.4856836,True,0
SEMA6A,0.48522457,False,0
SEMA6D,0.49688607,False,0
SEPSECS,0.48394835,False,0
SERF2,0.47401235,False,0
SERPINB1,0.47919455,False,0
SERPINB9,0.47542575,False,0
SERPINE1,0.49267825,False,0
SERPINH1,0.4721653,False,0
SERPINI2,0.5086385,True,0
SERTAD1,0.4769067,False,0
SEZ6L,0.5013811,False,0
SFMBT2,0.4711193,False,0
SFRP2,0.463647,False,0
SFRP4,0.46501184,False,0
SFT2D2,0.48963982,False,0
SFTPC,0.5024886,True,0
SFXN5,0.47542575,False,0
SGCD,0.48776197,True,0
SGCZ,0.5193124,False,0
SGK1,0.48142764,False,0
SGK2,0.5243814,False,0
SGK3,0.5233225,True,0
SGMS2,0.47280934,False,0
SGO1,0.4919761,False,0
SGO2,0.4895035,False,0
SGPP2,0.47869724,False,0
SH2B3,0.49450135,False,0
SH2D4A,0.45803463,True,0
SH3BGRL3,0.4961611,False,0
SH3BP2,0.5011719,False,0
SH3BP4,0.482877,False,0
SH3GL2,0.5435475,False,0
SH3RF1,0.47676513,False,0
SH3RF3,0.4840779,True,0
SH3TC1,0.5305076,False,0
SH3TC2,0.50046194,True,0
SHC4,0.48477578,False,0
SHE,0.4959706,False,0
SHISA6,0.47849464,False,0
SHISA9,0.5039802,False,0
SHMT1,0.5440459,False,0
SHQ1,0.48745996,False,0
SHROOM1,0.5403242,False,0
SHROOM2,0.4857409,False,0
SHROOM3,0.45780256,False,0
SHROOM4,0.5053522,True,0
SIGIRR,0.5210733,False,0
SIGLEC10,0.5122443,False,0
SIGLEC8,0.5216939,False,0
SIGLEC9,0.4974302,False,0
SIM2,0.4924172,False,0
SIPA1,0.5406601,False,0
SIPA1L2,0.5186758,False,0
SIRPB2,0.50728405,True,0
SKA2,0.46924874,True,0
SKAP1,0.47759703,True,0
SKAP2,0.4962348,False,0
SLA,0.49389327,True,0
SLAIN1,0.470895,False,0
SLC11A1,0.5101247,False,0
SLC12A2,0.50103945,False,0
SLC12A4,0.52050215,False,0
SLC12A7,0.47585335,False,0
SLC12A9,0.52384305,False,0
SLC13A4,0.4899616,True,0
SLC13A5,0.55205834,False,0
SLC14A1,0.47605634,False,0
SLC15A2,0.4907093,True,0
SLC15A3,0.5029352,False,0
SLC16A1,0.45264834,False,0
SLC16A10,0.49340108,False,0
SLC16A12,0.5241507,False,0
SLC16A3,0.48588067,False,0
SLC16A6,0.49764615,False,0
SLC16A8,0.49997666,False,0
SLC16A9,0.47896364,True,0
SLC17A9,0.48651913,False,0
SLC19A1,0.51717234,True,1
SLC19A3,0.5468843,True,0
SLC1A2,0.4669423,False,0
SLC1A3,0.52022207,True,0
SLC1A5,0.50993866,False,0
SLC22A2,0.5073376,False,0
SLC22A24,0.48651913,False,0
SLC22A25,0.4838002,False,0
SLC22A3,0.51984847,False,0
SLC24A3,0.4968771,False,0
SLC25A13,0.516129,False,0
SLC25A19,0.49215335,True,0
SLC25A33,0.54076123,False,0
SLC25A37,0.5196824,False,0
SLC25A48,0.5144429,False,0
SLC26A2,0.5519924,False,0
SLC26A5,0.47331324,False,0
SLC26A7,0.54662246,False,0
SLC26A9,0.51052904,False,0
SLC28A1,0.49600205,False,0
SLC29A3,0.5355781,False,0
SLC2A1,0.4905314,False,0
SLC2A12,0.5129094,False,0
SLC2A2,0.5416638,False,0
SLC2A3,0.46058923,False,0
SLC2A5,0.54125047,False,0
SLC2A9,0.46879882,False,1
SLC30A1,0.48625755,False,0
SLC30A10,0.48162076,False,0
SLC30A8,0.49822953,False,0
SLC31A2,0.53010947,False,0
SLC35D2,0.5316359,False,0
SLC35F2,0.47602934,False,0
SLC35F3,0.499662,False,0
SLC35F4,0.47862652,False,0
SLC37A2,0.5090426,False,0
SLC38A1,0.46469486,False,0
SLC38A11,0.49896124,False,0
SLC38A2,0.46739364,True,0
SLC38A3,0.496433,False,0
SLC38A4,0.5368809,False,0
SLC38A5,0.5131198,True,0
SLC39A10,0.48167723,False,0
SLC39A12,0.5099205,True,0
SLC39A8,0.5287995,True,0
SLC40A1,0.4774859,False,0
SLC44A1,0.4728205,False,0
SLC44A3,0.50045955,False,0
SLC44A5,0.5202193,False,0
SLC45A3,0.5122987,True,0
SLC47A1,0.5106457,True,0
SLC4A2,0.48215845,False,0
SLC4A4,0.48042744,True,0
SLC4A7,0.4718064,False,0
SLC5A11,0.51694065,False,0
SLC5A9,0.4828547,False,0
SLC6A1,0.5086775,False,0
SLC6A11,0.5234113,True,0
SLC6A12,0.4688305,False,0
SLC6A13,0.47085986,False,0
SLC6A20,0.5050605,False,0
SLC6A6,0.47478157,False,0
SLC6A8,0.46744388,False,0
SLC6A9,0.48757023,True,0
SLC7A1,0.48418912,False,0
SLC7A11,0.54622173,False,0
SLC7A14,0.48333222,False,0
SLC7A2,0.49970084,False,0
SLC7A5,0.47067276,False,0
SLC7A7,0.48545903,False,0
SLC8B1,0.4939036,False,0
SLC9A3R1,0.5013034,False,0
SLC9A3R2,0.5153609,True,0
SLC9B1,0.48651913,False,0
SLC9C1,0.45771846,False,0
SLCO1A2,0.4861899,False,0
SLCO1C1,0.50886875,False,0
SLCO2B1,0.5273931,False,0
SLCO4A1,0.47957113,True,0
SLCO5A1,0.48626587,False,0
SLFN11,0.5101247,False,0
SLFN12,0.50618666,True,0
SLFN5,0.55057913,False,0
SLIT2,0.49866742,False,0
SLIT3,0.47937956,True,0
SMAD3,0.5103335,False,0
SMAD6,0.46530798,False,0
SMAD7,0.53473645,True,0
SMAD9,0.4738931,False,0
SMAP2,0.5046113,False,0
SMC1B,0.5326443,True,0
SMCO4,0.48461094,False,0
SMIM3,0.50728405,False,0
SMIM4,0.48651913,True,0
SMIM5,0.52626973,False,0
SMOC1,0.5106457,False,0
SMOC2,0.5239672,False,0
SMOX,0.5249979,False,0
SMTN,0.48828715,False,0
SNCAIP,0.5126183,False,0
SNED1,0.46858576,False,0
SNTB1,0.47640947,False,0
SNTG1,0.53809255,True,1
SNX18,0.48596457,False,0
SNX22,0.51810086,False,0
SOAT1,0.49071315,False,1
SOCS3,0.5006464,False,0
SOCS6,0.46942598,True,0
SORBS1,0.4795526,False,0
SORBS2,0.4919553,False,0
SORBS3,0.51265085,False,0
SORCS1,0.4907843,False,1
SORCS2,0.5106457,False,1
SORCS3,0.47733444,False,1
SORL1,0.50603735,False,1
SOX10,0.50024295,False,0
SOX13,0.5549829,True,0
SOX18,0.5287509,False,0
SOX4,0.48127794,False,0
SOX5,0.49976596,False,0
SOX6,0.51648813,False,0
SOX7,0.51572794,False,0
SOX8,0.46694317,False,0
SOX9,0.5245245,True,0
SP100,0.5094569,True,0
SP110,0.4827239,False,0
SP140,0.5266947,True,0
SP140L,0.5089128,False,0
SPACA5,0.49094692,False,0
SPARC,0.5099925,False,0
SPATA1,0.5012195,False,0
SPATA12,0.5539124,False,0
SPATA22,0.53809816,True,0
SPATA45,0.54200554,False,0
SPATA9,0.49437955,False,0
SPATC1,0.50728405,True,0
SPC25,0.5240195,False,0
SPHK1,0.4997125,False,0
SPHKAP,0.55057913,False,0
SPI1,0.48347595,False,0
SPINK5,0.5065107,False,0
SPINT2,0.53844875,False,0
SPNS3,0.49923173,True,0
SPON1,0.52656114,False,0
SPP1,0.4920427,False,0
SPRY4,0.51042366,False,0
SPSB1,0.47722495,True,0
SPSB4,0.50317997,False,0
SPTLC2,0.49688706,False,0
SPTLC3,0.49448577,False,0
SRBD1,0.45457244,True,0
SRGAP1,0.5101247,True,0
SRGAP2,0.45842072,True,0
SRGAP2B,0.46387053,False,0
SRGAP2C,0.50059724,False,0
SRGN,0.49497172,True,0
SRL,0.48424268,False,0
SRPRB,0.4939324,False,0
SRPX2,0.49104053,True,0
SSNA1,0.5289288,False,0
SSPN,0.47183815,False,0
SSR4,0.50336736,False,0
SST,0.5215117,False,1
ST18,0.5068499,False,0
ST6GALNAC1,0.50974274,True,0
ST6GALNAC3,0.49631262,False,0
ST6GALNAC5,0.51196426,False,0
ST8SIA4,0.5066923,False,0
ST8SIA6,0.47053728,False,0
STAB1,0.53067636,False,0
STAC,0.53868467,False,0
STARD8,0.526638,False,0
STAT5A,0.51812,False,0
STAT6,0.47701845,False,0
STEAP1B,0.49375227,False,0
STEAP3,0.5258719,False,0
STEAP4,0.47470507,False,0
STK10,0.5142755,False,0
STK17B,0.46948135,True,0
STK26,0.5007364,False,0
STK31,0.5049138,False,0
STK32A,0.5083219,False,0
STK32B,0.5088905,True,0
STK33,0.5077427,False,0
STOM,0.53011924,True,0
STON2,0.504656,False,0
STOX1,0.49801394,False,0
STX11,0.538132,False,0
STX19,0.48024523,False,0
STX4,0.46396112,False,0
STXBP6,0.51323175,False,0
SUCLG2,0.5142775,False,0
SULF1,0.4956757,False,0
SULF2,0.4852817,True,0
SUN2,0.46476525,False,0
SUSD3,0.49801394,False,0
SUSD6,0.48963383,False,0
SV2B,0.4805739,False,0
SV2C,0.50523025,False,0
SVEP1,0.48459408,False,0
SVIL,0.4819002,False,0
SWAP70,0.5325415,False,0
SYAP1,0.4673019,True,0
SYCE2,0.47919455,False,0
SYK,0.52115655,False,0
SYN3,0.4820407,False,0
SYNDIG1,0.4662313,False,0
SYNE2,0.46899232,False,0
SYNJ2,0.4938362,False,0
SYNPO2,0.5007364,True,0
SYNPR,0.49519932,False,0
SYPL1,0.48956135,False,0
SYS1-DBNDD2,0.50989676,True,0
SYT1,0.5380738,False,0
SYT17,0.49263456,False,0
SYT2,0.47794837,False,0
SYT6,0.47688136,False,0
SYTL3,0.47857207,False,0
SYTL4,0.50933075,True,0
TAC1,0.5227952,False,0
TAC3,0.5077546,True,0
TACC1,0.48148263,True,0
TACR1,0.47085872,False,0
TAGAP,0.498152,False,0
TAGLN,0.482366,False,0
TAGLN2,0.5007364,False,0
TAL1,0.50290567,True,0
TANC1,0.5155889,False,0
TAP1,0.54652685,False,0
TAS1R1,0.52890515,False,0
TBC1D12,0.4819199,False,0
TBC1D14,0.48220664,False,0
TBC1D16,0.4944689,False,0
TBC1D2,0.52103484,True,0
TBC1D4,0.46769264,False,0
TBC1D8B,0.5028885,False,0
TBL1X,0.5151558,False,0
TBL1Y,0.47375056,False,0
TBX15,0.52656114,False,0
TBX18,0.5126425,True,0
TBX19,0.5023015,True,0
TBX2,0.51635945,False,0
TBX3,0.49018443,False,1
TBXAS1,0.50374264,False,0
TC2N,0.4883187,True,0
TCEAL3,0.48651913,False,0
TCERG1L,0.47637123,False,0
TCF7L1,0.47767013,False,0
TCF7L2,0.47216067,False,0
TCIRG1,0.5007364,False,0
TEAD2,0.5100491,False,0
TEAD3,0.52222455,True,0
TEAD4,0.5073056,False,0
TEC,0.47536922,False,0
TEK,0.5136439,False,0
TENM1,0.49550197,False,0
TENM2,0.5112521,False,0
TENM3,0.48324567,False,0
TENM4,0.49309868,False,0
TEP1,0.50807595,False,0
TES,0.47556338,False,0
TESC,0.4829674,False,0
TEX14,0.47919455,True,0
TF,0.50743604,False,1
TFCP2L1,0.48898488,False,0
TFEB,0.48633745,False,0
TFEC,0.49584743,False,0
