gene,score,validation,label
BCAR3,0.516853,False,-1
BCAS2,0.54030883,False,-1
BCL2,0.29676402,False,-1
BCL2A1,0.13373385,False,-1
BCL2L11,0.62541044,False,-1
BCL3,0.86643535,True,1
BCL6,0.9550645,False,1
BHLHE40,0.49069673,False,-1
BHLHE41,0.062616356,False,-1
BIN2,0.26188856,True,1
BLM,0.9845791,False,1
BLNK,0.9400383,False,1
BMF,0.69601077,False,-1
BNC2,0.50432205,False,-1
BROX,0.6085574,False,-1
BTG1,0.6893725,False,-1
BTG2,0.9884099,False,-1
BTG3,0.4842617,False,-1
BTN3A2,0.43993622,False,-1
C11orf65,0.49345958,False,-1
C12orf42,0.5056414,False,-1
C12orf75,0.830212,False,-1
C1QA,0.98865217,False,1
C1QB,0.6805278,False,-1
C1QC,0.82498324,False,-1
C1RL,0.50870764,False,-1
C1orf162,0.5347932,False,-1
C3,0.45565334,False,-1
C3AR1,0.188671,True,1
C4orf19,0.54950327,False,-1
C5AR1,0.41961482,False,-1
C5AR2,0.22562888,False,-1
CA8,0.0046727317,False,0
CABLES1,0.48633578,False,-1
CACNA2D3,0.8194108,False,-1
CADPS2,0.9529178,False,-1
CALCR,0.8025948,False,-1
CALR,0.19526353,False,-1
CAMK2G,0.47723073,False,-1
CAMKMT,0.98330796,False,1
CAP1,0.00097349787,False,0
CAPG,0.97955036,False,1
CARD11,0.15479942,False,-1
CARD8,0.9878185,False,1
CASP1,0.61907256,False,-1
CASP10,0.66142577,False,-1
CASP4,0.9947678,False,1
CASS4,0.6375481,False,-1
CBLB,0.34168297,False,-1
CCDC150,0.54434925,False,-1
CCDC50,0.48465887,False,-1
CCDC69,0.49009588,False,-1
CCDC88B,0.45247686,False,-1
CCDC97,0.24252781,False,-1
CCL2,0.3139894,False,-1
CCL3,0.19947222,False,-1
CCL4,0.16820234,False,-1
CCL4L2,0.2006869,False,-1
CCND1,0.9877539,False,1
CCND3,0.003245675,False,0
CCNE2,0.98864144,False,1
CCR1,0.44013107,False,-1
CD14,0.21524118,False,-1
CD163,0.33469614,False,-1
CD163L1,0.97783685,False,-1
CD226,0.9947449,False,1
CD300A,0.37769544,False,-1
CD302,0.5037706,False,-1
CD37,0.5207868,False,-1
CD4,0.0022675756,False,0
CD44,0.5239073,False,-1
CD53,0.14497013,False,-1
CD55,0.31497422,False,-1
CD58,0.33545217,False,-1
CD63,0.9964851,False,1
CD69,0.8080994,False,-1
CD74,0.94563967,True,1
CD83,0.8082121,False,-1
CD84,0.9937388,False,-1
CD86,0.9855408,False,1
CD9,0.70706517,False,-1
CD93,0.5066019,False,-1
CDC14A,0.25378558,False,-1
CDCP1,0.4768309,False,-1
CDH18,0.81081337,False,-1
CDH23,0.54026216,False,-1
CDH9,0.82235676,False,-1
CDK19,0.4649716,False,-1
CDKN1A,0.60029984,False,-1
CDKN1B,0.51841813,False,-1
CEACAM21,0.57939416,False,-1
CEBPA,0.95547295,False,-1
CEBPB,0.6211308,False,-1
CEBPD,0.9931357,False,1
CENPE,0.9876199,False,-1
CENPF,0.6444391,False,-1
CENPP,0.56889576,False,-1
CEP128,0.22221412,False,-1
CEP152,0.6000027,False,-1
CEP85,0.54809225,False,-1
CFLAR,0.98415196,False,1
CFTR,0.9944108,False,1
CH25H,0.55531025,True,1
CHD7,0.4193366,False,-1
CHEK2,0.53818756,False,-1
CHI3L1,0.48235464,False,-1
CHRM3,0.8183815,False,-1
CHST11,0.77059954,False,-1
CHST15,0.49758908,False,-1
CHSY1,0.5580087,False,-1
CIITA,0.5266425,False,-1
CLCN5,0.5369412,False,-1
CLEC19A,0.46679673,False,-1
CLEC2B,0.5312973,False,-1
CLEC5A,0.9153805,False,-1
CLEC7A,0.84144396,False,1
CLIC2,0.13474669,False,-1
CLIC4,0.652931,False,-1
CLYBL,0.71788585,False,-1
CMKLR1,0.81227636,False,-1
CMTM6,0.20175128,False,-1
CMTM7,0.17093554,False,-1
CNPY3,0.39388284,False,-1
CNTLN,0.22517388,False,-1
CNTN4,0.8654302,False,-1
CNTN5,0.48753175,False,-1
CNTNAP5,0.8351093,False,-1
COLGALT1,0.4898558,False,-1
COTL1,0.9798217,False,1
CPED1,0.8516967,False,-1
CPM,0.51406217,False,-1
CPVL,0.99522495,False,1
CREB3L2,0.95602685,False,-1
CREB5,0.37172583,False,-1
CREBL2,0.7156208,False,-1
CREM,0.48674396,False,-1
CRIM1,0.77803886,False,-1
CSF1R,0.5822006,False,-1
CSF3R,0.52647257,True,1
CSGALNACT1,0.19734846,False,-1
CSRNP1,0.3713953,False,-1
CST3,0.4907307,False,-1
CTNNA2,0.9753911,False,1
CTSB,0.14860736,False,-1
CTSC,0.0012725131,False,0
CTSH,0.22002244,False,-1
CTSL,0.4841132,False,-1
CTSS,0.9848578,False,1
CTSZ,0.34222755,False,-1
CTTNBP2NL,0.087809384,False,-1
CX3CR1,0.35252202,False,-1
CXCL12,0.8030573,False,-1
CXCL16,0.5075749,False,-1
CXCR4,0.52622545,False,-1
CYBRD1,0.52167326,False,-1
CYCS,0.9976381,False,1
CYFIP1,0.33093625,False,-1
CYSLTR1,0.466251,False,-1
CYTH4,0.9092701,False,1
CYTIP,0.007796345,False,0
DAP,0.5020843,False,-1
DAPP1,0.47339332,False,-1
DCC,0.0048710518,False,0
DDIT4,0.9713586,False,-1
DDX21,0.48418888,False,-1
DDX60,0.4868449,False,-1
DDX60L,0.57679325,False,-1
DEF6,0.5906405,False,-1
DENND1C,0.38612705,False,-1
DENND3,0.66510755,False,-1
DEPDC1B,0.96836656,False,-1
DEPTOR,0.99658114,False,1
DHRS3,0.21896943,False,-1
DHRS9,0.39480266,False,-1
DIAPH2,0.62693936,False,-1
DISC1,0.5785959,False,-1
DISP1,0.4765633,False,-1
DLEU7,0.73939955,False,-1
DLGAP1,0.9615892,False,-1
DNAJA4,0.50950146,False,-1
DNAJB1,0.29475778,False,-1
DOCK11,0.2186774,False,-1
DOCK2,0.99443555,False,1
DOCK5,0.20470017,False,-1
DOCK8,0.9921612,False,1
DOK3,0.6090787,False,-1
DOK6,0.4714326,False,-1
DPEP2,0.9982613,False,1
DRAM1,0.46597728,False,-1
DSC2,0.45195463,False,-1
DSCAM,0.87363386,False,-1
DTNA,0.5102638,False,-1
DTX3L,0.43077138,False,-1
DUSP1,0.9867563,False,-1
DUSP10,0.6506458,False,-1
DUSP16,0.73578453,False,-1
DUSP22,0.98144823,False,1
EAF2,0.4648126,False,-1
EBI3,0.59478724,False,-1
ECHDC3,0.99907815,False,1
ECM2,0.47690663,False,-1
ECT2,0.6002795,False,-1
EDA,0.87486297,False,-1
EFNA5,0.99069244,False,1
EGR1,0.20986986,False,-1
EGR3,0.28515258,False,-1
EHD4,0.47622594,False,-1
EIF4A3,0.5378337,False,-1
ELF1,0.00064379355,False,-1
ELK3,0.6157534,False,-1
ELL2,0.54067504,False,-1
ELOVL5,0.4733894,False,-1
EMB,0.19385119,False,-1
EMILIN2,0.470336,False,-1
EML4,0.45328158,False,-1
EMP2,0.48288748,False,-1
ENO4,0.48260075,False,-1
ENOX2,0.92173094,False,-1
ENTPD1,0.4214745,False,-1
EPHA6,0.81608784,False,-1
EPN2,0.21076858,False,-1
EPS8,0.46310672,False,-1
EPSTI1,0.2797827,False,-1
ESR1,0.40773645,False,-1
ESYT2,0.3907368,False,-1
ETS2,0.6498505,False,1
ETV6,0.8835386,False,-1
EYA2,0.920376,False,-1
EYS,0.50184363,False,-1
EZH2,0.98195326,False,-1
F11R,0.99761164,False,1
F13A1,0.9060792,False,-1
FAM107B,0.83405185,False,-1
FAM110B,0.26870963,False,-1
FAM111A,0.14343697,False,-1
FAM114A1,0.5181554,False,-1
FAM118A,0.41640502,False,-1
FAM126A,0.9683284,False,1
FAM149A,0.4908638,False,-1
FAM177B,0.85199136,False,-1
FANCB,0.00066372805,False,0
FANCC,0.5602343,False,-1
FAU,0.5144202,False,-1
FCER1G,0.42040756,False,-1
FCGBP,0.34837002,False,-1
FCGR1A,0.98699003,False,1
FCGR1B,0.4883895,False,-1
FCGR2A,0.99249834,False,1
FCGR3A,0.35129595,False,-1
FERMT3,0.4924439,False,-1
FES,0.9876472,False,1
FGD2,0.534716,False,-1
FGD3,0.40780345,False,-1
FGD4,0.18917984,False,-1
FGF14,0.96379495,True,1
FGL1,0.9870151,False,-1
FGL2,0.51076615,False,-1
FGR,0.7352124,False,-1
FILIP1L,0.19441892,False,-1
FKBP5,0.5822263,False,-1
FLI1,0.4721281,False,-1
FLRT2,0.48864016,False,-1
FLT1,0.51123726,False,-1
FLVCR2,0.80465716,False,-1
FMN1,0.3384424,False,-1
FMNL1,0.0027219364,False,0
FMNL3,0.7131858,False,-1
FNDC3B,0.95978695,False,-1
FOS,0.99697816,False,1
FOSB,0.47913265,False,1
FOSL2,0.25547984,False,0
FOXC1,0.79333,False,-1
FOXO1,0.4750768,False,-1
FOXP2,0.6192988,True,0
FPR1,0.90186846,False,-1
FPR3,0.59732294,False,-1
FRMD3,0.39534953,False,-1
FRMD4B,0.8882942,False,-1
FRMPD4,0.71318,False,-1
FRRS1,0.7708548,False,-1
FSCN1,0.2087957,False,-1
FTH1,0.48420987,False,-1
FTL,0.0044859415,False,0
FUT10,0.47265613,False,-1
G0S2,0.41904482,False,-1
GAB3,0.6286806,False,-1
GADD45B,0.59181833,False,-1
GALNT10,0.53167754,False,-1
GALNTL6,0.592265,False,-1
GAS2L3,0.77587736,False,-1
GBP2,0.43513057,False,-1
GCH1,0.5705228,True,0
GCNT2,0.3819273,False,-1
GIMAP4,0.77468383,False,-1
GK,0.3749285,False,-1
GLDN,0.80445856,False,-1
GLIPR2,0.4708647,False,-1
GLIS3,0.99599236,False,1
GLRX,7.383716e-05,False,0
GLUL,0.5916045,False,-1
GMIP,0.48740086,False,-1
GNA13,0.26487678,False,-1
GNB4,0.067371644,False,-1
GPC6,0.99817026,False,1
GPCPD1,0.2872073,False,-1
GPM6A,0.9976895,False,1
GPR174,0.42150983,False,-1
GPR183,0.83517736,False,-1
GPR34,0.3871669,False,-1
GPR65,0.00054327725,False,0
GPRIN3,0.11536748,False,-1
GPSM3,0.3936486,False,-1
GPX1,0.9608575,False,-1
GRAMD1A,0.4310771,False,-1
GRB2,0.99229336,False,1
GRIA1,0.9952081,False,1
GRID2,0.8390825,False,-1
GRIK2,0.005597203,False,0
GRIP1,0.9864378,False,1
GRK5,0.3835257,False,-1
GRM7,0.61200464,False,-1
GRN,0.9866171,False,-1
GSN,0.888572,False,1
HAMP,0.9642281,False,-1
HAVCR2,0.09310675,False,-1
HBEGF,0.47129378,False,-1
HCK,0.9944184,False,1
HCLS1,0.17219786,False,-1
HCN1,0.5975261,False,-1
HDAC9,0.4457921,False,-1
HECA,0.44838312,False,-1
HEG1,0.45482776,False,-1
HELB,0.6950333,False,-1
HERC5,0.5073438,False,-1
HERPUD1,0.00438966,False,0
HGF,0.84408015,False,-1
HIF1A,0.8090557,False,-1
HK2,0.16908954,True,0
HLA-A,0.7471394,False,-1
HLA-B,0.63999724,False,-1
HLA-DMB,0.28987455,False,-1
HLA-DPA1,0.5735691,False,-1
HLA-DPB1,0.513944,True,0
HLA-DQA1,0.98446447,False,1
HLA-DQB1,0.47010276,False,-1
HLA-DRA,0.9720487,False,-1
HLA-DRB1,0.46526837,False,-1
HLA-DRB5,0.5172319,False,-1
HLA-E,0.44234768,False,-1
HLA-F,0.49873257,False,-1
HMOX1,0.5094781,False,-1
HNMT,0.7613016,False,-1
HPGDS,0.14428648,False,-1
HPS3,0.2652984,False,-1
HPSE,0.9955515,False,1
HS3ST4,0.5919683,False,-1
HS6ST3,0.68566424,False,-1
HSP90AA1,0.7385261,False,-1
HSPA1A,0.8154298,False,-1
HSPA5,0.06236251,False,-1
HSPB1,0.28703377,False,-1
HSPD1,0.32409257,False,-1
HSPH1,0.9826111,False,1
HTR7,0.9941776,False,1
ICAM1,0.5740789,False,-1
ID2,0.6236391,False,-1
IER2,0.8226287,False,-1
IER3,0.0025695087,False,0
IER5,0.5790761,False,-1
IFI16,0.60262376,False,-1
IFI44,0.71655273,False,-1
IFI44L,0.30717,False,-1
IFIH1,0.21500915,False,-1
IFIT3,0.97832334,False,1
IFNGR1,0.5221671,False,-1
IFNLR1,0.4513318,False,-1
IGF1,0.45933375,False,-1
IGSF21,0.59640217,False,-1
IGSF6,0.40878814,False,-1
IKBIP,0.40038306,False,-1
IKBKE,0.425106,False,-1
IKZF1,0.36591485,False,-1
IKZF2,0.56592363,False,-1
IL10RA,0.49963054,False,-1
IL13RA1,0.02279292,False,0
IL15,0.31355876,False,-1
IL16,0.99875784,False,1
IL17RA,0.26613227,True,0
IL18,0.37544063,False,-1
IL1B,0.2525893,False,-1
IL1RAP,0.43063214,True,1
IL21R,0.575133,False,-1
IL4R,0.6918431,False,-1
IL6R,0.1709815,False,-1
IL6ST,0.992668,False,1
INPP5D,0.43469316,False,-1
IQGAP1,0.49277377,False,-1
IQGAP2,0.91253746,False,-1
IRAK2,0.35128814,False,-1
IRAK3,0.33143908,False,-1
IRAK4,0.99064714,False,1
IRF5,0.7204252,False,-1
IRF7,0.46055534,True,1
IRF8,0.03938198,True,1
ITGA5,0.10920287,False,-1
ITGAL,0.12884687,True,1
ITGAM,0.3873647,False,-1
ITGAX,0.98968655,False,1
ITGB2,0.31510186,False,-1
ITGB5,0.35487288,False,-1
ITPKB,0.70688236,False,-1
ITPKC,0.44565398,False,-1
ITPR2,0.9828287,False,1
ITPRIP,0.42825356,False,-1
JAK3,0.69168097,False,-1
JAM2,0.99502474,False,1
JDP2,0.20877132,False,-1
JUN,0.7894301,False,1
JUNB,0.9747902,False,1
KAT2B,0.27397066,False,-1
KAZN,0.9827544,False,1
KBTBD12,0.6907813,False,-1
KCNC2,0.6246992,False,-1
KCND2,0.6273047,False,-1
KCNE1,0.4612526,False,-1
KCNH7,0.6237065,False,-1
KCNIP1,0.915599,False,-1
KCNJ2,0.42818972,False,-1
KCNJ5,0.9180026,False,-1
KCNK13,0.2624993,False,-1
KCNK6,0.40047365,False,-1
KCNQ1,0.37074104,True,1
KCNQ3,0.38855815,False,-1
KCNQ5,0.63335335,False,-1
KCTD12,0.7009347,False,-1
KHDRBS3,0.54040945,False,-1
KIAA1217,0.9942023,False,1
KIF20B,0.56126046,False,-1
KIF26B,0.52952945,False,-1
KLF2,0.32000557,False,1
KLF3,0.18717587,False,-1
KLF6,0.14119299,False,0
KLHL6,0.26966158,False,-1
KLRD1,0.4652528,False,-1
KMO,0.3800442,False,-1
KNOP1,0.49791875,False,-1
KYNU,0.17397662,False,-1
LAIR1,0.42271024,False,-1
LAMP2,0.21612269,False,-1
LAP3,0.38948035,False,-1
LAPTM4A,0.22497785,False,-1
LAPTM5,0.4736042,False,-1
LAT2,0.32754168,False,-1
LCP1,0.24348094,False,-1
LCP2,0.66626596,False,-1
LDB2,0.7022486,False,-1
LDLRAD3,0.4791994,False,-1
LDLRAD4,0.444759,False,-1
LEPR,0.50348276,True,1
LGMN,0.34212202,False,-1
LHFPL2,0.23783784,True,0
LHFPL3,0.8449807,False,-1
LILRB1,0.5654463,False,-1
LILRB3,0.9167693,False,-1
LIMD1,0.22167636,False,-1
LIMK2,0.4678943,False,-1
LIMS1,0.9793549,False,1
LINGO2,0.008075666,False,0
LIPG,0.3590881,False,-1
LITAF,0.8650777,False,-1
LMO2,0.31679899,False,-1
LPAR1,0.43903324,False,-1
LPAR5,0.06524443,False,-1
LPAR6,0.75657946,False,-1
LPCAT2,0.43686447,False,-1
LPXN,0.32993183,False,-1
LRCH1,0.19974998,False,-1
LRFN5,0.6413163,False,-1
LRIG1,0.42261437,False,-1
LRRC4C,0.7912478,False,-1
LRRC69,0.604546,False,-1
LRRK1,0.001329598,False,0
LRRK2,0.79078907,False,-1
LRRTM4,0.7882014,False,-1
LST1,0.15987012,False,-1
LTBR,0.46067643,False,-1
LTC4S,0.9960885,False,1
LUZP2,0.8350578,True,1
LY86,0.66875386,False,-1
LY96,0.46496984,False,-1
LYL1,0.18773521,False,-1
LYN,0.9658412,False,1
LYVE1,0.57611173,False,-1
MAF,0.9691176,False,-1
MAFB,0.99926645,False,-1
MAGT1,0.58629733,False,-1
MAMDC2,0.76826936,False,-1
MAML2,0.4737198,False,-1
MAML3,0.42366537,False,-1
MAN1A1,0.39718342,False,-1
MAN2A1,0.4122304,False,-1
MAP3K1,0.0016953746,False,0
MAP3K14,0.0064138654,False,0
MAP3K8,0.5107351,False,-1
MAPKAPK2,0.8665954,False,1
MBP,0.46998352,False,-1
MCL1,0.26791784,False,-1
MCM5,0.54332024,False,-1
MCOLN2,0.5332241,False,-1
MCTP1,0.85970926,False,-1
MEF2A,0.99716705,False,1
MEIS1,0.93338466,False,-1
MELK,0.60276055,False,-1
MERTK,0.5391687,False,-1
METRNL,0.41423658,False,-1
METTL7A,0.7490728,False,-1
MGAM,0.4270447,False,-1
MGAT1,0.7024605,False,-1
MGAT4A,0.3785158,False,-1
MGAT4C,0.8408866,False,-1
MIS18BP1,0.6778705,False,-1
MITF,0.99420315,False,-1
MKNK1,0.5553397,False,-1
MLKL,0.5213692,False,-1
MMRN1,0.46278238,False,-1
MMS22L,0.14313184,False,-1
MNDA,0.49113932,False,-1
MOB3A,0.47782525,False,-1
MOB3B,0.44629475,False,-1
MORC1,0.41385034,False,-1
MPZL1,0.9863571,False,1
MR1,0.7843223,False,-1
MRC1,0.89553565,False,-1
MRC2,0.85357636,False,-1
MS4A14,0.50100076,False,-1
MS4A4A,0.99299663,False,1
MS4A6A,0.54098725,False,-1
MSI2,0.95903265,False,1
MSN,0.02510846,False,0
MSR1,0.8252276,False,1
MT2A,0.4583678,False,-1
MTHFD1L,0.9949522,False,1
MTHFD2,0.85100603,False,-1
MTSS1,0.4400572,False,-1
MVP,0.36408618,False,-1
MX1,0.9230445,False,1
MX2,0.038375624,False,0
MYBL1,0.9261274,False,-1
MYO10,0.43063512,False,-1
MYO1D,0.39826977,False,-1
MYO1E,0.99519914,False,-1
MYO1F,0.48919863,False,-1
MYOF,0.532102,False,-1
NABP1,0.53774077,False,-1
NAMPT,0.86001843,False,1
NCALD,0.5941675,True,1
NCF2,0.74182975,False,-1
NCF4,0.4401545,False,-1
NCK2,0.12583287,False,0
NCKAP1L,0.5799657,False,-1
NCMAP,0.53469366,False,-1
NDRG1,0.0024102838,False,0
NDRG2,0.5025241,False,-1
NECTIN2,0.5847684,False,-1
NEDD4,0.5253795,False,-1
NEDD9,0.5279276,False,-1
NEK6,0.71997815,False,-1
NEURL1B,0.5094149,False,-1
NFAM1,0.30043674,False,-1
NFATC1,0.9633781,False,-1
NFATC2,0.9558352,False,1
NFE2L3,0.7064748,False,-1
NFIL3,0.50298357,False,-1
NFKB2,0.52393544,False,-1
NFKBIA,0.045373004,False,0
NFKBID,0.25843656,False,-1
NFKBIZ,0.123011395,False,-1
NFYA,0.4920551,False,-1
NHSL1,0.5407238,False,-1
NKD1,0.32516333,False,-1
NLGN4Y,0.99451005,False,-1
NLRC5,0.58875394,False,-1
NLRP1,0.5379814,False,-1
NLRP3,0.13128184,False,-1
NOD1,0.49528453,False,-1
NOSTRIN,0.54493755,False,-1
NOTCH2,0.00025629267,False,0
NPL,0.9892558,False,1
NPLOC4,0.46989644,False,-1
NR4A1,0.3146828,False,0
NR4A2,0.28613296,False,-1
NR4A3,0.956564,False,1
NRARP,0.48349,False,-1
NRG1,0.59992695,False,-1
NRP1,0.4894602,False,-1
NRP2,0.21759357,False,-1
NUAK2,0.53170526,False,-1
NXN,0.92551225,False,-1
NXPH1,0.90185493,False,-1
OAS1,0.48149088,False,-1
OAS2,0.45988694,False,-1
OAS3,0.42777437,True,1
OGFRL1,0.22752261,False,-1
OLFML2B,0.54568064,False,-1
OLR1,0.90295905,False,1
OMD,0.54813486,False,-1
OPCML,0.94965583,False,-1
OPRM1,0.20215288,False,-1
OSBPL11,0.8605085,False,-1
OTUD1,0.35910654,False,-1
OTULIN,0.098984405,False,-1
P2RY12,0.98286897,False,1
P2RY13,0.45820463,False,-1
P2RY6,0.3539178,False,-1
P3H2,0.7815943,False,-1
P4HA1,0.41829678,False,-1
PADI2,0.5615523,False,1
PAG1,0.25556108,False,-1
PALD1,0.23383355,False,-1
PAPOLG,0.25905475,False,-1
PARD3B,0.5181021,False,-1
PARP14,0.5337195,False,-1
PARP4,0.1424284,False,-1
PARP8,0.3661714,False,-1
PARP9,0.69917953,False,-1
PARVG,0.4981593,False,-1
PAX8,0.2645478,False,-1
PBX3,0.20047945,False,-1
PCDH11X,0.993887,False,1
PCDH15,0.8849512,False,-1
PCDH7,0.9057576,False,-1
PCED1B,0.31445858,False,-1
PCSK5,0.3072953,False,-1
PDCD1LG2,0.94907737,False,1
PDE1A,0.618812,False,-1
PDE1C,0.67332655,False,-1
PDE3B,0.7294177,False,-1
PDE7B,0.75929856,False,-1
PDE9A,0.6809257,False,-1
PDGFB,0.5035407,False,-1
PDGFC,0.28807616,False,-1
PDIA4,0.20369814,False,-1
PDK1,0.99211836,False,1
PDK4,0.52317554,False,-1
PDLIM5,0.07852393,False,0
PDPN,0.8542624,False,-1
PDZRN3,0.48379937,False,-1
PECAM1,0.4955182,False,-1
PELI1,0.42037243,False,-1
PELI2,0.5387832,False,-1
PER1,0.6254547,False,-1
PFKFB3,0.97552806,False,1
PGM5,0.21745057,False,-1
PHACTR1,0.49024314,False,-1
PHACTR2,0.55248594,True,0
PHF19,0.5530367,False,-1
PID1,0.7683074,False,-1
PIEZO1,0.48598844,False,-1
PIK3AP1,0.52122945,False,-1
PIK3CD,0.7302264,False,-1
PIK3CG,0.5038911,False,-1
PIK3IP1,0.6899484,False,-1
PIK3R5,0.536559,False,-1
PILRA,0.9967625,False,1
PIM1,0.9215688,False,-1
PIP4K2A,0.38773438,False,-1
PIP5K1B,0.45847303,False,-1
PLA2G4A,0.99292445,False,1
PLAC8,0.34132782,False,-1
PLAT,0.9573087,False,1
PLAUR,0.278987,False,-1
PLB1,0.35140684,False,-1
PLCB2,0.34918362,False,-1
PLCG2,0.97270477,False,1
PLCL1,0.9896169,False,1
PLCXD3,0.9645389,False,-1
PLD1,0.657553,False,-1
PLD4,0.9859532,False,1
PLEK,0.44994763,False,-1
PLEKHG1,0.9347777,False,-1
PLEKHG2,0.4494634,False,-1
PLEKHH2,0.51468813,False,-1
PLEKHO1,0.4711785,False,-1
PLIN2,0.99959534,False,1
PLPP1,0.44836932,False,-1
PLSCR1,0.72098607,False,-1
PLTP,0.98223877,False,1
PLXDC2,0.8447942,False,-1
PLXND1,0.49426258,False,-1
PMEPA1,0.14679952,False,-1
PNRC1,0.71007603,False,-1
POU2F2,0.53162,False,-1
PPARD,0.5523591,False,-1
PPARG,0.9958197,False,-1
PPFIBP2,0.479052,False,-1
PPP1CB,0.34989622,True,1
PPP1R15A,0.81735903,False,-1
PPP1R18,0.4639012,False,-1
PPP1R3B,0.3578323,True,1
PRDM1,0.95540565,False,-1
PRDM11,0.54385644,False,-1
PREX1,0.58573943,False,-1
PRKAG2,0.47807133,False,-1
PRKCD,0.7892192,False,-1
PRKCH,0.4081002,False,-1
PRKG1,0.79344946,False,-1
PRKX,0.42567727,False,-1
PROCR,0.03865859,False,0
PROS1,0.5040639,False,-1
PROX1,0.5126204,False,-1
PRR5,0.64684,False,-1
PRR5L,0.52901196,False,-1
PSMA1,0.49502066,False,-1
PSRC1,0.5295635,False,-1
PSTPIP2,0.9354593,False,-1
PTAFR,0.47107708,False,-1
PTCHD4,0.5408386,False,-1
PTGS1,0.7739541,True,1
PTMA,0.01311374,False,0
PTPN14,0.42829424,False,-1
PTPN22,0.003749453,False,0
PTPN6,0.00218452,False,0
PTPRB,0.5253218,False,-1
PTPRC,0.5585316,False,-1
PTPRE,0.75796133,False,-1
PTPRG,0.9844757,False,1
PTPRM,0.44102708,False,-1
PXK,0.49841923,False,-1
PXN,0.58137125,False,-1
RAB20,0.57107174,False,-1
RAB27A,0.94759184,False,1
RAB31,0.9808621,False,1
RAB39A,0.5306574,False,-1
RAB3IL1,0.46998915,False,-1
RAB7B,0.4708643,False,-1
RAD51B,0.027189404,False,0
RALYL,0.84827656,False,-1
RAPGEF1,0.22626328,False,-1
RASAL3,0.102008045,False,-1
RASGEF1B,0.74245954,False,-1
