gene,score,validation,label
GALNT15,0.49710736,False,0
GALNT18,0.5008312,False,0
GALNTL6,0.49588254,False,0
GALR1,0.517463,False,0
GAS1,0.48810852,False,0
GAS2L3,0.5393708,False,0
GATA1,0.48774466,False,0
GBE1,0.5127069,False,0
GBP1,0.5064632,False,0
GBP3,0.5425878,False,0
GCH1,0.52155197,False,0
GCNT1,0.5126602,False,0
GCNT2,0.51065135,False,0
GCNT7,0.5345503,True,0
GDNF,0.5003256,False,0
GEM,0.49631557,False,0
GFAP,0.5094269,False,0
GFRA1,0.5174903,True,0
GGT5,0.521222,False,0
GHR,0.48560333,False,0
GINS4,0.49954122,True,0
GJA1,0.50706196,False,0
GJB1,0.51167756,True,0
GJB6,0.5194438,False,0
GJC1,0.4833664,False,0
GJC2,0.5121529,False,0
GK,0.5254782,False,0
GLDC,0.5047681,False,0
GLDN,0.5219337,True,0
GLI2,0.5106189,False,0
GLI3,0.49613035,False,0
GLIPR1L1,0.5381819,True,0
GLIPR2,0.5345312,False,0
GLIS3,0.4868026,False,0
GLRA1,0.4959119,False,0
GLRA2,0.49925214,False,0
GLRX,0.49840823,False,0
GLUL,0.48195043,True,0
GNA13,0.4986081,False,0
GNA14,0.52001446,True,0
GNAL,0.5189283,False,0
GNB4,0.50101733,False,0
GNG11,0.50497305,False,0
GNG12,0.48336703,False,0
GNG4,0.51975423,False,0
GNG8,0.5094459,True,0
GOLIM4,0.49857718,False,0
GPAM,0.5345961,True,0
GPAT3,0.5170763,False,0
GPC4,0.50459534,False,0
GPC5,0.53094673,False,0
GPC6,0.48591042,False,0
GPCPD1,0.48958156,False,0
GPER1,0.51072896,False,0
GPIHBP1,0.5126602,False,0
GPM6A,0.5044838,False,0
GPNMB,0.5254782,False,0
GPR132,0.5087055,True,0
GPR156,0.51671165,True,0
GPR160,0.51147,True,0
GPR17,0.49772888,False,0
GPR174,0.5071149,False,0
GPR183,0.50118583,False,0
GPR34,0.5047681,True,0
GPR37,0.50448936,True,0
GPR37L1,0.5008312,False,0
GPR39,0.4897548,True,0
GPR65,0.5276286,False,0
GPRC5C,0.49691457,False,0
GPRIN3,0.50356454,False,0
GPSM3,0.5202639,False,0
GPX1,0.54920244,False,1
GPX3,0.49768344,False,0
GRAMD1A,0.5047681,True,0
GRAP2,0.5170763,False,0
GRAPL,0.53334546,False,0
GRB10,0.50204843,False,0
GRB2,0.5221121,False,0
GREB1L,0.515984,False,0
GREM1,0.49091405,False,0
GREM2,0.5168133,False,1
GRHPR,0.52155197,False,0
GRIA1,0.49954122,False,0
GRID2,0.48991036,False,0
GRIK1,0.48042968,False,0
GRIK2,0.5071149,False,0
GRIN2A,0.495479,False,0
GRIN2C,0.5055611,False,0
GRIN3A,0.499831,False,1
GRIP1,0.5019795,False,0
GRK5,0.48403966,False,0
GRM1,0.4819524,False,0
GRM3,0.49491695,False,0
GRM7,0.503741,False,0
GRM8,0.49447885,False,0
GRN,0.51060647,True,1
GSDMD,0.51851135,False,0
GSG1L,0.5004745,True,0
GSN,0.4760894,False,0
GSTP1,0.5114915,True,1
GULP1,0.4883378,False,0
GXYLT2,0.48775175,False,0
GYG2,0.5211996,False,0
GYPC,0.5278178,True,0
HACD1,0.5154925,False,1
HAMP,0.49614415,False,0
HAPLN2,0.55633336,False,0
HAS2,0.4972237,False,0
HBEGF,0.5153526,True,0
HCK,0.5260197,False,0
HCN1,0.52686983,False,0
HCRTR2,0.49653846,False,1
HDAC1,0.5173455,False,0
HDAC9,0.5015939,False,0
HEATR5A,0.5071149,False,0
HEBP2,0.5099127,False,0
HECA,0.49480256,False,0
HECW1,0.4851639,False,0
HEG1,0.5417805,False,0
HELB,0.5264322,False,0
HELZ2,0.5200435,False,0
HEPH,0.5128125,False,0
HERC5,0.53693,False,0
HERPUD1,0.48446155,False,0
HES1,0.5159393,False,0
HES4,0.49738768,False,0
HEY2,0.4832272,False,0
HEYL,0.5034862,True,0
HFE,0.5222016,False,1
HGF,0.5364122,True,0
HHAT,0.5241222,False,0
HHEX,0.5254782,False,1
HHIP,0.506358,False,0
HIC1,0.504102,True,0
HIF1A,0.50280917,True,0
HIF3A,0.49487072,True,0
HIGD1B,0.502807,False,0
HK2,0.50280243,False,0
HKDC1,0.506364,False,0
HLA-A,0.512486,False,1
HLA-DMB,0.53759325,False,0
HLA-DQA1,0.52875143,False,0
HLA-E,0.5274071,False,0
HLA-F,0.5103037,False,0
HMCN1,0.48432377,False,0
HMGA2,0.5156023,True,0
HMGCS1,0.49821398,True,0
HMOX1,0.5028141,False,1
HNF4G,0.5201043,True,0
HNMT,0.51281077,False,0
HOMER1,0.51615846,False,0
HPGD,0.5085356,True,0
HPGDS,0.522062,False,0
HPN,0.4952468,True,0
HPS3,0.5047681,True,0
HPSE,0.51215625,False,0
HPSE2,0.5149402,True,0
HRH1,0.506597,False,0
HS3ST2,0.4992128,False,0
HS3ST3A1,0.50335836,True,0
HS3ST3B1,0.5130212,False,0
HS3ST4,0.4882877,False,0
HS3ST5,0.51369214,False,0
HS6ST2,0.48523948,True,0
HS6ST3,0.49342373,False,0
HSD11B1,0.5274071,False,1
HSP90AA1,0.5492024,True,0
HSPA2,0.5148764,True,0
HSPA5,0.49207428,False,1
HSPB1,0.4840694,False,0
HSPB8,0.49568284,False,0
HSPD1,0.49854168,False,0
HSPG2,0.4848905,False,1
HSPH1,0.4969179,False,0
HTATIP2,0.5119713,False,0
HTR1E,0.5241012,False,0
HTR1F,0.4984827,True,0
HTR2B,0.51794386,True,0
HTR2C,0.514251,False,0
HTR4,0.5399601,False,0
HTR7,0.4771722,False,0
ICAM1,0.50646335,False,1
ICOSLG,0.5489579,True,0
ID1,0.4940373,False,0
ID2,0.4799565,True,0
ID3,0.4816929,True,0
ID4,0.4864691,True,0
IDI1,0.5067279,False,0
IER2,0.4821664,False,0
IER3,0.51353246,False,0
IER5,0.49716228,False,0
IFI16,0.5018667,True,0
IFI27L2,0.5127069,False,0
IFI44,0.52134466,False,0
IFIH1,0.4958564,False,0
IFIT2,0.5273188,False,0
IFIT3,0.52597666,False,0
IFITM3,0.5221715,False,0
IFNGR1,0.51123124,False,0
IFNLR1,0.5064675,False,0
IFRD1,0.5407034,False,0
IGF1,0.48533177,False,1
IGF2BP2,0.50772774,False,0
IGFBP2,0.503086,False,0
IGFBP3,0.5234911,False,0
IGFBP4,0.473863,False,0
IGFBP5,0.49062276,False,0
IGFBP7,0.48629898,False,0
IGFN1,0.5016471,True,0
IGSF1,0.49996054,False,0
IGSF21,0.5043696,False,0
IGSF6,0.51404727,False,0
IKBIP,0.5201043,False,0
IKBKE,0.5397195,False,0
IKZF1,0.51528335,False,0
IKZF2,0.49434584,False,0
IKZF3,0.49394348,True,0
IL12RB2,0.48878247,False,0
IL13RA1,0.51944995,True,0
IL15,0.49780264,False,0
IL16,0.55763364,False,0
IL17RA,0.5238056,False,0
IL18,0.50735134,False,1
IL18R1,0.51898956,False,0
IL1R1,0.51582,False,0
IL1RAPL2,0.49190024,False,0
IL33,0.52155197,False,1
IL4R,0.48935276,False,0
IL6R,0.5162889,False,1
IL6ST,0.49240062,False,0
INHBA,0.51671165,False,0
INPP4B,0.48772663,True,0
INPP5D,0.5271062,True,1
INSC,0.5121532,False,0
INSIG1,0.53334546,True,0
IP6K3,0.50336814,False,0
IPO13,0.50027955,False,0
IQCA1,0.51944995,True,0
IQCJ-SCHIP1,0.4959624,True,0
IQGAP1,0.49834555,False,0
IQGAP2,0.5136871,False,0
IRAK2,0.5467729,False,0
IRAK3,0.5041859,False,0
IRAK4,0.52686983,True,0
IRF5,0.54394823,False,0
IRF7,0.52210987,True,0
IRF8,0.5210457,True,0
ISG15,0.50497305,False,0
ISG20,0.5264322,False,0
ISM1,0.52686983,True,0
ISYNA1,0.5111397,False,0
ITGA1,0.48974025,True,0
ITGA10,0.51944995,True,0
ITGA11,0.48927048,False,0
ITGA2,0.48406073,True,0
ITGA4,0.5127069,True,0
ITGA5,0.49197733,True,0
ITGA6,0.5247551,True,0
ITGA7,0.49002042,False,0
ITGA8,0.47267988,False,0
ITGAL,0.53659767,True,0
ITGAX,0.54997236,False,0
ITGB2,0.5131286,False,0
ITGB4,0.5067279,False,0
ITGB5,0.49619275,False,0
ITGBL1,0.4948799,True,0
ITIH5,0.4860782,False,0
ITK,0.5271062,False,0
ITM2A,0.5423292,False,0
ITPKB,0.49278963,True,0
ITPKC,0.49371317,False,0
ITPR2,0.52100503,False,0
ITPR3,0.533624,True,0
ITPRIP,0.4827048,False,0
IZUMO4,0.5047681,False,0
JADE3,0.51576734,True,0
JAG1,0.4796509,False,0
JAK3,0.52142465,False,0
JAM2,0.5478603,False,0
JDP2,0.55787116,True,0
JOSD2,0.5087645,False,0
JPH2,0.49748927,False,0
JUN,0.48130783,False,0
JUNB,0.4865323,False,0
JUP,0.49518773,False,0
KANK1,0.49361464,False,0
KANK2,0.49062234,False,0
KANK3,0.51356083,False,0
KANK4,0.50927293,False,0
KAT2B,0.50149375,False,0
KAZN,0.48888204,False,0
KCNAB1,0.52707267,True,0
KCNB2,0.5109944,True,0
KCNC2,0.4998668,True,0
KCND2,0.52089864,False,0
KCNE1,0.50696206,False,0
KCNE4,0.50361854,True,0
KCNH5,0.5184061,False,0
KCNH7,0.49395326,False,0
KCNH8,0.50605386,False,0
KCNIP1,0.49954122,False,0
KCNJ16,0.55156755,False,0
KCNJ2,0.54087305,False,0
KCNJ8,0.53770626,False,0
KCNK13,0.5067279,False,0
KCNK2,0.5416275,True,0
KCNK6,0.49642077,False,0
KCNMB2,0.5058572,False,0
KCNMB4,0.51204365,True,0
KCNN3,0.523474,True,0
KCNQ3,0.49165592,False,0
KCNQ5,0.5332749,True,0
KCNS3,0.51671165,True,0
KCNT2,0.47950533,False,0
KCTD12,0.5072283,True,0
KCTD4,0.5067279,False,0
KCTD8,0.4741824,False,0
KCTD9,0.5432266,False,0
KDR,0.5071149,True,0
KEL,0.51611125,False,0
KHDRBS2,0.51172924,False,0
KHDRBS3,0.5399059,False,0
KIAA0040,0.47759184,True,0
KIAA1217,0.4787213,False,0
KIAA1755,0.48951775,False,0
KIF13B,0.5071149,False,0
KIF19,0.52998084,True,0
KIF20B,0.50072235,False,0
KIF26B,0.52131647,True,0
KIF6,0.5263139,True,0
KIT,0.5291622,False,0
KITLG,0.4779059,False,0
KLF15,0.5564973,False,0
KLF2,0.48339128,False,0
KLF3,0.50332314,True,0
KLF4,0.5043868,False,0
KLF5,0.4973167,True,0
KLF6,0.49142846,True,0
KLHL1,0.48811552,False,0
KLHL13,0.5117963,True,0
KLHL4,0.5395229,False,0
KLHL6,0.5403396,True,0
KLK6,0.4899012,False,0
KLRC4-KLRK1,0.51944995,True,0
KLRD1,0.53370273,False,0
KLRG1,0.53806716,False,0
KMO,0.53245384,False,0
KREMEN1,0.5127069,False,0
KYNU,0.48241344,False,0
LACC1,0.5034862,False,0
LACTB2,0.5040533,False,0
LAMA1,0.4976015,False,0
LAMA2,0.5032853,False,0
LAMA3,0.4909253,False,0
LAMA4,0.48976836,False,0
LAMB1,0.4859128,False,0
LAMB2,0.5346798,False,0
LAMC1,0.47326148,False,0
LAMC3,0.5260197,False,0
LAPTM4A,0.5222016,False,0
LAPTM5,0.50388235,False,0
LAT2,0.5054376,True,0
LATS2,0.50121236,False,0
LAYN,0.5204824,True,0
LBH,0.5194114,False,0
LCAT,0.5245076,False,0
LCP1,0.5071639,False,0
LCP2,0.51376075,False,0
LDB2,0.50859195,False,0
LDB3,0.4894399,False,0
LDLR,0.5205629,False,1
LDLRAD3,0.4860162,False,0
LDLRAD4,0.4706989,False,0
LDLRAP1,0.49736878,False,0
LEF1,0.49606928,False,0
LEKR1,0.5425999,False,0
LENG9,0.52607167,True,0
LEPR,0.49027914,False,0
LFNG,0.50352293,False,0
LGALS1,0.5075399,False,0
LGALS3,0.505335,False,0
LGALS9,0.52831644,False,0
LGI1,0.5034575,False,0
LGI3,0.51149136,False,0
LGMN,0.54521614,True,0
LGR4,0.49268314,False,0
LGR5,0.5184061,False,0
LGR6,0.49472,False,0
LHFPL2,0.48905152,False,0
LHFPL3,0.515182,False,0
LILRB3,0.49954122,False,0
LILRB4,0.52620274,False,0
LIMK2,0.55956644,False,0
LIMS1,0.47975743,True,0
LIMS2,0.4876827,False,0
LINGO2,0.5302612,False,0
LIPE,0.50758135,True,0
LIPG,0.5376851,True,0
LITAF,0.48101878,False,0
LIX1,0.5146664,False,0
LLGL2,0.49691424,False,0
LMCD1,0.4756785,False,0
LMNA,0.47910273,False,1
LMO1,0.49683258,False,0
LMO2,0.506548,True,0
LMOD1,0.5059986,False,0
LOXL2,0.5423292,True,0
LPAR1,0.48673862,False,0
LPAR3,0.5111755,False,0
LPAR4,0.5262768,False,0
LPAR5,0.5104318,False,0
LPAR6,0.50000226,False,0
LPCAT2,0.5274071,True,0
LPGAT1,0.5153278,False,0
LPIN3,0.5115284,False,0
LPL,0.499044,False,1
LPXN,0.5105785,False,0
LRAT,0.5231843,False,0
LRCH1,0.49990687,True,0
LRFN5,0.4949904,False,0
LRIG1,0.49446562,False,0
LRIG3,0.50909644,False,0
LRP10,0.5264322,False,0
LRP2,0.50376445,False,1
LRP4,0.5059063,False,0
LRRC1,0.5137824,False,0
LRRC32,0.54521614,False,0
LRRC3B,0.5009757,False,0
LRRC4C,0.49769494,False,0
LRRC63,0.4835263,False,0
LRRC74A,0.5304722,False,0
LRRC8A,0.49880832,False,0
LRRC8D,0.49911794,False,0
LRRK1,0.52155197,True,0
LRRK2,0.481187,False,1
LRRN1,0.51712584,False,0
LRRTM4,0.5264656,False,0
LRTM1,0.50711244,False,0
LSMEM2,0.52155197,False,0
LSR,0.5154572,False,0
LTBP1,0.49126238,False,0
LTBP2,0.51178557,False,0
LTBR,0.52542585,False,0
LTC4S,0.5433845,True,0
LURAP1L,0.5047681,False,0
LUZP2,0.50276864,False,0
LY86,0.50771534,False,0
LYL1,0.5067279,True,0
LYN,0.54087305,False,0
LYPD6,0.5025496,False,0
LYPD6B,0.50068676,True,0
LZTS1,0.5271062,False,0
LZTS2,0.50807464,True,0
MAF,0.5050561,False,0
MAFB,0.5006094,False,0
MAFF,0.48683482,False,0
MAG,0.52542585,False,0
MAGT1,0.5236086,False,0
MAL,0.49584046,False,0
MALRD1,0.52930003,False,1
MAMDC2,0.5016467,False,0
MAML2,0.49669233,True,0
MAML3,0.4839263,False,0
MAN1A1,0.48020327,False,0
MAN2A1,0.48591024,False,0
MAOA,0.5109275,False,1
MAOB,0.53265387,False,0
MAP3K1,0.49910703,False,0
MAP3K11,0.52836186,False,0
MAP3K14,0.4973243,False,0
MAP3K19,0.5170763,True,0
MAP3K7CL,0.5261423,False,0
MAP3K8,0.51092875,False,0
MAP4K1,0.51671165,False,0
MAP7D3,0.49359003,True,0
MAPK4,0.51671165,True,0
MAPKAPK2,0.49854293,False,0
MAPKAPK3,0.49374667,False,0
MARCKSL1,0.50163966,False,0
MASP1,0.5300969,False,0
MATN2,0.49901098,False,0
MBNL3,0.5016987,False,0
MBOAT1,0.53334546,False,0
MBP,0.50019044,False,0
MCAM,0.47838295,False,0
MCC,0.4939325,False,0
MCL1,0.48511913,False,0
MCM5,0.5114915,True,0
MCOLN2,0.5492023,False,0
MCTP1,0.48310828,True,0
MCTP2,0.5205877,False,0
MDFIC,0.49611196,False,0
MECOM,0.48470435,False,0
MEF2A,0.51635873,False,1
MEGF10,0.5286342,False,0
MEGF11,0.49654177,True,0
MEI4,0.5050855,False,0
MEIS1,0.5281912,False,0
MELK,0.4961378,False,0
MEPE,0.5127583,False,0
MERTK,0.49093607,False,0
MET,0.5231665,False,0
METAP1D,0.4881071,False,0
METRN,0.51229644,True,0
METRNL,0.5015146,True,0
METTL7A,0.5263119,False,0
MFGE8,0.49242154,False,0
MFHAS1,0.5244555,False,0
MGAM,0.5260197,True,0
MGAT1,0.501808,False,0
MGAT4A,0.49405828,False,0
MGAT4C,0.5233353,False,0
MGME1,0.51432544,False,0
MGP,0.50855744,False,0
MGST1,0.49564674,False,0
MGST2,0.52542585,True,0
MID1,0.485329,False,0
MID1IP1,0.48488286,False,0
MIDN,0.47790313,False,0
MIOX,0.5425878,False,0
MIS18BP1,0.5271062,True,0
MITF,0.50586426,False,0
MKNK1,0.51546055,False,0
MKRN3,0.5075399,True,0
MLIP,0.5088865,False,0
MLKL,0.5345503,True,0
MMD2,0.52210987,False,0
MME,0.46851942,False,1
MMP14,0.50386196,False,0
MMP16,0.50264597,False,0
MMP19,0.5067279,False,0
MMP28,0.4899012,False,0
MMRN2,0.5274071,False,0
MMS22L,0.5299952,False,0
MN1,0.50863975,False,0
MOB3A,0.5423292,True,0
MOB3B,0.4903764,True,0
MOBP,0.51530546,False,0
MOG,0.5067279,False,0
MORC1,0.5266596,False,0
MORC4,0.49526915,False,0
MOXD1,0.5201043,False,0
MPPED2,0.49518105,False,0
MPZL1,0.5046007,False,0
MR1,0.5373874,False,0
MRC1,0.49631622,False,0
MRC2,0.5028209,False,0
MROH9,0.5274071,False,0
MS4A4A,0.52831644,False,1
MSI2,0.495453,False,0
MSN,0.494566,True,0
MSR1,0.5063204,False,0
MT1E,0.5459541,False,0
MT1M,0.5114915,False,0
MT2A,0.50779986,False,0
MTCP1,0.52597666,False,0
MTHFD1L,0.5051104,False,1
MTRF1,0.49439943,False,0
MTSS1,0.48153087,False,0
MTUS2,0.5575835,False,0
MVP,0.52476776,False,0
MX1,0.5264322,False,1
MX2,0.5067279,True,0
MYBPC1,0.5088114,False,0
MYH11,0.49719962,False,0
MYH15,0.51944995,True,0
MYL12A,0.52998084,False,0
MYL12B,0.50609183,False,0
MYL3,0.5067279,False,0
MYL6,0.5034862,True,0
MYL9,0.4907416,False,0
MYLIP,0.5302415,False,0
MYO10,0.48262596,False,0
MYO16,0.5401607,False,0
MYO1B,0.5030608,False,0
MYO1C,0.4953693,False,0
MYO1D,0.48097962,False,0
MYO1E,0.48221415,False,0
MYO1F,0.5202639,False,0
MYO5B,0.52686983,False,0
MYO7A,0.52542585,False,0
MYOCD,0.4985522,True,0
MYOF,0.48067993,False,0
MYOM1,0.51671165,False,0
MYOT,0.5201043,False,0
MYRF,0.507606,True,0
MYRFL,0.52686983,False,0
MYRIP,0.49570343,False,0
MYT1,0.5266898,False,0
NABP1,0.5152618,False,0
NACAD,0.5201043,True,0
NAMPT,0.4887372,False,0
NAT8L,0.49266186,True,0
NBPF14,0.49954122,True,0
NCALD,0.4793321,False,0
NCAN,0.53554374,False,0
NCF2,0.52209044,False,0
NCK2,0.48369363,False,0
NCKAP1L,0.5260197,True,0
NCMAP,0.51671165,False,0
NDC1,0.54861504,False,0
NDE1,0.4855006,True,0
NDNF,0.5138195,False,0
NDP,0.5067279,False,0
NDRG1,0.5025894,False,0
NDRG2,0.48274803,True,0
NDST3,0.5202639,False,0
NDST4,0.53360444,False,0
NDUFA4L2,0.5017184,True,0
NEB,0.5150739,False,0
NECTIN2,0.50907975,True,0
NEDD1,0.5287959,False,0
NEDD4,0.52437145,False,0
NEDD9,0.49835855,False,1
NEK3,0.5170148,False,0
NEK5,0.52831644,False,0
NEK6,0.503217,False,0
NELL1,0.5201043,False,0
NELL2,0.531601,True,0
NES,0.5202639,False,0
NET1,0.49338308,True,0
NETO1,0.5201043,False,0
NETO2,0.5047681,False,0
NEURL1B,0.4939111,False,0
NFAM1,0.5146362,False,0
NFATC1,0.507341,False,0
NFATC2,0.49144936,False,0
NFATC4,0.49989206,False,0
NFE2L3,0.5068178,False,0
NFIL3,0.48747224,False,0
NFKB2,0.51108974,False,0
NFKBIA,0.4996229,False,0
NFKBID,0.49547347,True,0
NFKBIZ,0.4814622,False,0
NFYA,0.50992364,False,0
NGB,0.49943686,False,1
NGF,0.5151405,False,1
NGFR,0.5170402,False,1
NHLH2,0.50411946,True,0
NHS,0.5055394,False,0
NHSL1,0.5003902,True,0
NHSL2,0.50647473,False,0
NID1,0.49325442,False,0
NID2,0.495592,False,0
NINJ1,0.5124017,False,0
NINJ2,0.50898886,False,1
NIPAL1,0.5202639,False,0
NKAIN1,0.5345503,False,0
NKAIN4,0.49954122,False,0
NKD1,0.48922983,False,0
NKX2-2,0.513221,False,0
NKX6-2,0.5012971,False,0
NLGN4Y,0.50662684,False,0
NLRC5,0.52597666,False,0
NLRP1,0.520222,False,1
NMI,0.5065425,False,0
NMU,0.5052851,True,0
NOC3L,0.49439943,False,0
NOD1,0.51944995,False,0
NOL8,0.54875755,False,0
NOS1,0.5209949,False,1
NOSTRIN,0.5069655,False,0
NOTCH1,0.5126602,False,0
NOTCH2,0.483632,False,0
NOTCH3,0.5039535,False,0
NOX4,0.49258628,True,0
NPAS4,0.48831597,False,0
NPC2,0.5332528,False,1
NPL,0.49632734,False,0
NPLOC4,0.4902882,False,0
NPNT,0.49675018,False,0
NPSR1,0.5229029,False,0
NPY,0.505321,False,0
NR2F2,0.49156284,False,0
NR4A1,0.47884184,True,0
NR4A2,0.47820556,False,0
NR4A3,0.48509595,False,0
NR5A2,0.51881796,False,0
NRARP,0.4921311,False,0
NRG1,0.48820812,False,0
NRIP3,0.4863722,False,0
NRP1,0.48046553,True,0
NRP2,0.49451628,False,0
NSMCE1,0.5146778,False,0
NT5C,0.5114915,False,0
NT5DC1,0.5201043,True,0
NT5DC2,0.5114915,False,0
NTN1,0.49017513,False,0
NTN4,0.49220988,False,0
NTNG1,0.50281435,False,0
NTNG2,0.51926416,False,0
NUAK2,0.5118687,False,0
NUF2,0.52210987,False,0
NUPR1,0.5138756,False,0
NWD1,0.516649,False,0
NWD2,0.50394773,False,0
NXN,0.4797108,False,0
NXPE1,0.50984675,False,0
NXPH1,0.4869352,False,1
NYAP2,0.49813634,True,0
OAF,0.539787,False,0
OARD1,0.5130206,False,0
OAS3,0.5047681,False,0
OCLN,0.49993354,False,0
OGFRL1,0.53737473,False,1
OLFM3,0.49181116,False,0
OLFML1,0.49954122,False,0
OLFML2A,0.48737162,False,0
OLFML2B,0.5017583,False,0
OLIG1,0.5619135,False,0
OLIG2,0.48813784,False,0
OLR1,0.5264322,False,1
OMD,0.5287354,False,0
OPALIN,0.4839367,False,0
OPCML,0.5066623,False,0
OPHN1,0.539787,False,0
OPLAH,0.5300969,False,0
OPRM1,0.48337165,False,0
OR3A2,0.5222016,False,0
ORAI1,0.51403904,False,0
OSBPL11,0.5112876,True,0
OSGIN2,0.5071444,False,0
OSMR,0.4903019,False,0
OTOGL,0.52686983,False,0
OTUD1,0.4919831,False,0
OTULIN,0.52831644,False,0
OVOL2,0.5035119,True,0
P2RX1,0.54087305,False,0
P2RY12,0.4925068,False,0
P2RY13,0.5127069,False,0
P2RY14,0.49997634,False,0
P2RY6,0.53397447,False,0
P3H2,0.5294504,False,0
P4HA1,0.49921092,False,0
P4HA3,0.5612908,False,0
PACSIN3,0.52105546,True,0
PAG1,0.5056108,False,0
PAIP2B,0.4931509,True,0
PALD1,0.50072783,False,0
PALLD,0.494781,False,0
PALMD,0.522962,True,0
PAM,0.49488047,True,0
PAMR1,0.5047681,False,0
PAPLN,0.49954122,False,0
PAPOLG,0.51278883,True,0
PAPPA,0.4959302,False,0
PAPSS2,0.534193,False,0
PAQR5,0.50959116,True,0
PAQR6,0.5127069,True,0
PARD3,0.47599852,False,0
PARD3B,0.4852382,False,0
PARP14,0.51600945,False,0
PARP8,0.49195814,False,0
PARP9,0.4930934,True,0
PARVA,0.52831644,False,0
PARVB,0.53196895,False,0
PARVG,0.49836764,False,0
PATL2,0.52210987,False,0
PAWR,0.48312795,False,0
PAX6,0.49383774,True,0
PAX8,0.5176737,True,0
PBX3,0.48300666,False,0
PCBD2,0.5470619,False,0
PCBP3,0.5332528,False,0
PCDH11Y,0.5072771,False,0
PCDH15,0.49105766,False,0
PCDH18,0.4785935,False,0
PCDH7,0.4787362,False,0
PCED1B,0.51671165,False,1
PCOLCE2,0.48808283,False,0
PCP4,0.503753,False,0
PCSK2,0.5206435,False,0
PCSK5,0.50339293,True,0
PCSK6,0.49954122,True,0
PCYT1B,0.5107138,False,0
PDCD1LG2,0.52010494,False,0
PDE10A,0.48883608,False,0
PDE1A,0.50516385,False,0
PDE1C,0.5096183,False,0
PDE3A,0.510399,False,0
PDE3B,0.51867986,False,0
PDE6D,0.48837593,False,0
PDE7B,0.48986834,True,0
PDE9A,0.49423015,False,0
PDGFA,0.49015218,False,0
PDGFB,0.5016185,False,0
PDGFC,0.5209863,True,0
PDGFD,0.5291202,False,0
PDGFRA,0.5220493,False,0
PDGFRB,0.49409327,False,0
PDHX,0.51403046,False,0
PDIA4,0.52772355,False,0
PDK1,0.49228925,False,0
PDK4,0.4887154,False,0
PDLIM1,0.5167705,False,0
PDLIM3,0.47759724,False,0
PDLIM5,0.49925718,False,0
PDPN,0.5158112,False,0
PDZD2,0.51455986,False,0
PDZRN3,0.4868511,False,0
PDZRN4,0.5014328,True,0
PEAR1,0.50726265,False,0
PECAM1,0.5017749,True,0
PELI1,0.50480974,True,0
PELI2,0.48438525,True,0
PENK,0.50342375,False,0
PER1,0.49855593,False,0
PERP,0.51756054,False,0
PEX11G,0.5264322,True,0
PFKFB2,0.5141572,True,0
PFN1,0.48869964,True,0
PGAM2,0.5114915,False,0
PGM5,0.48845282,False,0
PGR,0.5071149,False,0
PHACTR1,0.51214087,False,0
PHACTR2,0.50269693,True,0
PHEX,0.5300969,True,0
PHF19,0.5133101,False,0
PHF21B,0.49669403,False,0
PHKA1,0.49366027,False,0
PHLDA1,0.50186545,False,0
PHLDA3,0.497778,True,0
PHLDB1,0.502027,False,0
PHLDB2,0.47561598,False,0
PI15,0.49952337,False,0
PI4K2B,0.493999,False,0
PID1,0.4906677,False,0
PIEZO1,0.51997477,False,0
PIEZO2,0.5374271,False,0
PIGH,0.50743246,False,0
PIK3AP1,0.5222016,False,0
PIK3CD,0.50958556,True,0
PIK3IP1,0.50969803,False,0
PIK3R5,0.5271062,False,0
PIK3R6,0.52597666,True,0
PILRA,0.506364,False,0
PIM1,0.50492936,False,0
PIM3,0.50902045,True,0
PIP4K2A,0.48987022,False,0
PIP5K1B,0.49025258,False,0
PIPOX,0.5041996,False,0
PITPNC1,0.50781745,False,0
PKIB,0.4753515,False,0
PKN3,0.50388974,False,0
PKP2,0.5300969,False,0
PLA1A,0.5067279,False,0
PLA2G4A,0.4914014,False,1
PLA2R1,0.5018998,True,0
PLAC8,0.50219154,False,0
PLAC9,0.5457977,False,0
PLAT,0.5069791,False,0
PLBD1,0.52210987,True,0
PLCB2,0.5039535,False,0
PLCB4,0.4794716,False,0
PLCG2,0.52620274,False,0
PLCH1,0.52318686,False,0
PLCL1,0.4859962,False,0
PLCXD3,0.4864115,True,0
PLD1,0.49614847,False,0
PLD5,0.5152965,True,0
PLEKHB1,0.5260197,True,0
PLEKHF2,0.5202639,False,0
PLEKHG1,0.48496094,False,0
PLEKHG2,0.52155197,True,0
PLEKHG3,0.49548614,False,0
PLEKHH1,0.5304409,False,0
PLEKHH2,0.4902506,False,0
PLEKHO1,0.49014872,False,0
PLET1,0.5114915,False,0
PLK3,0.52155197,False,0
PLLP,0.5170763,False,0
PLOD1,0.5332528,False,0
PLOD2,0.51034284,False,0
PLP1,0.48647767,False,0
PLPP1,0.4927144,False,0
PLPP2,0.5467729,True,0
PLPP3,0.48166454,False,0
PLPP4,0.51209235,False,0
PLPPR1,0.50766224,False,0
PLS3,0.5117015,False,0
PLSCR1,0.4839993,False,0
PLSCR4,0.4920524,False,0
PLTP,0.52078635,False,0
PLVAP,0.5077888,False,0
PLXDC1,0.51766586,False,0
PLXDC2,0.49481443,False,0
PLXNA4,0.5098169,False,1
PLXND1,0.50612897,False,0
PMEPA1,0.4881153,False,0
PMP2,0.49655938,False,0
