gene,score,validation,label
TRDN,0.58646536,False,-1
TRIB1,0.7201407,False,-1
TRIM47,0.48401064,False,-1
TRIM5,0.4024621,False,-1
TRIP10,0.0064980607,False,0
TRPS1,0.73049355,False,-1
TSC22D3,0.9640118,False,1
TSHR,0.975838,False,1
TSHZ2,0.92968094,False,-1
TSPAN14,0.61815524,False,-1
TTC23,0.582935,False,-1
TTLL4,0.8324487,False,-1
TTPA,0.33107242,False,1
TUBA1A,0.012102912,False,0
TUBB2B,0.84235734,False,-1
TXNIP,0.61831284,False,-1
UACA,0.0048931385,False,-1
UAP1,0.3108625,False,-1
UBASH3B,0.4378678,False,1
UBC,0.82682735,False,-1
USH1C,0.47267458,False,-1
USP53,0.8338432,False,-1
USP6NL,0.09367622,False,-1
UTRN,0.31318352,False,-1
VCAN,0.98950046,False,1
VEGFA,0.89207655,False,-1
VIM,0.8545944,False,-1
VWA3B,0.6081315,False,-1
WDR49,0.4987455,False,-1
WIPF1,0.28317136,False,-1
WLS,0.99187523,False,-1
WSCD1,0.004770013,False,-1
WWTR1,0.30860773,False,-1
XBP1,0.29904607,False,-1
XKR4,0.36913386,False,-1
YAP1,0.7175887,True,1
YBX3,0.52388847,False,-1
YOD1,0.0071076965,False,0
ZBTB7C,0.46035197,False,-1
ZC3HAV1,0.47951546,False,-1
ZCCHC24,0.6934693,False,-1
ZDHHC20,0.42929813,False,-1
ZDHHC9,0.5088471,False,-1
ZEB1,0.49588874,False,-1
ZFAND6,0.7552671,False,-1
ZFHX3,0.9506804,False,1
ZFP36,0.6479911,False,-1
ZFP36L1,0.90041494,False,-1
ZFP36L2,0.81130105,False,-1
ZFPM2,0.5844124,False,-1
ZIC1,0.9966504,False,1
ZIC2,0.0393545,False,-1
ZIC4,0.27812952,False,-1
ZIC5,0.22426203,False,-1
ZMAT4,0.45646244,False,-1
ZNF213,0.20640899,False,-1
ZNF274,0.25043744,False,-1
ZNF385D,0.58676684,False,-1
ZNF423,0.8867559,False,1
ZNF462,0.51720464,False,-1
ZNF565,0.17967898,False,-1
ZNF75D,0.4293334,False,-1
ZNRF2,0.5239736,False,-1
