gene,score,validation,label
TRIB1,0.33324832,False,-1
TRIM47,0.58286846,False,-1
TRIM5,0.5810111,False,-1
TRIP10,0.005677034,False,0
TRPS1,0.7682318,False,-1
TSC22D3,0.9480247,False,1
TSHR,0.977128,False,1
TSHZ2,0.9114178,False,-1
TSPAN14,0.3095253,False,-1
TTC23,0.5758976,False,-1
TTLL4,0.3450546,False,-1
TTPA,0.38110656,False,1
TUBA1A,0.03709488,False,0
TUBB2B,0.24168567,False,-1
TXNIP,0.28797603,False,-1
UACA,0.018354915,False,-1
UAP1,0.3028508,False,-1
UBASH3B,0.7195095,False,1
UBC,0.9063813,False,-1
USH1C,0.52681845,False,-1
USP53,0.82368076,False,-1
USP6NL,0.43335575,False,-1
UTRN,0.5468259,False,-1
VCAN,0.99796814,False,1
VEGFA,0.2045409,False,-1
VIM,0.805203,False,-1
VWA3B,0.37490672,False,-1
WDR49,0.44402272,False,-1
WIPF1,0.2576672,False,-1
WLS,0.6073621,False,-1
WSCD1,0.008506708,False,-1
WWTR1,0.23703179,False,-1
XBP1,0.5341337,False,-1
XKR4,0.55795604,False,-1
YAP1,0.72579837,False,1
YBX3,0.2443054,False,-1
YOD1,0.023614507,False,0
ZBTB7C,0.4258375,False,-1
ZC3HAV1,0.5519874,False,-1
ZCCHC24,0.7511374,False,-1
ZDHHC20,0.91921043,False,-1
ZDHHC9,0.38588557,False,-1
ZEB1,0.64471567,False,-1
ZFAND6,0.4798702,False,-1
ZFHX3,0.578227,False,1
ZFP36,0.52195364,False,-1
ZFP36L1,0.79989654,False,-1
ZFP36L2,0.29780442,False,-1
ZFPM2,0.44651645,False,-1
ZIC1,0.245877,True,1
ZIC2,0.8089093,False,-1
ZIC4,0.31085247,False,-1
ZIC5,0.53566504,False,-1
ZMAT4,0.9137729,False,-1
ZNF213,0.34583846,False,-1
ZNF274,0.5667581,False,-1
ZNF385D,0.61075515,False,-1
ZNF423,0.90946937,False,1
ZNF462,0.4966687,False,-1
ZNF565,0.9104009,False,-1
ZNF75D,0.9082891,False,-1
ZNRF2,0.36165154,False,-1
