gene,score,validation,label
GPAM,0.26967856,False,-1
GPC4,0.014368986,False,0
GPC6,0.96481955,False,1
GPD1,1.1854088e-05,False,-1
GPER1,0.7704348,False,-1
GPR183,0.6022878,False,-1
GPR34,0.8342349,False,-1
GPR85,0.55389893,False,-1
GPX3,0.05239673,False,-1
GRAMD1C,0.64371455,False,-1
GRB10,0.36160928,False,-1
GRB2,0.5935654,True,1
GREB1L,0.5904627,False,-1
GREM1,0.94166535,False,1
GREM2,0.95849025,False,1
GRIK1,0.8205636,False,-1
GRIK3,0.6099724,True,0
GRIP1,0.9883284,False,1
GRK5,0.63210166,False,-1
GRM1,0.98174644,False,1
GRM7,0.6085129,False,-1
GRM8,0.0045889537,False,0
GSG1L,0.63142186,False,-1
GSN,0.7030059,True,1
HACD1,0.0028625764,False,0
HAS2,0.010365984,False,0
HCN1,0.63772,False,-1
HECA,0.6224739,False,-1
HECW1,0.9870653,False,1
HERPUD1,0.0069212657,False,0
HES1,0.6337557,False,-1
HES4,0.0048092054,False,0
HES6,0.30542594,False,-1
HHIP,0.57922006,False,-1
HIC1,0.52646,False,-1
HMGA2,0.6012666,False,-1
HMGCS1,0.06700915,False,-1
HOMER1,0.55645573,False,-1
HRH1,0.63035315,False,-1
HS3ST2,0.7175552,False,-1
HS3ST4,0.7172108,False,-1
HS3ST5,0.62062377,False,-1
HS6ST2,0.6132524,False,-1
HSD11B1,0.8936829,False,-1
HSP90AA1,0.54120576,False,-1
HSPA1A,0.67385143,False,-1
HSPA5,0.60980797,False,-1
HSPB8,0.62257403,False,-1
HSPD1,0.56600285,False,-1
HSPH1,0.88514805,False,1
HTR1F,0.98516244,False,1
HTR2B,0.58087224,False,-1
HTR2C,0.9791083,False,1
HTR4,0.9832306,False,1
ID2,0.7335931,False,-1
ID4,0.58379453,False,-1
IER2,0.656477,False,-1
IER5,0.53962064,False,-1
IFIT2,0.58538365,False,-1
IFIT3,0.9810999,False,1
IGFBP2,0.62605447,False,-1
IGSF21,0.59147865,False,-1
IGSF6,0.5842418,False,-1
IKZF1,0.6148176,False,-1
IKZF3,0.68208635,False,-1
IL12RB2,0.6406059,False,-1
IL18,0.7788422,False,-1
IL21R,0.68517053,False,-1
IL6R,0.6432332,False,-1
IL6ST,0.94989496,False,1
INPP4B,0.2409774,False,-1
INSIG1,0.068092056,True,1
IQCJ-SCHIP1,0.7955295,False,-1
IQGAP1,0.5839275,False,-1
IQGAP2,0.63143325,False,-1
IRF3,0.84159833,False,1
IRF5,0.7628322,False,-1
IRF7,0.9220756,False,1
IRF8,0.76551795,False,1
IRGM,0.7950157,False,-1
ISM1,0.97619575,False,-1
ISOC1,0.56075656,False,-1
ITGA10,0.9037253,False,-1
ITGA4,0.5919228,False,-1
ITGA5,0.5878859,False,-1
ITGBL1,0.9833877,False,1
ITPKB,0.7185341,False,-1
ITPR2,0.71136385,False,1
JAG1,0.6403254,False,-1
JAK3,0.9177438,False,-1
JAM2,0.9843382,False,1
JDP2,0.69524014,False,-1
JUN,0.81889,True,1
JUNB,0.7430333,False,1
KAT2B,0.7148881,False,-1
KAZN,0.95715207,False,1
KCND2,0.649739,False,-1
KCNE4,0.90910244,False,-1
KCNH8,0.6198979,False,-1
KCNK2,0.5495826,False,-1
KCNMB2,0.58625203,True,1
KCTD12,0.6612181,False,-1
KCTD8,0.71528226,False,-1
KCTD9,0.428917,False,-1
KEL,0.0004652971,False,-1
KHDRBS3,0.78418666,False,-1
KIAA1217,0.89025164,False,1
KIF26B,0.6749167,False,-1
KIT,0.6270021,False,-1
KITLG,0.090474784,False,0
KLF15,0.6113396,False,-1
KLF3,0.9982108,False,-1
KLF4,0.60796255,False,-1
KLF6,0.12741569,False,0
KLRD1,0.5440012,False,-1
KMO,0.58957773,False,-1
LAMA3,0.63056445,False,-1
LAMA4,0.5887521,False,-1
LAMB1,0.619798,False,-1
LAMC3,0.97433907,False,1
LAMP2,0.94802064,False,-1
LAPTM4A,0.96470755,False,-1
LAT2,0.58484703,False,-1
LATS2,0.8859543,False,-1
LDB2,0.6519346,False,-1
LEF1,0.67508256,False,-1
LENG9,0.8478982,False,-1
LGI1,0.0025707604,False,0
LGI3,0.5585731,False,-1
LHFPL2,0.0104039535,False,0
LHFPL3,0.6329908,False,-1
LIMS2,0.6136859,False,-1
LINGO2,0.015523945,False,0
LMCD1,9.25918e-06,False,-1
LOXL2,0.6243585,False,-1
LPAR6,0.5813025,False,-1
LPL,0.6342584,False,-1
LRCH1,0.5611614,False,-1
LRFN5,0.59883887,False,-1
LRIG1,0.60124993,False,-1
LRIG3,0.9409588,False,1
LRRC1,0.59833133,False,-1
LRRC3B,0.5977187,False,-1
LRRC4C,0.8147881,False,-1
LRRK1,0.22301511,False,0
LRRK2,0.62628293,False,-1
LRTM1,0.58086854,False,-1
LSR,0.98509467,False,1
LUZP2,0.9886042,False,1
LY86,0.5861665,False,-1
LYVE1,0.5892669,False,-1
LZTS1,0.064004555,False,-1
LZTS2,0.991715,False,-1
MAF,0.7399626,False,-1
MAFB,0.7810548,False,-1
MAFF,0.611187,False,-1
MAMDC2,0.57772756,False,-1
MAML3,0.62277764,False,-1
MAN1A1,0.6668523,False,-1
MAPK4,0.6094289,False,-1
MARCKSL1,0.5338131,False,-1
MATN2,0.58533293,False,-1
MBNL3,0.5885991,False,-1
MCL1,0.59143776,False,-1
MCMDC2,0.5920234,False,-1
MECOM,0.20726028,True,0
MEF2A,0.5396542,False,1
MEGF11,0.5842679,False,-1
MEI4,0.59754425,False,-1
MERTK,0.6108808,False,-1
MET,0.69418764,True,1
MFSD2A,0.9622128,False,1
MFSD4B,0.585639,False,-1
MGAT4A,0.65228033,False,-1
MGAT4C,0.98518527,False,-1
MGST1,0.5767716,False,-1
MID1,0.6649208,True,1
MIDN,0.61712193,True,0
MMP19,0.6296224,False,-1
MMS22L,0.62162584,False,-1
MOB3B,0.65230215,False,-1
MORC4,0.5886213,False,-1
MROH9,0.59858686,False,-1
MSI2,0.9872449,False,1
MSX1,0.7724401,True,0
MT3,0.11031651,False,-1
MTSS1,0.67812496,False,-1
MYBL1,0.63005936,False,-1
MYBPC1,0.9906504,False,-1
MYH11,0.62252975,False,-1
MYL12B,0.61461747,False,-1
MYO16,0.7819194,False,1
MYO1B,0.6686841,False,-1
MYO1E,0.59089094,False,-1
MYO1F,0.61001384,False,-1
MYOCD,0.99421567,False,1
MYOT,0.5900576,False,-1
MYRFL,0.60521245,False,-1
NAA11,0.589283,False,-1
NAMPT,0.97321725,False,1
NAT8L,0.5940228,False,-1
NBPF14,0.60125023,False,-1
NCAN,0.6309648,False,-1
NCF2,0.9798979,False,-1
NDP,0.6382839,False,-1
NDRG1,0.0015574405,False,0
NDST4,0.64934886,False,-1
NEDD9,0.9308596,False,-1
NEK6,0.88899195,False,-1
NETO2,0.53063357,False,-1
NFATC1,0.63202655,False,-1
NFE2L3,0.8864579,False,-1
NFIL3,0.7458484,False,-1
NFKB2,0.60600877,False,-1
NFKBIA,0.39687836,False,0
NFKBID,0.27234486,False,-1
NGF,0.6954929,False,-1
NHS,0.39979237,False,0
NKD1,0.7314162,False,-1
NKX6-2,0.6077631,False,-1
NLRP1,0.5870462,False,-1
NMI,0.62536913,False,-1
NOX4,0.81574327,False,-1
NPAS4,0.8138576,False,-1
NPFFR2,0.617977,False,-1
NPNT,0.753592,False,-1
NR2F2,0.59432936,False,-1
NR4A1,0.6737816,False,0
NR4A2,0.6176823,False,-1
NR4A3,0.7258408,False,1
NRP2,0.6971847,False,-1
NTN1,0.9717097,False,1
NTN4,0.6035177,True,1
NTNG1,0.73826665,False,-1
NTNG2,0.5997189,False,-1
NXN,0.5590911,False,-1
NXPH1,0.82528335,False,-1
NXPH2,0.67405665,False,-1
OARD1,0.6193885,False,-1
OGFRL1,0.48875287,False,-1
OGN,0.5948121,False,-1
OMD,0.5916246,False,-1
ONECUT1,0.324311,False,-1
OPRM1,0.59991294,False,-1
OSMR,0.0019850687,False,0
OTUD1,0.5789453,False,-1
OVCH2,0.58845234,False,-1
OVOL2,0.5658892,False,-1
P2RY10,0.9547664,False,-1
P2RY12,0.98211354,False,1
P2RY14,0.5807713,False,-1
P4HA1,0.30225775,False,-1
PALLD,0.6934611,False,-1
PAM,0.00033087932,False,0
PAPPA,0.5829818,False,-1
PAQR5,0.9119389,False,-1
PARP12,0.63307476,False,-1
PARP4,0.58322936,False,-1
PARVA,0.61744684,False,-1
PAWR,0.6169834,False,-1
PBX3,0.8263243,False,-1
PCDH11Y,0.6365831,False,-1
PCDH7,0.66317576,False,-1
PCP4,0.08955579,False,-1
PCSK2,0.6574547,False,-1
PCSK5,0.72031546,False,-1
PCYT1B,0.9887798,False,1
PDCD1LG2,0.92434293,False,1
PDE10A,0.61416346,False,-1
PDE1C,0.6740409,False,-1
PDE6B,0.86099184,False,-1
PDGFA,0.6169556,False,-1
PDGFB,0.6584932,False,-1
PDGFC,0.66039824,False,-1
PDGFD,0.0003879134,False,-1
PDK1,0.64273643,False,1
PDZRN3,0.7982474,False,-1
PDZRN4,0.6576353,False,-1
PELI1,0.03973154,False,-1
PELI2,0.7398435,False,-1
PER1,0.76831114,False,-1
PFN1,0.5707034,True,0
PGM5,0.5836477,False,-1
PHEX,0.6085351,False,-1
PHLDA1,0.6437277,False,-1
PHLDB2,0.67805016,False,-1
PI15,0.55750644,False,-1
PIGC,0.009987733,False,0
PIGH,0.58789766,False,-1
PIK3R6,0.62495923,False,-1
PIM3,0.66008,False,-1
PIPOX,0.5861047,False,-1
PLAT,0.98282915,False,1
PLAUR,0.58896726,False,-1
PLCB4,0.6977987,False,-1
PLCXD3,0.7735456,False,-1
PLD5,0.6170166,False,-1
PLEKHH1,0.6206586,False,-1
PLEKHH2,0.572126,False,-1
PLEKHO1,0.6117181,False,-1
PLET1,0.5861027,False,-1
PLK3,0.7744835,False,-1
PLOD2,0.6073093,False,-1
PLP1,0.6506697,False,-1
PLPPR1,0.084655896,False,0
PLSCR1,0.53750527,False,-1
PLSCR4,0.72253275,False,-1
PLVAP,0.87181723,False,-1
PLXND1,0.6070792,False,-1
PMEPA1,0.09859508,False,-1
PNRC1,0.97044826,False,-1
PODN,0.2918194,False,-1
POU2F2,0.59178317,False,-1
POU6F2,0.78585005,False,-1
PPARD,0.33005914,False,-1
PPARG,0.9138036,False,-1
PPFIBP2,0.6145961,False,-1
PPP1CB,0.34764913,False,1
PPP1R15A,0.6422736,False,-1
PPP1R1B,0.5546156,False,-1
PPP1R1C,0.58569634,False,-1
PRDM1,0.8368695,False,-1
PRDM5,0.82934594,False,-1
PRDX1,0.61164856,False,-1
PRELP,0.584193,False,-1
PRKCH,0.89511627,False,-1
PRKCQ,0.62682396,False,-1
PRKG1,0.61056477,False,-1
PROCR,0.0033562595,False,0
PROX1,0.22720046,False,-1
PRR16,0.53727376,False,-1
PRRX1,0.64464855,False,-1
PRSS23,0.5838107,False,-1
PRSS48,0.5866568,False,-1
PRX,0.59202915,False,1
PSMA7,0.6288717,False,-1
PSRC1,0.62937236,False,-1
PTCHD4,0.62648517,False,-1
PTER,0.59190565,False,-1
PTMA,0.15111269,False,0
PTPN14,0.6238504,False,-1
PTPN22,0.0003876705,False,0
PTPRB,0.09567504,False,-1
PTPRM,0.6193692,False,-1
PTPRO,0.62906283,False,-1
PXT1,0.58438826,False,-1
PYGL,0.5847715,False,-1
RAB27A,0.36338577,False,1
RAB39A,0.61465096,False,-1
RAB3IP,0.067747876,False,0
RAI14,0.59735376,False,-1
RALYL,0.85191834,False,-1
RAMP3,0.90115047,False,-1
RANBP17,0.59126973,False,-1
RARB,0.0051979763,False,0
RASAL1,0.6638912,False,-1
RASD1,0.64255804,False,-1
RASGEF1B,0.6424125,False,-1
RASGEF1C,0.66198736,False,-1
RASGRP3,0.57958657,False,-1
RASSF8,0.62463355,False,-1
RBP1,0.6888729,False,-1
RBPMS,0.5865286,False,-1
RCC2,0.5776754,False,-1
REL,0.33453497,False,0
RELB,0.8505321,False,1
RELL1,0.6207774,False,-1
RELN,0.66837996,False,-1
REST,0.58544046,False,-1
RFX4,0.5851581,False,-1
RGMA,0.0026389316,False,0
RGS2,0.65138113,False,-1
RHD,0.98389536,False,1
RHOBTB1,0.5845409,False,-1
RHOBTB3,0.67248183,False,-1
RILPL2,0.6354748,False,-1
RIN3,0.5849802,False,-1
RIPK2,0.09012306,False,0
RNF182,0.60648316,False,-1
RNF212B,0.5871546,False,-1
RNF220,0.59373635,False,-1
ROBO1,0.9965576,False,-1
ROBO3,0.00051218143,False,0
RPL10A,0.5871682,False,-1
RPL18A,0.54619807,False,-1
RPL19,0.5471265,False,-1
RPL23,0.94540554,False,-1
RPL23A,0.018727437,False,0
RPL29,0.58735,False,-1
RPL35A,0.5353524,False,-1
RPL41,0.5748687,False,-1
RPL8,0.66249526,False,-1
RPLP0,0.5895866,False,-1
RPLP1,0.545778,False,-1
RPS11,0.57372683,False,-1
RPS12,0.5853497,False,-1
RPS13,0.62228125,False,-1
RPS16,0.5580071,False,-1
RPS2,0.5737406,False,-1
RPS20,0.89702654,False,-1
RPS21,0.54672146,True,1
RPS23,0.9917795,False,1
RPS25,0.0094437,False,0
RPS27,0.5864793,False,-1
RPS27L,0.62322265,False,-1
RPS28,0.57612383,False,-1
RPS3A,0.9784153,False,1
RPS4X,0.9225474,False,-1
RPS5,0.56273305,False,-1
RPS7,0.90787315,False,-1
RREB1,0.039764225,False,-1
RUNX1,0.59970254,False,-1
RUNX2,0.7412447,False,-1
RYBP,0.32891172,False,-1
S100Z,0.6226335,False,-1
SAMD3,0.6245101,False,-1
SAMD4A,0.94995576,False,1
SAT1,0.17034814,False,0
SATB2,0.6893017,True,0
SBNO2,0.5915554,False,-1
SCARA3,0.6039385,False,-1
SCARB1,0.5914822,True,1
SCG2,0.8481439,False,1
SDCBP,0.10153971,False,-1
SDK2,0.6367264,False,-1
SEC24D,0.65426666,False,-1
SELE,0.64745206,False,-1
SEMA3D,0.32043284,False,-1
SEMA3E,0.6949455,False,-1
SEMA5A,0.764992,False,-1
SEMA6A,0.613017,False,-1
SEMA6D,0.67628306,False,-1
SERF2,0.65899855,False,-1
SERTAD1,0.6004847,False,-1
SEZ6L,0.66387177,False,-1
SFMBT2,0.68046105,False,-1
SFRP4,0.58180374,False,-1
SFXN5,0.30834615,False,-1
SGCG,0.98327005,False,1
SGCZ,0.8889319,False,-1
SGMS2,0.58650637,True,1
SH2B3,0.7774172,False,1
SH2D4A,0.58729,False,-1
SH3BGRL3,0.60766184,False,-1
SH3RF1,0.6488459,False,-1
SHROOM2,0.5935714,False,-1
SKA2,0.60028577,False,-1
SLAIN1,0.8355141,False,-1
SLC12A2,0.004446712,False,0
SLC13A4,0.58503616,False,-1
SLC14A1,0.58706546,False,-1
SLC16A1,0.6175623,False,-1
SLC16A3,0.5868151,True,1
SLC16A6,0.6765187,False,-1
SLC17A9,0.6394631,False,-1
SLC19A3,0.9543699,False,1
SLC22A24,0.8058412,False,-1
SLC22A25,0.8742571,False,-1
SLC24A3,0.7162703,True,1
SLC26A5,0.58443516,False,-1
SLC2A3,0.66135174,False,-1
SLC30A1,0.09588652,True,1
SLC35F2,0.6141471,False,-1
SLC38A1,0.704604,False,-1
SLC38A11,0.38474596,False,-1
SLC38A2,0.5681539,False,-1
SLC39A8,0.014015675,False,0
SLC4A7,0.50073993,False,-1
SLC6A1,0.934507,False,1
SLC6A11,0.033835866,False,0
SLC7A1,0.11456467,False,0
SLC7A14,0.27837574,False,-1
SLC7A5,0.70159394,False,-1
SLC8A1,0.678783,False,-1
SLC9C1,0.5885267,False,-1
SLIT2,0.59084374,True,1
SMAD3,0.035079163,False,0
SMAD6,0.61051863,False,-1
SMAD7,0.6348542,True,1
SMAP2,0.62294346,False,-1
SNCAIP,0.6054813,False,-1
