gene,score,validation,label
SMAD6,0.029319497,False,-1
SMAD7,0.89534986,False,1
SMAP2,0.51663923,False,-1
SNCAIP,0.4972602,False,-1
SNED1,0.58519787,False,-1
SNTG1,0.6696351,False,1
SNX18,0.55551386,False,-1
SOAT1,0.08686061,False,-1
SOCS6,0.94718164,False,1
SORBS3,0.6488059,True,1
SORCS1,0.76483434,False,1
SORCS3,0.9650602,False,1
SORL1,0.49007434,False,-1
SOX10,0.07150814,False,-1
SOX4,0.51861155,False,0
SOX5,0.8924419,False,1
SOX6,7.069527e-05,False,-1
SOX8,0.029843839,False,-1
SOX9,0.1763197,False,-1
SP110,0.5846318,False,-1
SPARC,0.000396179,True,1
SPATA1,0.5820946,False,-1
SPC25,0.96443,False,1
SPI1,0.8114371,False,1
SPINK5,0.50043774,False,-1
SPON1,0.46740884,False,-1
SPTLC2,0.22665632,False,-1
SRBD1,0.055403072,False,-1
SRGAP1,0.44021568,False,-1
SRGAP2B,0.16751024,False,-1
ST6GAL1,0.96427786,False,1
ST6GALNAC1,0.5898182,False,-1
ST8SIA6,0.0036820613,False,-1
STAT5A,0.04953472,True,0
STAT6,0.08241268,False,-1
STEAP1B,0.86158735,False,1
STK17B,0.52802235,False,-1
STK26,1.1065589e-06,False,-1
STK33,0.5968722,False,-1
STX19,0.6241335,False,-1
STXBP6,0.68757683,False,-1
SULF2,0.44062632,False,-1
SVIL,0.37284395,False,-1
SYCE2,0.611255,False,-1
SYNE2,0.122315705,False,-1
SYT2,0.55109036,False,-1
SYT6,0.050406218,False,-1
TACC1,0.32787254,False,-1
TACR1,0.02043953,False,0
TAGAP,0.1896296,False,-1
TAL1,0.01243278,False,0
TBL1X,0.19198123,False,-1
TBX18,0.04893625,False,-1
TBX3,0.037039038,False,-1
TC2N,0.581511,False,-1
TCEAL3,0.5782605,False,-1
TCF7L1,0.14450645,False,-1
TCF7L2,0.32211193,True,1
TEAD2,0.047537312,False,-1
TEC,0.08139141,False,-1
TEK,0.45601645,False,-1
TENM1,0.7672236,False,-1
TGFB1,0.7758022,False,-1
THEMIS,0.55015534,False,-1
THSD7A,0.27593186,False,-1
TIFA,0.40038538,False,-1
TIMP3,0.2293694,False,-1
TIPARP,3.7885861e-06,False,-1
TLDC2,2.5260838e-06,False,-1
TLL1,0.5220873,False,-1
TLL2,0.09917349,False,-1
TMBIM1,0.60296935,False,-1
TMEM123,0.6118485,False,-1
TMEM132C,0.79748535,False,1
TMEM140,0.595661,False,-1
TMEM151A,0.50397176,False,-1
TMEM163,0.12437131,False,-1
TMEM220,0.5948801,False,-1
TMSB10,0.14629105,False,-1
TMSB4X,0.19210859,False,-1
TMTC1,0.95911336,False,-1
TNFAIP2,0.00026218282,False,-1
TNFSF13B,0.76256245,False,-1
TOB1,0.65405947,False,-1
TP53,0.028737873,False,-1
TP53TG5,0.5247035,False,-1
TP63,0.7478983,False,-1
TPM1,0.56338716,False,-1
TPRG1,0.44048268,False,-1
TPT1,0.78467244,False,-1
TRAF3IP3,0.48695067,False,-1
TRAF4,0.023411188,False,-1
TRHDE,0.48016787,False,-1
TRIB2,0.08474059,False,-1
TRIM5,0.6131529,False,-1
TRIM62,0.10992927,False,-1
TRPC3,0.28194058,False,-1
TRPC4,0.059419304,False,0
TRPS1,0.8145712,False,-1
TSC22D3,0.90074676,True,1
TSHR,0.97486806,False,1
TSHZ2,0.46561405,False,-1
TSPAN14,0.080756575,False,-1
TTC29,0.39970306,False,-1
TTC7A,0.8996816,False,1
TTF1,0.4166799,False,-1
TTN,0.96774954,False,1
TUBA1A,0.06119501,False,0
TUBA1C,0.46781194,False,-1
TUBB6,0.60440534,False,-1
TWIST1,0.8243236,False,-1
TXK,3.8711357e-07,False,-1
UBA52,0.9369538,False,1
UBC,0.7323744,False,-1
UBE2U,0.5711152,False,-1
UBL5,0.49390277,False,-1
UBTD1,0.5889142,False,-1
USP13,0.5766404,False,-1
USP6NL,0.82110435,False,-1
USPL1,0.21086279,False,-1
UST,0.14950848,False,-1
UTP14A,0.23006406,False,-1
UTRN,0.29004985,False,-1
VAMP8,0.8431911,False,-1
VCL,0.54390085,True,0
VEGFA,0.63866097,False,-1
VEGFC,0.89486897,False,1
VIPR2,0.30251357,False,0
VWF,0.6667355,False,-1
WAS,0.00028813162,False,-1
WDFY4,3.5217631e-06,False,-1
WDR64,0.8576663,False,-1
WHRN,0.60546345,False,-1
WIF1,0.51390976,False,-1
WIPI1,0.60788256,False,-1
WLS,0.6332322,False,-1
WNT2B,0.9628092,False,1
WNT5B,0.61889523,False,-1
XBP1,0.17214109,False,-1
YOD1,0.1416801,False,0
ZBBX,0.5985789,False,-1
ZBTB7B,0.031226654,False,-1
ZBTB7C,0.28884923,False,-1
ZCWPW1,0.96299213,False,1
ZDHHC9,0.58239275,False,-1
ZFAND4,0.49904472,False,-1
ZFAND6,0.2366807,False,-1
ZFHX3,0.54626644,True,1
ZFY,7.4537985e-07,False,-1
ZIC4,0.04982239,False,-1
ZMAT4,0.5770288,False,-1
ZNF213,0.5108214,False,-1
ZNF267,0.034220938,False,-1
ZNF274,0.028513955,False,-1
ZNF281,0.6225934,False,-1
ZNF385B,0.5943724,False,-1
ZNF462,0.28914508,False,-1
ZNF521,0.6112109,False,-1
ZNF565,0.058821388,False,-1
ZNF710,0.6027721,False,-1
ZNF90,2.4898443e-06,False,-1
ZSCAN31,0.61527866,False,-1
