gene,score,validation,label
LURAP1L-AS1,0.6981697,False,0
LUZP2,0.5248736,False,0
LYPD6B,0.5262469,False,0
MAFB,0.7707246,False,0
MARCKSL1,0.6749294,False,0
MCL1,0.7084589,True,0
MCMDC2,0.764465,False,0
MEF2A,0.7019215,False,0
MEIS1,0.67203754,False,0
MGAT4C,0.53693974,False,0
MID1,0.6741014,True,0
MIDN,0.63485575,False,0
MIR34AHG,0.7115648,False,0
MIR4435-2HG,0.5499587,False,0
MIR4500HG,0.63230157,True,0
MKNK1,0.77529985,False,0
MME,0.60612506,False,0
MMP16,0.64139414,False,0
MPPED2,0.59534925,False,0
MTHFD2,0.6490305,False,0
MTUS2,0.7273116,True,0
MYBL1,0.7151921,False,0
MYO16,0.57191765,False,0
MYRIP,0.7912546,False,0
NAMPT,0.5326987,False,0
NDST3,0.61123025,False,0
NDST4,0.6683945,False,0
NETO1,0.73388976,False,0
NFIL3,0.4927805,True,0
NGF,0.6363413,False,0
NHS,0.7121729,True,1
NLGN4Y,0.89964753,False,0
NOTCH2,0.5658952,False,0
NPAS4,0.62913704,True,0
NR2F2,0.61433715,False,0
NR4A1,0.57283944,False,0
NR4A3,0.5459829,False,0
NUP210L,0.4983128,False,0
NXPH1,0.7124169,True,0
NYAP2,0.56801,False,0
OLFM3,0.5552175,False,0
OLIG1,0.645471,False,0
OPCML,0.59560233,False,0
P3H2,0.7323283,False,0
P4HA1,0.5945306,True,0
PAG1,0.77867687,False,1
PARD3,0.66118294,False,0
PBX3,0.589246,True,0
PCDH18,0.6917844,False,0
PCDH9-AS3,0.8222501,False,0
PCSK2,0.5803727,False,0
PCSK6,0.70686424,True,0
PDE10A,0.67711157,False,0
PDE3A,0.5520333,False,0
PDE9A,0.7119108,False,0
PDGFC,0.7196143,True,0
PDK1,0.71537113,False,0
PDZRN3,0.7026081,False,0
PELI1,0.62566096,False,0
PELI2,0.53088194,False,0
PER1,0.6088637,False,0
PHACTR2,0.51945305,False,0
PHLDB1,0.59767973,False,0
PHLDB2,0.6736798,True,0
PIM3,0.66865575,True,0
PIP4K2A,0.6215909,False,0
PITPNC1,0.67609084,False,0
PLD1,0.5312715,False,0
PLEKHH2,0.72325027,False,1
PLSCR1,0.7196575,False,0
PLXNA4,0.63119,True,0
PNRC1,0.6874737,False,0
POU2F2,0.7092859,True,0
PPARG,0.668824,False,0
PPFIBP1,0.61580616,False,0
PPP1CB,0.5268004,False,0
PPP1R15A,0.56458575,False,0
PRELID2,0.7470715,True,0
PREX2,0.6106753,False,0
PRKG1,0.5127049,False,0
PRKX,0.71285534,True,0
PSMA7,0.6939787,False,0
PTCHD1,0.5584648,False,0
PTCHD4,0.6528262,False,0
PTMA,0.6223377,True,0
PTPRB,0.5537541,False,0
PTPRE,0.66842794,False,0
PTPRM,0.7019935,False,1
PTPRO,0.6653476,False,0
PXK,0.68502593,True,0
RAB39A,0.6685015,True,0
RAB3C,0.58861107,False,0
RALYL,0.7125703,False,0
RARB,0.5329371,False,0
RASD1,0.64435387,False,0
RBFOX3,0.5985941,False,0
RBMS3,0.56744474,False,0
RBMS3-AS3,0.84694934,False,0
REL,0.72010106,True,0
RELB,0.6428326,False,0
RGS12,0.7143683,True,1
RGS20,0.6203842,False,0
RGS5,0.95336217,True,0
RGS6,0.5792445,False,0
RHOBTB3,0.61291194,False,0
RIMKLB,0.70547295,False,0
RND3,0.5584909,False,0
RNF152,0.6379325,True,0
RORB,0.61732364,False,0
RPL10A,0.6883504,False,0
RPL23A,0.6739911,False,0
RPL35A,0.71226895,False,0
RPL41,0.65850693,False,0
RPL8,0.5995981,False,0
RPS2,0.72044075,True,0
RPS20,0.5839384,False,0
RPS27L,0.8141645,False,0
RPS28,0.61305517,False,0
RPS5,0.6749145,True,0
RUNX2,0.89179754,False,0
RYBP,0.6279972,False,0
RYR2,0.6403802,True,0
SAMD4A,0.6719696,False,0
SAMD5,0.5780951,False,0
SAT1,0.61348486,False,0
SCARB1,0.78349483,True,0
SCG2,0.6926839,True,0
SCML1,0.6943706,True,0
SDK1,0.6880558,False,0
SEC14L1,0.7589481,False,0
SEMA5A,0.63913727,False,0
SFXN5,0.83464354,True,0
SGCD,0.62845314,False,0
SGCZ,0.60080314,False,0
SGK1,0.6515117,False,0
SH3RF1,0.6632204,False,0
SHROOM2,0.62292004,False,0
SIPA1L2,0.5410681,False,0
SLC1A2,0.67717165,False,0
SLC2A3,0.61280686,False,0
SLC2A9,0.65983504,False,0
SLC35F1,0.71730834,True,0
SLC35F3,0.57604486,False,0
SLC38A2,0.64701563,False,0
SLC6A8,0.5817405,False,0
SLC7A1,0.71478486,False,0
SLC7A14,0.7090089,False,0
SLC7A2,0.7182189,False,0
SLC7A5,0.5875065,False,0
SLC9A9,0.6120563,False,0
SLIT2,0.6650431,False,0
SMAD3,0.59908706,False,0
SNTG1,0.6337335,False,0
SOX4,0.875056,False,0
SOX5,0.7118728,False,0
SOX6,0.5257747,False,0
SOX9,0.68381125,False,0
SPON1,0.74279785,False,0
SPSB1,0.72310466,True,0
ST6GALNAC3,0.637767,False,0
ST6GALNAC5,0.6419612,True,0
ST8SIA4,0.73949164,True,0
STX17-AS1,0.5416288,False,0
STXBP6,0.7229274,True,0
SULF1,0.5510489,False,0
SULF2,0.5648837,False,0
SVEP1,0.5504731,False,0
SVIL,0.68490386,True,0
SYNPO2,0.62434566,False,0
SYT1,0.64781475,False,0
SYT2,0.5293707,False,0
TAC1,0.553034,False,0
TACC1,0.72940016,False,0
TBC1D4,0.5724712,False,0
TEAD3,0.59762245,False,0
TEAD4,0.67941403,False,0
TENM2,0.70886993,False,0
TENM3,0.83220476,False,0
TGFB2,0.77797246,False,0
TGFBR3,0.6121419,False,0
THSD7A,0.72097665,False,0
TIMP3,0.6061934,False,0
TMSB4X,0.6307368,False,0
TNFSF13B,0.6851533,False,0
TNR,0.5810253,True,0
TNS2,0.6307534,True,0
TOX3,0.6439202,False,0
TPT1,0.71923214,True,0
TRHDE,0.66812795,False,0
TRIB1,0.6033238,False,0
TRPC3,0.60079455,False,0
TRPC4,0.6651829,False,0
TRPS1,0.6887224,True,0
TSC22D3,0.6158606,False,0
TSIX,0.54543054,False,0
TUBA1A,0.58515155,False,0
TUBB2B,0.66083115,False,0
UBASH3B,0.7065595,False,0
UBC,0.61578596,False,0
UNC13C,0.73042095,False,1
UQCRQ,0.6382461,True,0
UTRN,0.70505315,False,0
VASP,0.6736772,True,0
VCL,0.74827856,False,0
VEGFA,0.72323596,True,0
VGF,0.7483207,False,0
VWC2L,0.55138373,False,0
WNT5B,0.6616565,False,0
XYLT1,0.5328904,False,0
YAP1,0.7148164,True,0
ZBTB7C,0.6060499,True,0
ZDHHC20,0.6729842,False,0
ZEB1,0.91021883,True,0
ZHX2,0.5747292,False,0
ZNF281,0.7472448,False,0
ZNF385D,0.5806802,False,0
ZNF462,0.544335,False,0
ZNF565,0.7061249,False,1
ZNF804A,0.67834145,True,0
ZNF804B,0.7101876,True,0
