gene,score,validation,label
FCGR3A,0.5050617,True,0
FCGRT,0.50565577,False,0
FERMT1,0.50521183,False,0
FERMT3,0.505108,False,0
FES,0.5046823,False,0
FGD2,0.5052313,False,0
FGD3,0.5062609,False,0
FGD4,0.5059712,False,0
FGD5,0.50548357,False,0
FGD6,0.5058481,False,0
FGF1,0.5064192,False,1
FGF10,0.50600433,False,0
FGF13,0.50526047,False,0
FGF14,0.5054357,True,0
FGF2,0.50647056,False,0
FGF20,0.50574845,False,0
FGF7,0.5055193,False,0
FGFR1,0.50643325,False,0
FGFR3,0.50559306,False,0
FGL1,0.5060487,False,0
FGL2,0.50562805,False,0
FGR,0.50627404,True,0
FHL3,0.5062073,False,0
FHL5,0.5052829,False,0
FHOD1,0.50600946,False,0
FIGN,0.5060021,False,0
FILIP1,0.5058931,False,0
FILIP1L,0.5065068,False,0
FIS1,0.50489265,False,0
FKBP10,0.50611824,True,0
FKBP5,0.5065017,False,0
FLI1,0.5061568,False,0
FLNA,0.50652623,False,0
FLNC,0.50558984,False,0
FLRT2,0.50572693,False,0
FLT1,0.50620705,False,0
FLT3,0.5055095,False,0
FLVCR2,0.50552756,False,0
FMN1,0.50584215,False,0
FMNL1,0.505663,False,0
FMNL3,0.50587,False,0
FMO2,0.50511265,False,0
FMO3,0.5060063,False,0
FMO4,0.50553685,False,0
FN1,0.506112,False,0
FNDC3B,0.5063502,False,0
FOLH1,0.5055948,False,0
FOS,0.5064308,True,0
FOSB,0.5063169,True,0
FOSL2,0.50649154,False,0
FOXC1,0.5059553,False,0
FOXO1,0.5064489,False,0
FOXP2,0.50602734,True,0
FOXQ1,0.5062905,False,0
FRAS1,0.50635177,False,0
FREM1,0.50579405,False,0
FREM2,0.50465614,False,0
FRK,0.505929,True,0
FRMD3,0.50554425,True,0
FRMD4B,0.5060673,False,0
FRMD6,0.50660366,False,1
FRMPD2,0.50521183,False,0
FRMPD3,0.50566983,False,0
FRMPD4,0.5057909,True,0
FRRS1,0.5060565,False,0
FRZB,0.50613666,False,0
FSCN1,0.5055518,False,0
FSHR,0.50434613,False,1
FSIP2,0.5054622,False,0
FSTL1,0.5061979,False,0
FSTL4,0.5046527,True,0
FSTL5,0.5062229,True,0
FTH1,0.5060126,False,0
FTL,0.5064291,True,0
FUT10,0.50606203,False,0
FXYD5,0.50553685,False,0
FYCO1,0.5059757,True,0
FZD6,0.5056428,False,0
GAB3,0.5050925,True,0
GABPB1,0.5064243,False,0
GABRA2,0.505785,False,0
GABRE,0.5061533,False,0
GABRG1,0.50584865,True,0
GABRG3,0.5056108,False,0
GAD1,0.5056046,False,0
GAD2,0.50588757,False,0
GADD45A,0.50562614,False,0
GADD45B,0.5064526,False,0
GADD45G,0.506536,True,0
GAL3ST1,0.5059116,False,0
GAL3ST4,0.50590485,True,0
GALM,0.50517595,False,0
GALNT10,0.5061027,False,0
GALNT14,0.50566894,False,0
GALNT15,0.5048372,True,0
GALNT18,0.5059673,False,0
GALNT6,0.5058574,False,0
GALNTL6,0.5059939,False,0
GALR1,0.50553685,False,0
GAS1,0.5055267,False,0
GAS2L3,0.50584924,False,0
GATA1,0.5060485,True,0
GBE1,0.50559324,False,0
GBP2,0.5056621,False,1
GBP3,0.5059615,False,0
GBP4,0.5058505,True,0
GCH1,0.50629175,False,0
GCNT1,0.5049829,False,0
GCNT2,0.5061911,False,0
GDNF,0.50527525,False,0
GEM,0.50630164,False,0
GFAP,0.50594246,False,0
GFRA1,0.50530577,False,0
GGT5,0.5060359,False,0
GHR,0.5063951,False,0
GIMAP2,0.50542426,False,0
GIMAP4,0.5058086,True,0
GIMAP7,0.5054784,False,0
GINS3,0.5048372,False,0
GINS4,0.50500464,False,0
GIPR,0.5055785,False,0
GJA1,0.5060273,False,0
GJB1,0.50548875,False,0
GJB6,0.50542426,False,0
GJC1,0.50621074,False,0
GJC2,0.50553685,True,0
GK,0.5057469,False,0
GLDC,0.50507486,False,0
GLDN,0.5059244,False,0
GLI2,0.50469613,False,0
GLI3,0.5061113,False,0
GLIPR2,0.5055444,False,0
GLIS3,0.50591123,False,0
GLRA1,0.5047583,False,0
GLRA2,0.50593126,True,0
GLRX,0.5056403,False,0
GLUL,0.50625837,False,0
GLYATL1,0.5050444,False,0
GMIP,0.5062994,False,0
GMPR,0.50582135,False,0
GNA13,0.5059641,False,0
GNA14,0.5058403,False,0
GNA15,0.50566304,True,0
GNAL,0.50602937,False,0
GNB4,0.5064015,False,0
GNG11,0.50646436,False,0
GNG12,0.5062313,False,0
GNG4,0.5065553,False,0
GNG8,0.5062996,False,0
GNGT1,0.505418,True,0
GNLY,0.5057355,False,0
GOLIM4,0.5064076,False,0
GPAM,0.5061387,False,0
GPAT3,0.50509375,True,0
GPC4,0.5064718,False,0
GPC5,0.50469846,False,0
GPC6,0.5057583,True,0
GPCPD1,0.5065949,False,0
GPER1,0.505894,False,0
GPIHBP1,0.50580657,False,0
GPM6A,0.5064331,True,0
GPNMB,0.50499666,True,0
GPR149,0.50488234,False,0
GPR160,0.5053124,False,0
GPR17,0.5058776,False,0
GPR174,0.5058562,False,0
GPR183,0.5060233,False,0
GPR34,0.5056621,False,0
GPR37,0.50601333,False,0
GPR39,0.5061197,False,0
GPR65,0.5058875,False,0
GPR85,0.505942,False,0
GPRC5C,0.5064115,False,0
GPRIN3,0.50571215,False,0
GPSM3,0.5055687,False,0
GPX1,0.5060111,True,1
GPX3,0.5059517,False,0
GRAMD1A,0.50569266,False,0
GRAMD1C,0.5055023,False,0
GRAP2,0.5058622,False,0
GRAPL,0.5056621,False,0
GRB10,0.50575536,False,0
GRB2,0.5052447,True,0
GREB1L,0.5056619,True,0
GREM1,0.5052605,False,0
GREM2,0.50595087,True,1
GRIA1,0.50588745,True,0
GRID2,0.5062418,True,0
GRIK1,0.50608474,True,0
GRIK2,0.5053071,False,0
GRIK3,0.5063693,False,0
GRIN2A,0.50514436,True,0
GRIN2C,0.5051509,False,0
GRIN3A,0.50566196,False,1
GRIP1,0.50498074,False,0
GRK5,0.5063165,True,0
GRM1,0.5057022,False,0
GRM3,0.50605476,False,0
GRM7,0.50561833,False,0
GRM8,0.50525427,False,0
GRN,0.5057132,False,1
GSDMD,0.5048945,False,0
GSG1L,0.50528073,False,0
GSN,0.5063247,False,0
GSTK1,0.50578594,False,0
GULP1,0.5063253,False,0
GXYLT2,0.50634503,False,0
GYPC,0.5058936,False,0
HACD1,0.50557804,True,1
HAMP,0.50488234,True,0
HAP1,0.50588626,False,0
HAPLN2,0.50522804,False,0
HAS2,0.50591296,False,0
HAVCR2,0.50488234,False,0
HBEGF,0.50583124,True,0
HCK,0.5045196,True,0
HCLS1,0.5059322,False,0
HCN1,0.5056839,False,0
HCRTR2,0.5062484,True,1
HDAC1,0.5059813,True,0
HDAC9,0.5065535,False,0
HEATR5A,0.50610334,False,0
HEBP2,0.5057503,True,0
HECA,0.50659084,False,0
HECW1,0.50601304,False,0
HEG1,0.5058642,False,0
HELB,0.5058914,False,0
HELZ2,0.5061053,False,0
HEPH,0.5053838,False,0
HEPN1,0.5055627,False,0
HERPUD1,0.5065106,False,0
HES1,0.50659704,False,0
HES4,0.5063064,False,0
HES5,0.50520366,False,0
HES6,0.50526845,True,0
HEY2,0.5066232,False,0
HEYL,0.5061391,False,0
HGF,0.50604934,True,0
HHAT,0.504808,False,0
HHEX,0.50557226,False,1
HHIP,0.5051917,False,0
HIC1,0.5060631,False,0
HIF1A,0.5065857,False,0
HIF3A,0.50601405,False,0
HIGD1B,0.5063485,True,0
HIP1,0.50464374,False,0
HK2,0.50558466,False,0
HKDC1,0.50590587,False,0
HLA-A,0.5054763,False,1
HLA-B,0.5059556,False,0
HLA-DMB,0.5059954,False,0
HLA-DPA1,0.5050871,True,0
HLA-DPB1,0.50525403,False,0
HLA-DQA1,0.5058086,False,0
HLA-DRA,0.505704,False,1
HLA-DRB1,0.50488234,False,1
HLA-DRB5,0.5055095,False,1
HLA-E,0.5062699,False,0
HLA-F,0.5053574,False,0
HMCN1,0.5055879,False,0
HMG20B,0.50600654,False,0
HMGA2,0.5060161,False,0
HMGCS1,0.50570285,False,0
HMOX1,0.505808,False,1
HMX1,0.5059021,True,0
HNF4G,0.5055785,True,0
HNMT,0.5061595,True,0
HOMER1,0.5057557,False,0
HOXD1,0.5057932,False,0
HPGD,0.50569385,False,0
HPGDS,0.50582135,False,0
HPS3,0.5060943,False,0
HPSE,0.50522804,False,0
HPSE2,0.50545806,False,0
HRH1,0.50587374,False,0
HS3ST2,0.5051891,False,0
HS3ST3A1,0.50587124,False,0
HS3ST3B1,0.5052705,False,0
HS3ST4,0.50565314,False,0
HS6ST2,0.5055431,False,0
HS6ST3,0.50598586,False,0
HSD11B1,0.5062018,False,1
HSP90AA1,0.5060355,False,0
HSPA12B,0.50553614,True,0
HSPA1A,0.50626147,False,0
HSPA2,0.50664175,True,0
HSPA5,0.5063666,False,1
HSPB1,0.50652885,False,0
HSPB8,0.5046851,True,0
HSPBAP1,0.5053388,False,0
HSPD1,0.5063454,True,0
HSPE1-MOB4,0.5060827,False,0
HSPG2,0.50553685,False,1
HSPH1,0.5061174,False,0
HTATIP2,0.5052605,False,0
HTR1E,0.5054556,False,0
HTR1F,0.5047339,False,0
HTR2B,0.50551635,False,0
HTR2C,0.50524014,False,0
HTR4,0.50572675,True,0
HTR7,0.50570154,False,0
HYAL2,0.5058058,False,0
ICAM1,0.5062462,False,1
ICAM2,0.5059323,True,0
ICOSLG,0.50553215,False,0
ID1,0.5058734,True,0
ID2,0.505778,False,0
ID3,0.506541,False,0
ID4,0.50590044,False,0
IDI1,0.50609237,False,0
IER2,0.50615925,False,0
IER3,0.5061474,False,0
IER5,0.5059145,False,0
IFI16,0.50626725,False,0
IFI27L2,0.5058048,False,0
IFI44,0.5055002,False,0
IFI44L,0.5055695,False,0
IFIH1,0.50541943,False,0
IFIT2,0.5055785,False,0
IFIT3,0.5058696,False,0
IFITM3,0.50632924,False,0
IFNGR1,0.5049402,False,0
IFNLR1,0.50536233,False,0
IFRD1,0.5056424,False,0
IGF1,0.5059417,False,1
IGF2BP2,0.50542426,False,0
IGFBP2,0.5062157,True,0
IGFBP3,0.5055013,False,0
IGFBP4,0.50638646,True,0
IGFBP5,0.50605947,False,0
IGFBP6,0.5057965,False,0
IGFBP7,0.5055487,True,0
IGSF1,0.50581515,True,0
IGSF21,0.5057554,False,0
IGSF6,0.50589114,False,0
IKBIP,0.5058317,False,0
IKBKE,0.5057837,False,0
IKZF1,0.5058052,False,0
IKZF2,0.50636744,True,0
IKZF3,0.5053489,False,0
IL10RA,0.5056621,True,0
IL12RB2,0.5057379,True,0
IL13RA1,0.5059448,False,0
IL15RA,0.50602025,False,0
IL16,0.5055444,False,0
IL17RA,0.5054062,False,0
IL18,0.5058306,True,1
IL18R1,0.5064301,False,0
IL1R1,0.506343,False,0
IL1RAP,0.5057445,False,0
IL1RAPL2,0.5057403,False,0
IL33,0.5052605,False,1
IL4R,0.5063629,False,0
IL6R,0.5056468,False,1
IL6ST,0.50631744,True,0
INHBA,0.5054539,False,0
INPP4B,0.50583845,True,0
INPP5D,0.5058403,False,1
INPPL1,0.50561684,True,0
INSC,0.50565845,False,0
INSIG1,0.5056872,False,0
IP6K3,0.50489265,False,0
IPO13,0.5056972,False,0
IQCH,0.50541663,False,0
IQCJ-SCHIP1,0.5055873,False,0
IQGAP1,0.50500464,False,0
IQGAP2,0.50606245,False,0
IRAK2,0.50566703,False,0
IRAK3,0.50609213,False,0
IRAK4,0.5056621,False,0
IRF4,0.50594026,False,0
IRF5,0.5054301,False,0
IRF7,0.5061132,False,0
IRF8,0.50513864,True,0
ISG15,0.5062394,True,0
ISG20,0.5056386,True,0
ISM1,0.5063843,False,0
ISOC1,0.50437176,False,0
ISYNA1,0.5063106,True,0
ITGA1,0.5062151,False,0
ITGA10,0.5057266,False,0
ITGA11,0.50618047,False,0
ITGA2,0.5053155,False,0
ITGA4,0.5061651,False,0
ITGA5,0.50596523,False,0
ITGA6,0.50595814,True,0
ITGA7,0.50584656,False,0
ITGA8,0.5057661,False,0
ITGAM,0.5055785,False,0
ITGAX,0.5050878,False,0
ITGB2,0.50548446,False,0
ITGB5,0.50586563,False,0
ITGBL1,0.5056341,True,0
ITIH5,0.50657386,False,0
ITK,0.50519407,True,0
ITM2A,0.50589114,False,0
ITPKB,0.5057978,False,0
ITPKC,0.5059476,False,0
ITPR2,0.5060618,True,0
ITPR3,0.5053756,False,0
ITPRIP,0.5064314,False,0
IZUMO4,0.5052461,False,0
JADE3,0.5061546,False,0
JAG1,0.50647444,True,0
JAK3,0.50613594,False,0
JAM2,0.5053744,False,0
JDP2,0.5058586,False,0
JOSD2,0.50492084,False,0
JPH2,0.5059668,False,0
JUN,0.5063926,False,0
JUNB,0.5062937,False,0
JUP,0.5061113,False,0
KANK1,0.5058774,False,0
KANK2,0.50555927,True,0
KANK3,0.5064384,False,0
KANK4,0.5055212,True,0
KAT2B,0.5064483,False,0
KAZN,0.50609636,True,0
KBTBD12,0.5045229,False,0
KCNAB1,0.5061922,False,0
KCNB2,0.5055177,True,0
KCNC2,0.50494343,False,0
KCND2,0.50611025,True,0
KCNE1,0.50564927,False,0
KCNE4,0.5058672,False,0
KCNH5,0.5055853,False,0
KCNH7,0.5056737,False,0
KCNH8,0.50598234,False,0
KCNIP1,0.5058311,False,0
KCNJ16,0.50557184,True,0
KCNJ2,0.50469404,False,0
KCNJ5,0.5062092,False,0
KCNJ8,0.506569,False,0
KCNK13,0.505703,True,0
KCNK2,0.50582284,True,0
KCNK6,0.5054998,False,0
KCNMB1,0.5057907,False,0
KCNMB2,0.50555146,False,0
KCNMB4,0.5059385,False,0
KCNN3,0.505612,True,0
KCNQ1,0.5053757,False,0
KCNQ3,0.50613075,False,0
KCNQ5,0.50619936,False,0
KCNS3,0.5062926,False,0
KCNT2,0.5062205,False,0
KCTD12,0.5055071,False,0
KCTD4,0.50614923,False,0
KCTD8,0.5059847,True,0
KCTD9,0.5054042,False,0
KDR,0.50573087,False,0
KEL,0.5052858,False,0
KHDRBS2,0.50522804,False,0
KHDRBS3,0.5057433,True,0
KIAA0040,0.5061595,False,0
KIAA1217,0.50565654,False,0
KIAA1755,0.5052935,True,0
KIF13B,0.50570774,False,0
KIF19,0.50530225,True,0
KIF20B,0.50563854,False,0
KIF26B,0.50554633,False,0
KIT,0.5056253,True,0
KITLG,0.5062215,False,0
KLF15,0.5050444,True,0
KLF2,0.5063847,False,0
KLF3,0.50621015,False,0
KLF4,0.5062424,False,0
KLF5,0.50615907,False,0
KLF6,0.50591666,False,0
KLHL1,0.505043,True,0
KLHL13,0.5052863,False,0
KLHL4,0.50567424,False,0
KLHL6,0.50563335,True,0
KLK6,0.5058102,True,0
KLRD1,0.50545716,False,0
KMO,0.50571287,False,0
KREMEN1,0.5058724,False,0
KYNU,0.50556415,False,0
LACC1,0.5053046,False,0
LAMA1,0.50589234,False,0
LAMA2,0.5059896,False,0
LAMA3,0.5056428,False,0
LAMA4,0.50603354,False,0
LAMB1,0.50644255,True,0
LAMB2,0.5063896,True,0
LAMC1,0.5064066,False,0
LAMC3,0.5062739,False,0
LAMP2,0.5061193,True,0
LAP3,0.5058505,False,0
LAPTM4A,0.5060429,True,0
LAPTM5,0.50569636,False,0
LATS2,0.50632626,False,0
LAYN,0.5055162,False,0
LBH,0.5061126,True,0
LCAT,0.50566196,False,0
LCP1,0.5054757,False,0
LCP2,0.50655985,False,0
LDB2,0.50636315,True,0
LDB3,0.5061537,False,0
LDLR,0.50583166,False,1
LDLRAD3,0.5063683,True,0
LDLRAD4,0.50576293,False,0
LDLRAP1,0.50645244,False,0
LEF1,0.5059348,False,0
LEKR1,0.50598186,False,0
LENG9,0.5056581,False,0
LEPR,0.50614154,False,0
LFNG,0.5056444,False,0
LGALS1,0.50595057,False,0
LGALS3,0.5059726,True,0
LGALS3BP,0.5055627,False,0
LGALS9,0.5057764,False,0
LGI1,0.5058242,True,0
LGI3,0.50554425,False,0
LGMN,0.5060775,True,0
LGR5,0.5054399,False,0
LHFPL2,0.50617117,False,0
LHFPL3,0.5056351,False,0
LILRB1,0.50469613,False,0
LILRB4,0.50615984,False,0
LIMD1,0.50619274,False,0
LIMK2,0.5059215,False,0
LIMS1,0.50644165,False,0
LIMS2,0.50561345,False,0
LINGO2,0.5054783,False,0
LIPC,0.505171,True,1
LIPE,0.50526845,False,0
LIPG,0.5059078,False,0
LITAF,0.50536144,False,0
LIX1,0.5050694,True,0
LLGL1,0.50551635,False,0
LLGL2,0.50501233,False,0
LMCD1,0.50597465,True,0
LMNA,0.50634784,False,1
LMO1,0.5059027,False,0
LMO2,0.5059474,False,0
LMOD1,0.50537205,False,0
LOXL2,0.50601286,True,0
LOXL3,0.505651,True,0
LPAR1,0.50580233,False,0
LPAR3,0.50601184,True,0
LPAR4,0.50592864,False,0
LPAR5,0.5058272,False,0
LPAR6,0.5058881,False,0
LPCAT2,0.5050891,False,0
LPGAT1,0.5061752,True,0
LPIN3,0.50583863,False,0
LPL,0.5061872,True,1
LPXN,0.50577134,False,0
LRAT,0.5049965,False,0
LRCH1,0.50568044,False,0
LRFN5,0.506269,True,0
LRIG1,0.50598174,False,0
LRIG3,0.50629246,False,0
LRP10,0.5062646,False,0
LRP2,0.5056137,False,1
LRP4,0.5059467,False,0
LRRC1,0.5057717,True,0
LRRC32,0.505915,False,0
LRRC3B,0.50455755,True,0
LRRC4C,0.5059255,False,0
LRRC63,0.50610995,False,0
LRRC74A,0.50517356,False,0
LRRC8A,0.50606817,False,0
LRRC8D,0.5059188,False,0
LRRK1,0.50521183,False,0
LRRK2,0.5063521,False,1
LRRN1,0.50548404,True,0
LRRTM4,0.5055081,False,0
LRTM1,0.5052084,False,0
LSMEM2,0.5061888,False,0
LSR,0.5059241,False,0
LTBP1,0.5061588,False,0
LTBP2,0.50519615,False,0
LTBR,0.5055785,False,0
LTC4S,0.5055418,False,0
LURAP1L,0.50612116,False,0
LUZP2,0.5060804,False,0
LY86,0.5059437,False,0
LY96,0.5055627,False,0
LYL1,0.5052539,False,0
LYN,0.50570256,False,0
LYPD6,0.50577986,False,0
LYPD6B,0.5056982,False,0
LZTS1,0.50546086,False,0
LZTS2,0.5059739,True,0
MAF,0.5060895,False,0
MAFB,0.5059644,True,0
MAFF,0.5062419,False,0
MAG,0.50577056,True,0
MAGEC3,0.50562805,False,0
MAGT1,0.50586325,True,0
MAL,0.50548774,True,0
MAML2,0.5062404,False,0
MAML3,0.5062635,False,0
MAN1A1,0.5065865,False,0
MAN2A1,0.50601625,False,0
MAOA,0.5053046,False,1
MAOB,0.50491613,True,0
MAP3K1,0.50645506,False,0
MAP3K11,0.50544953,False,0
MAP3K14,0.50631565,False,0
MAP3K19,0.5053061,True,0
MAP3K7CL,0.505816,False,0
MAP3K8,0.50613487,False,0
MAP4K1,0.5049458,False,0
MAP7D3,0.5055633,False,0
MAPK4,0.5059557,True,0
MAPKAPK2,0.5066334,False,0
MAPKAPK3,0.5064869,True,0
MARCKSL1,0.5061082,True,0
MASP1,0.5052743,True,0
MATN2,0.50575656,False,0
MBNL3,0.5064514,False,0
MBOAT1,0.50635177,False,0
MCAM,0.5061356,False,0
MCC,0.5062356,False,0
MCL1,0.50640064,False,0
MCM5,0.50503564,False,0
MCMDC2,0.5056478,False,0
MCTP1,0.5062324,False,0
MCTP2,0.5061334,False,0
MDFIC,0.5061073,False,0
MECOM,0.5063251,False,0
MEF2A,0.506429,False,1
MEGF10,0.50513387,False,0
MEGF11,0.50587773,True,0
MEI4,0.50560886,False,0
MEIS1,0.506199,False,0
MELK,0.5051702,False,0
MEPE,0.5059868,False,0
MERTK,0.50630015,False,0
MET,0.50585836,True,0
METAP1D,0.5056621,False,0
METRN,0.50503564,False,0
METRNL,0.50567055,False,0
METTL7A,0.5061311,True,0
MFGE8,0.50647014,True,0
MFHAS1,0.50567013,False,0
MFNG,0.5055792,False,0
MFSD2A,0.5060168,False,0
MFSD4B,0.5054911,False,0
MGAM,0.50548357,False,0
MGAT1,0.50643265,False,0
MGAT4A,0.50623727,True,0
MGAT4C,0.5055476,False,0
MGME1,0.5062819,True,0
MGP,0.5059506,False,0
MGST1,0.5058886,False,0
MID1,0.50626016,False,0
MID1IP1,0.5057993,False,0
MIDN,0.506271,False,0
MIOX,0.5053046,False,0
MIS18BP1,0.50587976,False,0
MITF,0.50655043,False,0
MKNK1,0.5059192,False,0
MKRN3,0.50526845,False,0
MLC1,0.50547045,True,0
MLIP,0.50552684,False,0
MLKL,0.50542426,True,0
MMD2,0.50551635,False,0
MME,0.50604856,False,1
MMP14,0.50598437,False,0
MMP16,0.5062015,False,0
MMP19,0.50573534,False,0
MMP28,0.5062856,False,0
MMRN1,0.50519615,False,0
MMRN2,0.50573254,False,0
MMS22L,0.506095,True,0
MN1,0.50595194,False,0
MNDA,0.5061868,False,0
MOB3A,0.50615907,False,0
MOB3B,0.50637716,False,0
MOBP,0.5061397,True,0
MOCOS,0.50553685,False,0
MOG,0.50573224,False,0
MORC1,0.50482345,False,0
MORC4,0.50604516,False,0
MOXD1,0.5055008,False,0
MPPED2,0.50623786,False,0
MPZL1,0.5054118,False,0
MRC1,0.5059104,False,0
MRC2,0.5066006,False,0
MROH9,0.5058229,False,0
MS4A6A,0.5046664,False,1
MSI2,0.5059929,False,0
MSN,0.506039,False,0
MSR1,0.5058278,False,0
MSX1,0.50611603,False,0
MT1E,0.50643164,False,0
MT1G,0.50582135,False,0
MT2A,0.50662565,True,0
MT3,0.50551635,False,0
MTHFD1L,0.5053104,True,1
MTHFD2,0.5045023,False,0
MTRF1,0.5061278,False,0
MTSS1,0.5067564,False,0
MTUS2,0.50571805,False,0
MUSK,0.50579065,False,0
MVP,0.5047872,False,0
MX1,0.5060407,False,1
MX2,0.50543857,False,0
MYBL1,0.5050444,False,0
MYBPC1,0.5059698,True,0
MYCT1,0.50498945,False,0
MYH11,0.5054406,False,0
MYH7B,0.505204,False,0
MYL12A,0.5060717,False,0
MYL12B,0.5060343,False,0
MYL3,0.50552267,False,0
MYL6,0.50569963,False,0
MYL9,0.5061425,False,0
MYLIP,0.50586504,False,0
MYO10,0.5063863,False,0
MYO16,0.5055776,False,0
MYO1B,0.50494856,False,0
MYO1C,0.50617766,False,0
MYO1D,0.5060503,False,0
MYO1E,0.505768,False,0
MYO1F,0.5059732,False,0
MYO5B,0.5057864,False,0
MYO7A,0.50517356,True,0
MYOCD,0.5063613,False,0
MYOF,0.50621045,True,0
MYOM1,0.5046527,False,0
MYOT,0.5053247,True,0
MYRF,0.5052768,False,0
MYRFL,0.50553685,False,0
MYRIP,0.5050086,False,0
MYT1,0.50455755,False,0
NAA11,0.5060016,False,0
NABP1,0.5061102,False,0
NACAD,0.50492084,True,0
NAMPT,0.5065706,False,0
NAT8L,0.5056866,True,0
NBPF14,0.505315,False,0
NCALD,0.5064886,False,0
NCAN,0.50554913,False,0
NCF2,0.5053358,False,0
NCK2,0.5062883,False,0
NCKAP1L,0.5058805,False,0
NCMAP,0.5054938,False,0
NDE1,0.50614905,False,0
NDNF,0.5056312,False,0
NDP,0.5050214,True,0
NDRG1,0.5062151,False,0
NDRG2,0.506461,False,0
NDST3,0.50547636,False,0
NDUFA4L2,0.5063095,True,0
NDUFB7,0.5060824,False,0
NEB,0.50513864,False,0
NECTIN2,0.5065216,False,0
NEDD1,0.505782,False,0
NEDD4,0.50548595,False,0
NEDD9,0.50647044,False,1
NEK6,0.5055552,False,0
NELL1,0.5058907,False,0
NELL2,0.5056657,False,0
NES,0.50536144,False,0
NET1,0.50521183,False,0
NETO1,0.5057412,True,0
NETO2,0.5061816,False,0
NEURL1B,0.5066878,True,0
NFAM1,0.5056621,False,0
NFATC1,0.5060864,False,0
NFATC2,0.50597185,False,0
NFATC4,0.5059944,False,0
NFE2L3,0.50589114,False,0
NFIL3,0.506479,False,0
NFKB2,0.50606704,False,0
NFKBIA,0.5061397,False,0
NFKBID,0.5062881,False,0
NFKBIZ,0.506375,False,0
NFYA,0.50594336,False,0
NGB,0.50549555,False,1
NGF,0.50624436,False,1
NGFR,0.50527906,True,1
NHLH2,0.5054598,False,0
NHS,0.506202,True,0
NHSL1,0.5060699,False,0
NHSL2,0.5060661,True,0
NID1,0.50603104,True,0
NID2,0.50626904,False,0
NINJ1,0.5060996,False,0
NINJ2,0.50584954,True,1
NIPAL1,0.5058387,False,0
NKAIN1,0.50595874,False,0
NKD1,0.5065186,False,0
NKX2-2,0.5058178,False,0
NKX6-2,0.50625,False,0
NLGN4Y,0.50610584,False,0
NLRC5,0.5055785,False,0
NLRP1,0.5053692,True,1
NLRP3,0.5053558,False,1
NMI,0.5053546,True,0
NMU,0.50580996,False,0
NOC3L,0.5050871,False,0
NOD1,0.50519615,False,0
NOS1,0.5061392,False,1
NOSTRIN,0.5063062,False,0
NOTCH1,0.50627875,False,0
NOTCH2,0.5064493,False,0
NOTCH3,0.50584614,True,0
NOTCH4,0.50537425,False,0
NOX4,0.5044428,False,0
NPAS4,0.5048917,False,0
NPFFR2,0.5054982,True,0
NPL,0.5048995,False,0
NPLOC4,0.5054829,False,0
NPNT,0.5058332,False,0
NPSR1,0.50606924,False,0
NPY,0.5062041,False,0
NR2F2,0.5061908,False,0
NR4A1,0.5064171,False,0
NR4A2,0.5063693,False,0
NR4A3,0.50642,False,0
NR5A2,0.5056881,False,0
NRARP,0.5061233,False,0
NRG1,0.50559014,False,0
NRIP3,0.5056491,False,0
NRP1,0.5057924,False,0
NRP2,0.50655925,False,0
NSMCE1,0.50542426,False,0
NT5DC1,0.50597805,False,0
NT5DC2,0.5060496,False,0
NTN1,0.5063557,False,0
NTN4,0.5064127,True,0
NTNG1,0.5057496,False,0
NTNG2,0.505174,False,0
NUAK2,0.50609595,False,0
NUDT1,0.50491613,False,0
NUP37,0.5055785,False,0
NUPR1,0.505534,False,0
NWD1,0.50546193,False,0
NWD2,0.50566363,True,0
NXN,0.5063064,False,0
NXPE1,0.50556135,False,0
NXPH1,0.5056441,False,1
NXPH2,0.50492084,False,0
NYAP2,0.5053941,False,0
OAF,0.50615317,False,0
OARD1,0.50569445,False,0
OAS1,0.5055785,True,0
OAS2,0.5051981,False,0
OCA2,0.50491613,True,0
OCLN,0.5056616,False,0
OLFM3,0.5061127,False,0
OLFML1,0.5055132,False,0
OLFML2A,0.50571674,True,0
OLFML2B,0.5055793,False,0
OLFML3,0.5052404,False,0
OLIG1,0.5054939,False,0
OLIG2,0.5057222,False,0
OMD,0.5058018,True,0
ONECUT1,0.5062613,False,0
OPALIN,0.5051746,False,0
OPCML,0.50594276,False,0
OPHN1,0.5063209,True,0
OPLAH,0.505204,False,0
OPRM1,0.50552547,False,0
OR56A1,0.5056941,False,0
ORAI1,0.5052886,False,0
ORMDL2,0.50542426,False,0
OSBPL11,0.50587845,False,0
OSGIN2,0.50503564,False,0
OSMR,0.5063543,False,0
OTOGL,0.5059287,False,0
OTUD1,0.5059027,False,0
OTULIN,0.50572973,False,0
OVCH2,0.50553685,True,0
OVOL2,0.50575686,False,0
OVOL3,0.5049458,False,0
P2RX1,0.5057374,True,0
P2RX4,0.5057261,True,0
P2RY10,0.50553685,False,0
P2RY12,0.5054394,False,0
P2RY13,0.5058804,False,0
P2RY14,0.50586563,False,0
P2RY6,0.5050707,True,0
P3H2,0.50556165,False,0
P4HA1,0.50615376,False,0
P4HA3,0.5052145,False,0
PACSIN3,0.50605196,False,0
PADI2,0.5044534,True,0
PAG1,0.5060787,False,0
PAIP2B,0.50526845,False,0
PALD1,0.5063342,True,0
PALLD,0.50624645,False,0
PALMD,0.50565684,False,0
PAM,0.5061618,False,0
PAMR1,0.50543547,True,0
PAPLN,0.50517356,True,0
