gene,score,validation,label
FAP,0.47450405,True,0
FAS,0.47646466,False,1
FAT1,0.4801456,True,0
FAT3,0.47395524,True,0
FAT4,0.4796378,False,0
FAU,0.48211834,True,0
FAXDC2,0.47736,False,0
FBLN1,0.47653773,False,0
FBLN2,0.47425622,False,0
FBLN5,0.4792841,False,0
FBN2,0.47705266,False,0
FBXL7,0.47794202,False,0
FCGR1A,0.4779585,False,0
FCGR1B,0.47592124,True,0
FCGR2A,0.47228858,False,0
FCGR3A,0.4729621,False,0
FCGRT,0.4754736,False,0
FERMT1,0.4756943,True,0
FERMT3,0.4804296,False,0
FES,0.4796175,False,0
FFAR1,0.478065,False,0
FGD2,0.4741228,True,0
FGD3,0.47318852,False,0
FGD4,0.47588784,False,0
FGD5,0.47435862,False,0
FGD6,0.48092923,False,0
FGF1,0.48006332,False,1
FGF10,0.47685868,False,0
FGF13,0.4793011,False,0
FGF14,0.472215,False,0
FGF2,0.47228858,True,0
FGF20,0.47309417,False,0
FGF7,0.4770081,False,0
FGFR1,0.48344508,False,0
FGFR3,0.47142166,False,0
FGL1,0.47949854,True,0
FGL2,0.47554567,False,0
FGR,0.47835362,False,0
FHL3,0.47865298,False,0
FHL5,0.47554097,True,0
FHOD1,0.4765831,False,0
FIGN,0.4805357,False,0
FILIP1,0.47914526,True,0
FILIP1L,0.4823564,True,0
FIS1,0.4818052,True,0
FKBP5,0.4796412,False,0
FLI1,0.47742754,False,0
FLNA,0.48035955,False,0
FLNC,0.4790376,False,0
FLRT2,0.4784687,False,0
FLT1,0.4771532,False,0
FLT3,0.48145112,False,0
FLVCR2,0.47922647,False,0
FMN1,0.47620347,False,0
FMNL1,0.48182178,False,0
FMNL3,0.47962528,False,0
FMO2,0.47483507,False,0
FMO3,0.4753865,True,0
FMO4,0.47678223,False,0
FMO5,0.47606426,False,0
FN1,0.47971946,False,0
FNDC3B,0.48082262,False,0
FOLH1,0.47474432,False,0
FOS,0.48167515,True,0
FOSB,0.4829383,True,0
FOSL2,0.48221904,True,0
FOXC1,0.47724068,False,0
FOXO1,0.4782046,True,0
FOXP2,0.4801356,False,0
FOXQ1,0.4825728,False,0
FPR1,0.478065,False,0
FPR3,0.478065,False,0
FRAS1,0.48053282,False,0
FREM1,0.47397256,True,0
FREM2,0.4796698,False,0
FRK,0.47883093,True,0
FRMD3,0.4800121,True,0
FRMD4B,0.47908133,False,0
FRMD6,0.48012963,False,1
FRMPD2,0.48131838,False,0
FRMPD4,0.47544903,False,0
FRRS1,0.47628036,False,0
FRZB,0.4743362,False,0
FSCN1,0.48178065,False,0
FSHR,0.47570252,False,1
FSIP2,0.48084182,True,0
FSTL1,0.47556046,False,0
FSTL4,0.48013568,False,0
FSTL5,0.48038876,False,0
FTH1,0.4824796,False,0
FTL,0.48314485,False,0
FUT10,0.47521544,False,0
FXYD5,0.47812918,False,0
FYCO1,0.47469994,False,0
FZD6,0.4788334,False,0
G0S2,0.4814768,False,0
GAB3,0.47592124,False,0
GABPB1,0.4822877,True,0
GABRA2,0.48143366,False,0
GABRE,0.47592124,False,0
GABRG1,0.47372612,True,0
GABRG3,0.47737098,False,0
GAD1,0.48257837,False,0
GAD2,0.48296306,False,0
GADD45A,0.48191726,False,0
GADD45B,0.4824781,False,0
GADD45G,0.48114002,True,0
GAL3ST1,0.46872255,False,0
GAL3ST4,0.4770727,False,0
GALM,0.4791588,False,0
GALNT10,0.47654274,True,0
GALNT14,0.4767627,True,0
GALNT15,0.47657916,False,0
GALNT6,0.47616678,False,0
GALNTL6,0.47775117,False,0
GALR1,0.4749378,False,0
GAS1,0.48033124,False,0
GAS2L3,0.4755113,True,0
GBP1,0.4822039,False,0
GBP2,0.4743327,False,1
GBP3,0.48001963,False,0
GBP4,0.478065,True,0
GCH1,0.48367968,True,0
GCNT1,0.47896895,False,0
GCNT2,0.4766286,False,0
GCNT7,0.4791534,False,0
GDNF,0.47724015,True,0
GEM,0.48045966,False,0
GFAP,0.4702452,False,0
GFRA1,0.47919333,False,0
GGT5,0.47965255,False,0
GHR,0.47927555,True,0
GIMAP2,0.47778282,False,0
GIMAP4,0.47689793,False,0
GIMAP7,0.47719184,False,0
GIMAP8,0.47861552,False,0
GINS3,0.4758691,False,0
GINS4,0.4816736,False,0
GIPR,0.4799074,False,0
GJA1,0.47336966,False,0
GJB1,0.47708318,False,0
GJB6,0.47633538,True,0
GJC1,0.4745517,False,0
GJC2,0.4715759,False,0
GK,0.48153615,True,0
GLDC,0.47627708,False,0
GLDN,0.47476527,False,0
GLI2,0.47593057,False,0
GLI3,0.47830027,False,0
GLIPR1L1,0.4781267,True,0
GLIPR2,0.47745812,True,0
GLIS3,0.47859585,False,0
GLOD5,0.4731086,False,0
GLRA1,0.47794518,False,0
GLRA2,0.47699857,False,0
GLRX,0.48144665,False,0
GLUL,0.48157573,False,0
GM2A,0.47765037,True,0
GMFG,0.47386926,False,0
GMIP,0.4796012,True,0
GMPR,0.4812896,False,0
GNA13,0.48028278,False,0
GNA14,0.4755591,False,0
GNA15,0.47450092,True,0
GNAL,0.47720465,False,0
GNB4,0.4807771,False,0
GNG11,0.47441334,False,0
GNG12,0.47138178,False,0
GNG4,0.48279178,False,0
GNG8,0.47624075,False,0
GNGT1,0.47696614,False,0
GOLIM4,0.47796816,False,0
GPAM,0.47161534,False,0
GPAT3,0.4806623,False,0
GPC4,0.4745645,True,0
GPC5,0.4777477,True,0
GPC6,0.47825086,False,0
GPCPD1,0.48055336,True,0
GPER1,0.48065436,False,0
GPIHBP1,0.474563,False,0
GPM6A,0.47531328,False,0
GPNMB,0.47491482,False,0
GPR132,0.48017725,False,0
GPR149,0.47732866,True,0
GPR156,0.47741118,False,0
GPR160,0.4706688,False,0
GPR17,0.47422192,False,0
GPR174,0.47568536,False,0
GPR183,0.47629157,True,0
GPR34,0.47911555,False,0
GPR37,0.47456527,True,0
GPR39,0.47941396,False,0
GPR62,0.47699243,False,0
GPR85,0.48063934,False,0
GPRC5C,0.4787743,False,0
GPRIN3,0.48085478,False,0
GPSM3,0.47442347,True,0
GPX1,0.48285404,False,1
GPX3,0.4805041,False,0
GRAMD1A,0.4812816,False,0
GRAMD1C,0.4777445,False,0
GRAP2,0.48213288,False,0
GRB10,0.481468,False,0
GRB2,0.48024982,False,0
GREB1L,0.47839186,False,0
GREM1,0.47510716,False,0
GREM2,0.47461596,False,1
GRIA1,0.47638926,True,0
GRID2,0.47998518,False,0
GRIK1,0.47824383,False,0
GRIK2,0.4738597,False,0
GRIK3,0.47537404,False,0
GRIN2A,0.4759397,True,0
GRIN2C,0.47762513,False,0
GRIN3A,0.4817383,False,1
GRIP1,0.47794583,False,0
GRK5,0.47803915,False,0
GRM1,0.4761711,True,0
GRM3,0.47812378,False,0
GRM7,0.48095968,False,0
GRM8,0.4807535,False,0
GRN,0.4772288,True,1
GSDMD,0.4767394,False,0
GSG1L,0.4794921,False,0
GSN,0.48082906,False,0
GSTK1,0.478065,False,0
GSTP1,0.47810572,False,1
GULP1,0.47741207,True,0
GXYLT2,0.47944054,False,0
GYG2,0.47486922,False,0
GYPC,0.47335365,False,0
HAMP,0.478065,True,0
HAP1,0.48359144,False,0
HAPLN2,0.47122255,False,0
HAS2,0.477085,False,0
HBEGF,0.47927782,True,0
HCK,0.47554567,True,0
HCLS1,0.47668394,False,0
HCN1,0.47656295,False,0
HCRTR2,0.4767661,False,1
HDAC1,0.47264454,False,0
HDAC9,0.4795231,False,0
HDDC2,0.4796901,False,0
HEATR5A,0.47751608,False,0
HEBP2,0.47539032,False,0
HECA,0.48242548,False,0
HECW1,0.47808966,True,0
HEG1,0.47714153,False,0
HELB,0.47701898,False,0
HEPN1,0.47545093,False,0
HERC5,0.4743362,False,0
HERPUD1,0.48241568,False,0
HES1,0.47651377,False,0
HES4,0.48172006,True,0
HES5,0.47322902,False,0
HES6,0.4794675,False,0
HEY2,0.47255075,True,0
HFE,0.47533762,False,1
HGF,0.48048338,True,0
HHAT,0.47391167,False,0
HHEX,0.478065,True,1
HHIP,0.47703403,True,0
HIC1,0.48214355,False,0
HIF1A,0.48096663,False,0
HIF3A,0.4775863,False,0
HIGD1B,0.47770038,False,0
HIP1,0.4743362,False,0
HK2,0.47666505,False,0
HKDC1,0.47602743,False,0
HLA-A,0.48082057,False,1
HLA-B,0.4769507,True,0
HLA-DPB1,0.4787659,True,0
HLA-DQA1,0.47301427,False,0
HLA-DRB1,0.47859257,False,1
HLA-DRB5,0.47712678,False,1
HLA-F,0.4808291,False,0
HMCN1,0.47488245,False,0
HMG20B,0.47771722,False,0
HMGA2,0.4774039,True,0
HMGCS1,0.48332378,True,0
HMOX1,0.4777638,True,1
HMX1,0.47705266,True,0
HOMER1,0.48136404,False,0
HOXD1,0.4800649,False,0
HPGD,0.47298658,False,0
HPGDS,0.478065,True,0
HPN,0.47880286,False,0
HPR,0.478065,True,0
HPS3,0.47894847,False,0
HPSE,0.47158316,True,0
HPSE2,0.47807547,False,0
HRH1,0.48047942,False,0
HS3ST2,0.48189202,False,0
HS3ST3A1,0.47738877,True,0
HS3ST3B1,0.47491482,True,0
HS3ST4,0.47946224,False,0
HS3ST5,0.479086,False,0
HS6ST2,0.4769922,False,0
HS6ST3,0.4789961,False,0
HSD11B1,0.47839752,True,1
HSP90AA1,0.48177496,False,0
HSPA12B,0.47885862,True,0
HSPA1A,0.48090258,False,0
HSPA2,0.47789922,False,0
HSPA5,0.4844303,True,1
HSPB1,0.4815164,True,0
HSPB8,0.48341674,False,0
HSPBAP1,0.47351202,False,0
HSPD1,0.48403797,True,0
HSPE1-MOB4,0.47734722,True,0
HSPG2,0.4789646,False,1
HSPH1,0.4818486,False,0
HTATIP2,0.47798765,True,0
HTR1F,0.4778696,False,0
HTR2B,0.4805885,False,0
HTR4,0.47778395,True,0
HTR7,0.4814515,False,0
HYAL2,0.47750542,True,0
ICAM1,0.47946903,False,1
ICAM2,0.479086,False,0
ID1,0.48062468,False,0
ID2,0.47539634,False,0
ID3,0.4778514,False,0
ID4,0.47859251,False,0
IDI1,0.48336932,False,0
IER2,0.4818871,False,0
IER3,0.48200378,False,0
IER5,0.48054704,False,0
IFI16,0.48049662,False,0
IFI27L2,0.47524318,False,0
IFI44,0.47280392,False,0
IFI44L,0.47554567,False,0
IFIH1,0.4792868,True,0
IFIT2,0.47846496,False,0
IFIT3,0.47848657,False,0
IFNGR1,0.4675884,False,0
IFNLR1,0.47594306,True,0
IFRD1,0.47856683,True,0
IGF1,0.47688878,False,1
IGF2BP2,0.47853932,True,0
IGFBP2,0.4788695,True,0
IGFBP3,0.47966433,False,0
IGFBP4,0.4773411,False,0
IGFBP5,0.47747022,False,0
IGFBP6,0.47969922,False,0
IGFBP7,0.47689053,False,0
IGFN1,0.47761714,False,0
IGSF1,0.47683227,False,0
IGSF21,0.47593358,False,0
IGSF6,0.47817042,False,0
IKBIP,0.4804296,False,0
IKBKE,0.47545093,True,0
IKZF1,0.47891796,False,0
IKZF2,0.47822186,False,0
IKZF3,0.47900167,False,0
IL10RA,0.47961748,False,0
IL12RB2,0.47395524,False,0
IL13RA1,0.47148588,True,0
IL15,0.474864,False,0
IL15RA,0.47885862,False,0
IL16,0.47555703,False,0
IL17RA,0.47792083,False,0
IL17RB,0.47416887,True,0
IL18,0.48008734,False,1
IL18R1,0.47631738,True,0
IL1B,0.47907472,False,1
IL1R1,0.47759733,False,0
IL1RAP,0.47782436,False,0
IL1RAPL2,0.4805739,True,0
IL21R,0.47717315,False,0
IL26,0.47765037,False,0
IL33,0.47402903,False,1
IL4R,0.47364193,False,0
IL6R,0.47985658,True,1
IL6ST,0.48170468,False,0
INHBA,0.4821143,False,0
INPP4B,0.48012304,False,0
INPP5D,0.47903407,True,1
INPPL1,0.479635,False,0
INSC,0.4770514,False,0
INSIG1,0.4804142,False,0
IP6K3,0.48128065,False,0
IPO13,0.47776073,False,0
IQCA1,0.47450092,True,0
IQCJ-SCHIP1,0.47756007,True,0
IQGAP1,0.48134178,True,0
IQGAP2,0.4775751,False,0
IRAK3,0.4766286,False,0
IRAK4,0.47554567,False,0
IRF4,0.47905505,True,0
IRF5,0.47639605,True,0
IRF8,0.4755336,False,0
IRGM,0.47878882,False,0
ISG15,0.4793502,False,0
ISG20,0.47772303,False,0
ISM1,0.4770199,False,0
ISOC1,0.4711837,False,0
ISYNA1,0.47280392,False,0
ITGA1,0.4772817,False,0
ITGA10,0.478283,False,0
ITGA11,0.47778526,True,0
ITGA2,0.47776252,False,0
ITGA4,0.47954032,False,0
ITGA5,0.4789176,False,0
ITGA6,0.47683045,False,0
ITGA7,0.4768476,False,0
ITGA8,0.47453585,False,0
ITGAL,0.4743362,False,0
ITGAM,0.47592124,False,0
ITGAX,0.47435325,False,0
ITGB2,0.47854248,False,0
ITGB4,0.47806177,False,0
ITGB5,0.47705266,False,0
ITGBL1,0.47893754,True,0
ITIH5,0.47713172,False,0
ITK,0.4801397,False,0
ITPKB,0.4789444,False,0
ITPKC,0.48085964,False,0
ITPR2,0.4785898,False,0
ITPR3,0.47944576,False,0
ITPRIP,0.47923908,True,0
IZUMO4,0.47705266,True,0
JADE3,0.47873014,True,0
JAG1,0.47553793,True,0
JAK3,0.47724873,False,0
JAM2,0.4837404,False,0
JDP2,0.47947598,False,0
JOSD2,0.47357,False,0
JPH2,0.46845162,False,0
JUN,0.48097298,False,0
JUNB,0.4820197,False,0
JUP,0.4770902,False,0
KANK1,0.4786335,True,0
KANK2,0.47453,False,0
KANK3,0.47293398,True,0
KANK4,0.47132894,False,0
KAT2B,0.48203045,False,0
KAZN,0.4744163,False,0
KBTBD12,0.47245452,True,0
KCNAB1,0.47738856,False,0
KCNB2,0.47944555,False,0
KCNC2,0.47542423,False,0
KCND2,0.4756357,True,0
KCNE1,0.4754306,False,0
KCNE3,0.4772669,True,0
KCNE4,0.47758934,False,0
KCNH5,0.47867864,False,0
KCNH7,0.47911692,False,0
KCNH8,0.4757096,False,0
KCNIP1,0.4789745,True,0
KCNJ16,0.47580165,False,0
KCNJ2,0.4781886,False,0
KCNJ5,0.47892588,False,0
KCNJ8,0.47554252,False,0
KCNK13,0.4703014,False,0
KCNK2,0.48012412,False,0
KCNK6,0.47627226,False,0
KCNMB1,0.47788212,False,0
KCNMB2,0.47991374,False,0
KCNMB4,0.47572634,False,0
KCNN3,0.47764823,True,0
KCNQ1,0.47545093,False,0
KCNQ3,0.48000193,False,0
KCNQ5,0.47187507,True,0
KCNS3,0.47862256,True,0
KCNT2,0.47972518,False,0
KCTD12,0.4787846,False,0
KCTD4,0.481754,True,0
KCTD8,0.48026434,True,0
KCTD9,0.47798657,False,0
KDR,0.47726616,False,0
KHDRBS2,0.47650138,False,0
KIAA0040,0.4762505,False,0
KIAA1217,0.48099175,True,0
KIF13B,0.48040336,False,0
KIF19,0.47272283,False,0
KIF20B,0.48018974,False,0
KIF26B,0.48195934,True,0
KIF6,0.4770096,False,0
KIT,0.47968766,False,0
KITLG,0.48104975,False,0
KLF15,0.47557926,False,0
KLF2,0.48039064,False,0
KLF3,0.48040336,False,0
KLF4,0.481693,False,0
KLF5,0.4815711,False,0
KLF6,0.48016325,False,0
KLHL1,0.47709623,True,0
KLHL13,0.47521544,False,0
KLHL4,0.4771149,False,0
KLHL6,0.48099095,True,0
KLK6,0.47592124,False,0
KLRC4-KLRK1,0.47802022,False,0
KLRG1,0.47614187,False,0
KMO,0.47823754,False,0
KNOP1,0.4709526,False,0
KREMEN1,0.47607067,True,0
KYNU,0.47735047,False,0
LACC1,0.4722573,False,0
LAIR1,0.478065,False,0
LAMA1,0.47598895,False,0
LAMA2,0.47650528,False,0
LAMA3,0.47740054,False,0
LAMA4,0.47185102,False,0
LAMB1,0.4779359,False,0
LAMB2,0.46990168,False,0
LAMC1,0.47491482,False,0
LAMC3,0.4818327,False,0
LAP3,0.47918683,False,0
LAPTM4A,0.4788309,True,0
LAPTM5,0.47408143,False,0
LATS2,0.47450113,False,0
LAYN,0.4742812,False,0
LBH,0.48247495,False,0
LCAT,0.47250015,False,0
LCP1,0.4752697,True,0
LCP2,0.4783762,False,0
LDB2,0.47785407,False,0
LDB3,0.47729656,False,0
LDLR,0.48272932,False,1
LDLRAD3,0.47631985,False,0
LDLRAD4,0.47954273,False,0
LDLRAP1,0.4770659,False,0
LEF1,0.4786474,False,0
LEKR1,0.4772938,True,0
LENG9,0.47460115,False,0
LEPR,0.47963813,False,0
LFNG,0.47707665,False,0
LGALS1,0.48082572,False,0
LGALS3,0.47776347,False,0
LGALS9,0.47768655,False,0
LGI1,0.4794797,False,0
LGI3,0.47946575,False,0
LGMN,0.47922757,False,0
LGR4,0.4778978,True,0
LGR5,0.480993,False,0
LGR6,0.4769482,True,0
LHFPL2,0.4799196,False,0
LHFPL3,0.4781151,False,0
LILRB1,0.47960854,False,0
LILRB3,0.47351202,False,0
LILRB4,0.4793542,True,0
LIMD1,0.47813076,False,0
LIMK2,0.47733188,False,0
LIMS1,0.4767863,True,0
LIMS2,0.47905588,False,0
LINGO2,0.4779531,False,0
LIPC,0.47375882,False,1
LIPE,0.47949106,False,0
LIPG,0.47181055,False,0
LITAF,0.4803426,False,0
LIX1,0.47653198,False,0
LLGL1,0.47568667,False,0
LLGL2,0.47538227,False,0
LMCD1,0.48326764,False,0
LMNA,0.4816831,True,1
LMNTD1,0.4778602,False,0
LMO1,0.47890592,False,0
LMO2,0.47812507,False,0
LMOD1,0.47850838,True,0
LOXL2,0.47862384,False,0
LOXL3,0.47422713,False,0
LPAR1,0.48008236,True,0
LPAR3,0.47752827,True,0
LPAR4,0.47487295,False,0
LPAR5,0.4761843,True,0
LPAR6,0.48182657,False,0
LPCAT2,0.47628167,False,0
LPGAT1,0.4803255,False,0
LPIN3,0.474122,False,0
LPL,0.47545093,False,1
LPXN,0.4786631,False,0
LRAT,0.47606048,False,0
LRCH1,0.47877014,False,0
LRFN5,0.47843805,False,0
LRIG1,0.47402993,False,0
LRIG3,0.48004493,False,0
LRP10,0.47961748,False,0
LRP2,0.4774496,True,1
LRP4,0.47906145,False,0
LRRC1,0.47723982,False,0
LRRC32,0.4731846,False,0
LRRC3B,0.4804475,False,0
LRRC4C,0.47797912,True,0
LRRC63,0.47797728,False,0
LRRC69,0.47652596,False,0
LRRC74A,0.47671822,False,0
LRRC8A,0.4825563,False,0
LRRC8D,0.47956696,False,0
LRRK1,0.470697,False,0
LRRK2,0.480169,False,1
LRRN1,0.48048836,False,0
LRRTM4,0.47432965,False,0
LRTM1,0.47645795,False,0
LSR,0.47931942,True,0
LST1,0.47228858,True,0
LTBP1,0.4802102,True,0
LTBP2,0.47255075,False,0
LTBR,0.47649983,False,0
LTC4S,0.47568667,False,0
LURAP1L,0.47383913,True,0
LUZP2,0.47722635,False,0
LY86,0.47619903,False,0
LY96,0.47568667,False,0
LYL1,0.478065,False,0
LYN,0.47731817,False,0
LYPD6,0.47773752,True,0
LYPD6B,0.47913772,False,0
LYVE1,0.47866973,False,0
LZTS2,0.47737214,False,0
MAF,0.4831097,False,0
MAFB,0.47994605,False,0
MAFF,0.48043352,False,0
MAG,0.4741052,False,0
MAGT1,0.4791964,True,0
MAL,0.47757328,False,0
MAMDC2,0.48202717,False,0
MAML2,0.47596276,False,0
MAML3,0.47903454,False,0
MAN1A1,0.47593868,False,0
MAN2A1,0.47753805,False,0
MAN2B1,0.47568667,False,0
MAOA,0.46843767,False,1
MAOB,0.47932383,True,0
MAP3K1,0.47986075,False,0
MAP3K11,0.47668636,False,0
MAP3K14,0.48046893,False,0
MAP3K19,0.4766219,False,0
MAP3K7CL,0.47528604,False,0
MAP3K8,0.47919878,False,0
MAP4K1,0.47715843,False,0
MAP7D3,0.47853634,False,0
MAPK4,0.4736756,True,0
MAPKAPK2,0.4823415,False,0
MAPKAPK3,0.48023358,False,0
MARCKSL1,0.4813072,False,0
MASP1,0.47894353,False,0
MATN2,0.48250628,False,0
MBNL3,0.47570953,False,0
MBOAT1,0.47983745,False,0
MBP,0.48005518,True,0
MCAM,0.47896478,False,0
MCC,0.47943106,False,0
MCL1,0.48090762,False,0
MCM3,0.48099095,False,0
MCM5,0.48007923,False,0
MCMDC2,0.47765037,True,0
MCOLN2,0.47085539,False,0
MCTP1,0.48165733,False,0
MCTP2,0.47531688,False,0
MDFIC,0.47831297,False,0
MECOM,0.4767898,True,0
MEF2A,0.47746527,False,1
MEGF10,0.4768962,False,0
MEGF11,0.47801158,False,0
MEI4,0.47519073,False,0
MEIS1,0.48064786,False,0
MELK,0.4770855,False,0
MEPE,0.47460824,False,0
MERTK,0.4743362,True,0
MET,0.47956592,False,0
METAP1D,0.48050934,False,0
METRN,0.47521117,False,0
METRNL,0.47560322,False,0
METTL7A,0.478065,False,0
MFGE8,0.47614104,False,0
MFHAS1,0.47878313,False,0
MFNG,0.47144476,False,0
MFSD2A,0.4810571,True,0
MFSD4B,0.48061365,False,0
MGAM,0.4760968,False,0
MGAT1,0.48287752,False,0
MGAT4A,0.47864547,False,0
MGAT4C,0.47930777,False,0
MGME1,0.47976378,False,0
MGP,0.47606292,False,0
MGST1,0.48033574,False,0
MGST2,0.47416782,False,0
MICALL1,0.47920012,False,0
MID1,0.47998527,False,0
MID1IP1,0.47574267,False,0
MIDN,0.48152196,False,0
MIOX,0.47111553,False,0
MIS18BP1,0.4793579,False,0
MITF,0.4806593,False,0
MKNK1,0.48101664,True,0
MKRN3,0.47381848,False,0
MLC1,0.47545093,True,0
MLIP,0.47796562,False,0
MMD2,0.475312,True,0
MME,0.47759858,False,1
MMP14,0.47861975,False,0
MMP16,0.47521544,True,0
MMP19,0.47803065,False,0
MMP21,0.47952375,True,0
MMP28,0.4767823,False,0
MMRN1,0.4753708,False,0
MMRN2,0.47752467,True,0
MMS22L,0.4745429,True,0
MN1,0.4822111,True,0
MNDA,0.47521544,False,0
MOB3A,0.48041898,False,0
MOB3B,0.47952548,False,0
MOCOS,0.47844437,False,0
MOG,0.47461054,False,0
MORC1,0.47017208,False,0
MORC4,0.47982085,False,0
MOXD1,0.47721753,False,0
MPPED2,0.4798054,False,0
MPZL1,0.48118168,True,0
MR1,0.474122,False,0
MRC1,0.47761804,False,0
MRC2,0.47833872,False,0
MROH9,0.4804255,False,0
MS4A6A,0.478065,True,1
MSI2,0.48123002,False,0
MSN,0.4757821,False,0
MSR1,0.47703403,True,0
MSX1,0.47644156,False,0
MT1E,0.47269925,False,0
MT1G,0.47885862,False,0
MT2A,0.4740005,False,0
MT3,0.47765037,False,0
MTCP1,0.47765037,False,0
MTHFD1L,0.4770918,False,1
MTRF1,0.47710466,True,0
MTSS1,0.47508526,False,0
MTUS2,0.4792954,False,0
MVP,0.473626,False,0
MX1,0.47823334,False,1
MX2,0.46912512,True,0
MYBL1,0.48007923,False,0
MYBPC1,0.47687107,False,0
MYCT1,0.47531688,False,0
MYH11,0.47843874,False,0
MYH15,0.47420976,False,0
MYH7B,0.4692591,False,0
MYL12A,0.47765037,False,0
MYL12B,0.48206097,False,0
MYL3,0.47961056,False,0
MYL6,0.47998863,False,0
MYL9,0.4781054,False,0
MYLIP,0.481599,False,0
MYO10,0.4796185,False,0
MYO16,0.47739574,False,0
MYO1B,0.4768494,False,0
MYO1C,0.47855955,False,0
MYO1D,0.47705266,False,0
MYO1E,0.47876975,False,0
MYO1F,0.48070502,False,0
MYO5B,0.47483507,False,0
MYO7A,0.47733787,False,0
MYOCD,0.48105314,False,0
MYOF,0.47569308,True,0
MYOM1,0.47641942,False,0
MYOT,0.4796246,False,0
MYRF,0.47811186,True,0
MYRFL,0.47880754,False,0
MYRIP,0.48099095,False,0
MYT1,0.47880504,False,0
NAA11,0.46798292,False,0
NABP1,0.47948703,False,0
NACAD,0.4796901,False,0
NAMPT,0.48273593,True,0
NAT8L,0.48030594,False,0
NBPF14,0.47568667,False,0
NCALD,0.47629967,False,0
NCAN,0.4809204,True,0
NCF2,0.47911656,False,0
NCF4,0.47922757,True,0
NCK2,0.47817585,False,0
NCKAP1L,0.4746058,False,0
NCMAP,0.47765037,False,0
NDC1,0.4729621,False,0
NDE1,0.47793788,False,0
NDNF,0.47803417,False,0
NDP,0.47514835,True,0
NDRG1,0.4796789,False,0
NDRG2,0.4803599,False,0
NDST3,0.47929367,False,0
NDUFA4L2,0.48099586,False,0
NDUFB7,0.47944692,True,0
NEB,0.478065,False,0
NECTIN2,0.48125175,False,0
NEDD1,0.47644526,False,0
NEDD4,0.48163158,False,0
NEDD9,0.48271626,False,1
NEK3,0.47704932,False,0
NEK6,0.4752279,False,0
NELL1,0.4776607,False,0
NELL2,0.47903538,False,0
NES,0.48156515,False,0
NET1,0.48089087,False,0
NETO1,0.4757663,False,0
NETO2,0.48057726,True,0
NEU4,0.47271982,False,0
NEURL1B,0.47722864,True,0
NFATC1,0.4759185,False,0
NFATC2,0.4754205,False,0
NFATC4,0.47061616,False,0
NFE2L3,0.48273674,True,0
NFIL3,0.4814709,False,0
NFKB2,0.47954598,True,0
NFKBIA,0.47994694,False,0
NFKBID,0.47884774,False,0
NFKBIZ,0.47987336,False,0
NFYA,0.4759132,False,0
NGB,0.47973973,False,1
NGF,0.47846207,False,1
NGFR,0.47668886,False,1
NHLH2,0.4783864,False,0
NHS,0.48044467,False,0
NHSL1,0.47944722,False,0
NHSL2,0.47873032,False,0
NID1,0.47788212,True,0
NID2,0.477616,False,0
NINJ1,0.48015618,False,0
NINJ2,0.47749528,False,1
NIPAL1,0.47531688,False,0
NKAIN1,0.47609755,False,0
NKAIN3,0.47705266,False,0
NKAIN4,0.47451136,False,0
NKD1,0.47637594,False,0
NKX2-2,0.47675294,False,0
NKX6-2,0.47556263,False,0
NLGN4Y,0.47794163,False,0
NLRC5,0.47733676,False,0
NLRP1,0.47805408,False,1
NLRP3,0.47873464,False,1
NMI,0.47765037,False,0
NMU,0.47915587,False,0
NOC3L,0.47781324,False,0
NOD1,0.47619593,False,0
NOL8,0.47562194,False,0
NOS1,0.4780864,True,1
NOS3,0.47184578,True,1
NOSTRIN,0.4789286,False,0
NOTCH1,0.47737965,True,0
NOTCH2,0.47972375,False,0
NOTCH3,0.47132894,True,0
NOTCH4,0.48018909,False,0
NOX4,0.4771193,True,0
NPAS4,0.4820565,False,0
NPC2,0.4755173,False,1
NPFFR2,0.47554567,False,0
NPL,0.47646645,False,0
NPLOC4,0.470697,False,0
NPNT,0.48084605,False,0
NPSR1,0.47778437,False,0
NPY,0.48143739,False,0
NR2F2,0.47586647,False,0
NR4A1,0.48244143,False,0
NR4A2,0.47659537,False,0
NR4A3,0.48057562,False,0
NR5A2,0.47417578,False,0
NRARP,0.47594756,True,0
NRG1,0.48043403,False,0
NRIP3,0.4825364,False,0
NRP1,0.48067987,False,0
NRP2,0.47727638,True,0
NSMCE1,0.47716996,False,0
NSUN7,0.478065,False,0
NT5C,0.47350642,False,0
NT5DC1,0.48029202,False,0
NT5DC2,0.4763426,False,0
NTN1,0.47943208,False,0
NTN4,0.48066851,False,0
NTNG1,0.47482833,False,0
NTNG2,0.4789657,False,0
NUAK2,0.47385797,False,0
NUF2,0.4796175,True,0
NUP210L,0.4814915,True,0
NUP37,0.47592124,True,0
NWD1,0.47788128,True,0
NWD2,0.4767978,False,0
NXN,0.47765037,False,0
NXPE1,0.47990218,False,0
NXPH1,0.4779521,False,1
NXPH2,0.4701148,False,0
NYAP2,0.46862495,True,0
OAF,0.47837165,False,0
OARD1,0.48018706,False,0
OAS1,0.47420976,False,0
OAS2,0.47397852,False,0
OAS3,0.48045802,False,0
OCLN,0.47887152,False,0
OGFRL1,0.47765037,False,1
OGN,0.47715038,False,0
OIP5,0.4711837,False,0
OLAH,0.470697,True,0
OLFM3,0.4799654,False,0
OLFML1,0.47717243,True,0
OLFML2A,0.47398278,False,0
