gene,score,validation,label
TTC7A,0.69487643,True,1
TTN,0.89000344,False,1
TTPA,0.9445548,False,1
TUBA1A,0.0042912997,False,0
TUBA1C,0.32656425,False,-1
TUBB2B,0.49739787,False,-1
TUBB6,0.38606894,False,-1
TYMS,0.00013477771,False,0
UBA52,0.8864707,False,1
UBC,0.661494,False,-1
UBE2U,0.6754348,False,-1
UBL5,0.50359094,False,-1
UBTD1,0.42968217,False,-1
UCP2,0.9786314,False,-1
UEVLD,0.85106117,False,-1
UNC13C,0.23516765,False,0
UNC5D,0.55404943,False,-1
USP13,0.46710733,False,-1
USP53,0.55480987,False,-1
USP6NL,0.6982181,False,-1
UTRN,0.5422187,False,-1
VAMP8,0.97895527,False,-1
VASH1,0.6384716,False,-1
VCAN,0.39504665,False,1
VGF,0.8252673,False,-1
VIP,0.553046,False,-1
VWC2L,0.512961,False,-1
WARS2,0.9517122,False,1
WDR88,0.8718419,False,-1
WIPI1,0.58488405,False,-1
WNT2B,0.96608603,False,1
WNT5A,0.00037630662,False,-1
WNT5B,0.7912751,False,-1
XBP1,0.7686558,False,-1
XYLT1,0.6034296,False,-1
YES1,0.71777344,False,1
ZBTB7C,0.5920295,False,-1
ZFAND6,0.5453572,False,-1
ZFHX3,0.75479287,True,1
ZFPM2,0.58127403,False,-1
ZFY,0.8008819,False,-1
ZHX2,0.38790601,False,-1
ZIC1,0.85181355,False,1
ZMAT4,0.5734863,False,-1
ZNF213,0.5492971,False,-1
ZNF281,0.5825619,False,-1
ZNF385B,0.57720196,False,-1
ZNF423,0.6157744,True,1
ZNF462,0.0391255,False,-1
ZNF521,0.6422225,False,-1
ZNF565,0.61906636,False,-1
ZNF618,0.6170804,False,-1
ZNF710,0.06362504,False,-1
ZNF75D,0.83193064,False,-1
ZNF804B,0.46200645,False,-1
ZPBP,0.38584873,False,-1
ZSCAN31,0.7630746,False,-1
