gene,score,validation,label
LINC00639,0.35132343,False,1
LINC01036,0.46647668,False,-1
LINC01135,0.39665326,False,-1
LINC01266,0.3642705,False,-1
LINC01500,0.27753985,False,-1
LINGO2,0.15893571,False,0
LMNA,0.35864866,False,-1
LRCH1,0.41134942,False,-1
LRP4,0.37030205,False,-1
LRRC4C,0.36566433,False,-1
LRRK2,0.40064237,False,-1
MAP3K1,0.053834293,False,0
MAPK4,0.34342867,False,-1
MCL1,0.30686632,False,-1
MCTP1,0.4334962,False,-1
MEF2A,0.56524956,False,1
MEGF10,0.3229991,False,1
MEIS1,0.37395433,False,-1
MGAT4A,0.49882406,False,-1
MID1,0.56675804,False,1
MKNK1,0.30373502,False,-1
MOB3B,0.3011631,False,-1
MPZL1,0.8816372,False,1
MTSS1,0.36936283,False,-1
MTUS2,0.3329598,False,-1
MYRIP,0.39318454,False,-1
MYT1,0.38301238,False,-1
NAMPT,0.41478896,False,1
NCK2,0.08432675,False,0
NDRG2,0.4083854,False,-1
NDST3,0.3107444,False,-1
NEAT1,0.4002622,False,-1
NEDD4,0.37149668,False,-1
NELL2,0.45571172,False,-1
NETO2,0.35037056,False,-1
NHS,0.38274157,True,0
NHSL2,0.36809832,False,-1
NKD1,0.3861439,False,-1
NKX6-2,0.2426194,False,-1
NR4A1,0.29007295,False,0
OCLN,0.8676967,False,1
OLFM3,0.47469017,False,-1
OSBPL11,0.49209768,False,-1
OSGIN2,0.39158523,False,-1
OSMR,0.17423873,False,0
P2RY14,0.439896,False,-1
P4HA1,0.37830848,False,-1
PALLD,0.78826135,False,-1
PAX6,0.501001,True,1
PBX3,0.30276105,False,-1
PCBP3,0.3913843,False,-1
PCDH9-AS2,0.37652686,False,-1
PDE3A,0.49963748,False,-1
PDE9A,0.37103242,False,-1
PDZD2,0.88035333,False,1
PER1,0.29729405,False,-1
PFKFB3,0.3262329,False,1
PID1,0.36689705,False,-1
PILRA,0.3726587,False,1
PIP4K2A,0.47438848,False,-1
PIP5K1B,0.42789456,False,-1
PKIB,0.09841594,False,0
PLA2R1,0.43407148,False,-1
PLCB4,0.4271888,False,-1
PLCG1-AS1,0.5961572,False,-1
PLCH1,0.3352097,False,-1
PLCL1,0.9241134,False,1
PLCXD3,0.48293543,False,-1
PLD5,0.4285601,False,-1
PLEKHH1,0.4396925,False,-1
PLEKHO1,0.33384538,False,-1
PLLP,0.6829381,False,-1
PLPP4,0.9317164,False,1
PLXNA4,0.3378599,False,-1
POLR2F,0.6910878,False,-1
POU2F2,0.44455796,False,-1
PPARD,0.6189578,False,-1
PRKAG2,0.3687168,False,-1
PROCR,0.40776807,True,0
PROX1-AS1,0.35407677,False,-1
PRR16,0.43304095,False,-1
PSD2,0.31165347,False,-1
PTMA,0.38637742,False,0
PTPRG,0.34235576,False,1
PXK,0.5704035,False,-1
RAB3C,0.34727257,False,-1
RAB3IP,0.34673616,False,0
RAI14,0.3774699,False,-1
RAPGEF1,0.4149615,False,-1
RASSF8,0.35390186,False,-1
RBFOX3,0.34276435,False,-1
RBMS1,0.4867649,False,-1
RCAN3,0.2787969,False,-1
REL,0.3301347,True,0
RFC3,0.41152287,False,-1
RGS12,0.36395332,False,0
RIMKLB,0.30677268,False,-1
RNF19A,0.39744374,False,-1
ROBO1,0.36577678,False,-1
RPS2,0.36794063,False,-1
RPS4X,0.31716585,False,-1
RPS6KA1,0.36600423,False,0
RSPO2,0.34095937,False,0
RTTN,0.45109674,False,-1
RUNX2,0.33715782,False,-1
RYR2,0.8996784,False,1
RYR3,0.31061465,False,1
SAMSN1,0.41223216,False,-1
SCARB1,0.47868794,False,1
SDK1,0.5134178,False,-1
SEC14L1,0.35751125,False,-1
SEMA4D,0.5403976,False,1
SEMA5A,0.4281176,False,-1
SEMA6A,0.37388945,False,-1
SEPSECS,0.4146561,False,-1
SEZ6L,0.54864275,False,-1
SGK1,0.47086328,False,-1
SGMS2,0.8344299,False,1
SGPP2,0.33085677,False,-1
SLAIN1,0.33415702,False,-1
SLC1A2,0.08934305,False,-1
SLC25A13,0.5199381,False,-1
SLC2A12,0.28907114,True,1
SLC38A2,0.41514763,False,-1
SLC39A10,0.42711583,False,-1
SLC44A1,0.8050669,False,-1
SLC4A4,0.67348206,False,-1
SLIT2,0.6500988,False,1
SLIT3,0.91150355,False,1
SNAP25-AS1,0.36581615,False,-1
SNED1,0.40042424,False,-1
SNTG1,0.951775,False,1
SORBS2,0.30342916,True,1
SORL1,0.3954572,False,-1
SRGAP2,0.35410643,False,-1
SRGAP2B,0.41595545,False,-1
SRGAP2C,0.33709842,False,-1
SSPN,0.3631584,False,-1
ST18,0.75330496,False,1
STAC,0.35206762,False,-1
STK10,0.397306,False,-1
SULF2,0.38401103,False,-1
SUN2,0.3735778,False,-1
SVEP1,0.4629072,False,-1
SYAP1,0.3851322,False,-1
SYN3,0.44578832,True,0
SYPL1,0.6544195,False,-1
TACC1,0.31177694,False,-1
TANC1,0.36619738,False,-1
TBC1D16,0.49137017,False,-1
TBC1D4,0.3972533,False,-1
TENM3,0.3587941,False,-1
TENM4,0.38846484,False,-1
TFEB,0.40565464,False,-1
TGFBR1,0.8700371,False,1
THSD7B,0.37146938,False,-1
TLL1,0.4686401,False,-1
TMCC2,0.30438793,False,-1
TMEM132C,0.74948925,False,1
TMEM132D,0.3561645,False,-1
TMSB4X,0.35148385,False,-1
TMTC2,0.49480158,False,-1
TNR,0.33301848,True,1
TPM1,0.38111335,False,-1
TPM2,0.27436537,False,-1
TRPS1,0.34981564,False,-1
USPL1,0.38312364,False,-1
VCL,0.053103205,False,0
XKR4,0.43048942,False,-1
XYLT1,0.38368165,False,-1
ZEB1,0.39156467,False,-1
ZFAND6,0.76399565,False,-1
ZHX2,0.425532,False,-1
ZIC1,0.9375464,False,1
ZIC4,0.3640064,False,-1
ZIC5,0.39010593,False,-1
ZNF213,0.553971,False,-1
ZNF267,0.36658397,False,-1
ZNF274,0.68601114,False,-1
ZNF331,0.29598513,False,-1
ZNF521,0.37499675,False,-1
ZNF804A,0.3391515,True,1
