gene,score,validation,label
ARHGDIB,0.592875,False,-1
ARHGEF1,0.67398506,False,-1
ARHGEF6,0.57928574,False,-1
ARID3A,0.49985975,False,-1
ARID5A,0.4903203,False,-1
ARL15,0.75545734,False,-1
ARL5A,0.6067475,False,-1
ARRB2,0.92204535,False,1
ARRDC2,0.44560403,False,-1
ARRDC3,0.39411566,False,-1
ASPH,0.43164667,False,-1
ASPN,0.5061473,False,-1
ATF3,0.9208035,False,-1
ATF5,0.00039344616,False,0
ATG16L2,0.22858377,False,-1
ATOH8,0.45094478,False,-1
ATP11C,0.5631608,False,-1
ATP1B3,0.8195625,False,-1
ATP8B4,0.38483152,False,-1
ATRNL1,0.88513404,False,-1
AXL,0.5504799,False,-1
B2M,0.66054267,True,0
B3GNT5,0.6978449,False,-1
B4GALT1,0.17871621,False,-1
BACH1,0.4915648,False,-1
BAG3,0.7343388,False,-1
BANK1,0.48135066,False,-1
BARD1,0.25495845,False,-1
BAZ1A,0.5503666,False,-1
BCAR3,0.5530661,False,-1
BCAS2,0.5633732,False,-1
BCL2,0.36694974,False,-1
BCL2A1,0.08443205,False,-1
BCL2L11,0.66819555,False,-1
BCL3,0.8967106,False,1
BCL6,0.92257386,True,1
BHLHE40,0.45453316,False,-1
BHLHE41,0.33173567,False,-1
BIN2,0.98947996,False,1
BLM,0.96485484,False,1
BLNK,0.92871827,False,1
BMF,0.6836491,False,-1
BNC2,0.42718986,False,-1
BROX,0.49634022,False,-1
BTG1,0.8581101,False,-1
BTG2,0.8881457,False,-1
BTG3,0.49945253,False,-1
BTN3A2,0.1823829,False,-1
C11orf65,0.36913946,False,-1
C12orf42,0.14644781,False,-1
C12orf75,0.7870492,False,-1
C1QA,0.53963953,True,1
C1QB,0.77511054,False,-1
C1QC,0.8392015,False,-1
C1RL,0.3186136,False,-1
C1orf162,0.6117235,False,-1
C3,0.5385205,False,-1
C3AR1,0.9735564,False,1
C4orf19,0.13269445,False,-1
C5AR1,0.82897085,False,-1
C5AR2,0.46437287,False,-1
CA8,0.0030855178,False,0
CABLES1,0.4983273,False,-1
CACNA2D3,0.8631512,False,-1
CADPS2,0.5034715,False,-1
CALCR,0.8071635,False,-1
CALR,0.013476413,False,-1
CAMK2G,0.5236473,False,-1
CAMKMT,0.9515646,False,1
CAP1,0.0005781968,False,0
CAPG,0.7614134,True,1
CARD11,0.18946132,False,-1
CARD8,0.9677935,False,1
CASP1,0.5203438,False,-1
CASP10,0.5600275,False,-1
CASP4,0.98348016,False,1
CASS4,0.72412395,False,-1
CBLB,0.4014829,False,-1
CCDC150,0.6341267,False,-1
CCDC50,0.5768154,False,-1
CCDC69,0.5695085,False,-1
CCDC88B,0.8811525,False,-1
CCDC97,0.020650579,False,-1
CCL2,0.5595234,False,-1
CCL3,0.5011485,False,-1
CCL4,0.48358884,False,-1
CCL4L2,0.513352,False,-1
CCND1,0.9811529,False,1
CCND3,0.0013013993,False,0
CCNE2,0.95937634,False,1
CCR1,0.503813,False,-1
CD14,0.01741655,False,-1
CD163,0.3970962,False,-1
CD163L1,0.8629123,False,-1
CD226,0.9791278,False,1
CD300A,0.41588265,False,-1
CD302,0.6322844,False,-1
CD37,0.28638822,False,-1
CD4,0.00012876342,False,0
CD44,0.27171546,False,-1
CD53,0.42926252,False,-1
CD55,0.6450305,False,-1
CD58,0.8910433,False,-1
CD63,0.9823155,False,1
CD69,0.75836676,False,-1
CD74,0.9435892,False,1
CD83,0.35830134,False,-1
CD84,0.96607834,False,-1
CD86,0.93952847,False,1
CD9,0.619521,False,-1
CD93,0.5977032,False,-1
CDC14A,0.18985325,False,-1
CDCP1,0.62963647,False,-1
CDH18,0.87296635,False,-1
CDH23,0.15227175,False,-1
CDH9,0.7559279,False,-1
CDK19,0.48463985,False,-1
CDKN1A,0.15559106,False,-1
CDKN1B,0.6110419,False,-1
CEACAM21,0.70744526,False,-1
CEBPA,0.8930825,False,-1
CEBPB,0.56594425,False,-1
CEBPD,0.94667965,True,1
CENPE,0.9506319,False,-1
CENPF,0.6090701,False,-1
CENPP,0.5205568,False,-1
CEP128,0.40218565,False,-1
CEP152,0.55110145,False,-1
CEP85,0.56965464,False,-1
CFLAR,0.19317217,True,1
CFTR,0.97535884,False,1
CH25H,0.9762191,False,1
CHD7,0.7908323,False,-1
CHEK2,0.59454787,False,-1
CHI3L1,0.32215747,False,-1
CHRM3,0.7813175,False,-1
CHST11,0.7874229,False,-1
CHST15,0.10152377,False,-1
CHSY1,0.64762276,False,-1
CIITA,0.6744519,False,-1
CLCN5,0.453977,False,-1
CLEC19A,0.40294367,False,-1
CLEC2B,0.3756395,False,-1
CLEC5A,0.6290669,False,-1
CLEC7A,0.873659,False,1
CLIC2,0.26674083,False,-1
CLIC4,0.29874396,False,-1
CLYBL,0.73371524,False,-1
CMKLR1,0.9112722,False,-1
CMTM6,0.25243884,False,-1
CMTM7,0.15099432,False,-1
CNPY3,0.54503906,False,-1
CNTLN,0.35717613,False,-1
CNTN4,0.8643009,False,-1
CNTN5,0.61941046,False,-1
CNTNAP5,0.7227396,False,-1
COLGALT1,0.6392693,False,-1
COTL1,0.9855583,False,1
CPED1,0.7861203,False,-1
CPM,0.6079432,False,-1
CPVL,0.982476,False,1
CREB3L2,0.8829985,False,-1
CREB5,0.38801372,False,-1
CREBL2,0.66848296,False,-1
CREM,0.8611945,False,-1
CRIM1,0.050339773,False,-1
CSF1R,0.72426456,False,-1
CSF3R,0.9759769,False,1
CSGALNACT1,0.3635008,False,-1
CSRNP1,0.55855715,False,-1
CST3,0.5248736,False,-1
CTNNA2,0.96855205,False,1
CTSB,0.21271192,False,-1
CTSC,0.4788488,True,0
CTSH,0.16889215,False,-1
CTSL,0.47648433,False,-1
CTSS,0.9669065,False,1
CTSZ,0.86435777,False,-1
CTTNBP2NL,0.41497928,False,-1
CX3CR1,0.6327384,False,-1
CXCL12,0.7167012,False,-1
CXCL16,0.45136324,False,-1
CXCR4,0.82344955,False,-1
CYBRD1,0.6223467,False,-1
CYCS,0.97734284,False,1
CYFIP1,0.5125999,False,-1
CYSLTR1,0.465313,False,-1
CYTH4,0.9699118,False,1
CYTIP,0.0020388092,False,0
DAP,0.22362277,False,-1
DAPP1,0.40467435,False,-1
DCC,0.001828218,False,0
DDIT4,0.8787663,False,-1
DDX21,0.5709229,False,-1
DDX60,0.72956854,False,-1
DDX60L,0.575462,False,-1
DEF6,0.6722401,False,-1
DENND1C,0.6490561,False,-1
DENND3,0.7478613,False,-1
DEPDC1B,0.9120535,False,-1
DEPTOR,0.9622189,False,1
DHRS3,0.68402183,False,-1
DHRS9,0.40797216,False,-1
DIAPH2,0.61803824,False,-1
DISC1,0.82034546,False,-1
DISP1,0.5256582,False,-1
DLEU7,0.16797632,False,-1
DLGAP1,0.96873224,False,-1
DNAJA4,0.3674606,False,-1
DNAJB1,0.32940537,False,-1
DOCK11,0.49871302,False,-1
DOCK2,0.9791591,False,1
DOCK5,0.18729292,False,-1
DOCK8,0.9744625,False,1
DOK3,0.81147426,False,-1
DOK6,0.5499884,False,-1
DPEP2,0.9855613,False,1
DRAM1,0.44288614,False,-1
DSC2,0.65755665,False,-1
DSCAM,0.7176836,False,-1
DTNA,0.32876396,False,-1
DTX3L,0.34514827,False,-1
DUSP1,0.9252997,False,-1
DUSP10,0.77609396,False,-1
DUSP16,0.69245386,False,-1
DUSP22,0.97009397,False,1
EAF2,0.51509637,False,-1
EBI3,0.37823123,False,-1
ECHDC3,0.9801887,False,1
ECM2,0.46292737,False,-1
ECT2,0.5564273,False,-1
EDA,0.6456451,False,-1
EFNA5,0.9832771,False,1
EGR1,0.07658439,False,-1
EGR3,0.5463386,False,-1
EHD4,0.61794215,False,-1
EIF4A3,0.6478827,False,-1
ELF1,0.012097542,False,-1
ELK3,0.66599715,False,-1
ELL2,0.8330754,False,-1
ELOVL5,0.5295209,False,-1
EMB,0.14293957,False,-1
EMILIN2,0.589892,False,-1
EML4,0.42666778,False,-1
EMP2,0.5024923,False,-1
ENO4,0.63663495,False,-1
ENOX2,0.62121964,False,-1
ENTPD1,0.4515323,False,-1
EPHA6,0.8037256,False,-1
EPN2,0.39410013,False,-1
EPS8,0.4705276,False,-1
EPSTI1,0.85362613,False,-1
ESR1,0.2923028,False,-1
ESYT2,0.5102179,False,-1
ETS2,0.8132266,False,1
ETV6,0.7942354,False,-1
EYA2,0.7716827,False,-1
EYS,0.1573095,False,-1
EZH2,0.9085644,False,-1
F11R,0.48750192,True,1
F13A1,0.806925,False,-1
FAM107B,0.6382196,False,-1
FAM110B,0.7237294,False,-1
FAM111A,0.13304384,False,-1
FAM114A1,0.6203133,False,-1
FAM118A,0.3366398,False,-1
FAM126A,0.9472078,False,1
FAM149A,0.15520968,False,-1
FAM177B,0.48260006,False,-1
FANCB,0.3409574,True,0
FANCC,0.4932526,False,-1
FAU,0.41442224,False,-1
FCER1G,0.49749926,False,-1
FCGBP,0.8319447,False,-1
FCGR1A,0.9858686,False,1
FCGR1B,0.3453436,False,-1
FCGR2A,0.60487956,True,1
FCGR3A,0.6656746,False,-1
FERMT3,0.45863736,False,-1
FES,0.5056895,True,1
FGD2,0.38671967,False,-1
FGD3,0.6325878,False,-1
FGD4,0.40003347,False,-1
FGF14,0.9691635,False,1
FGL1,0.95337605,False,-1
FGL2,0.2982145,False,-1
FGR,0.6241328,False,-1
FILIP1L,0.06262361,False,-1
FKBP5,0.75482833,False,-1
FLI1,0.91660744,False,-1
FLRT2,0.67538553,False,-1
FLT1,0.6202866,False,-1
FLVCR2,0.8047866,False,-1
FMN1,0.39521915,False,-1
FMNL1,0.00024203453,False,0
FMNL3,0.7884291,False,-1
FNDC3B,0.7831048,False,-1
FOS,0.9732072,True,1
FOSB,0.3633511,False,1
FOSL2,0.9133899,True,0
FOXC1,0.48088804,False,-1
FOXO1,0.5982654,False,-1
FOXP2,0.024208646,False,0
FPR1,0.72634536,False,-1
FPR3,0.15983038,False,-1
FRMD3,0.5768857,False,-1
FRMD4B,0.68816864,False,-1
FRMPD4,0.76047575,False,-1
FRRS1,0.64361155,False,-1
FSCN1,0.39037368,False,-1
FTH1,0.64108884,False,-1
FTL,0.005247404,False,0
FUT10,0.49693018,False,-1
G0S2,0.12214939,False,-1
GAB3,0.507197,False,-1
GADD45B,0.5945963,False,-1
GALNT10,0.57573414,False,-1
GALNTL6,0.7287561,False,-1
GAS2L3,0.4887796,False,-1
GBP2,0.4357023,False,-1
GCH1,0.16774483,False,0
GCNT2,0.5026831,False,-1
GIMAP4,0.7801864,False,-1
GK,0.7291875,False,-1
GLDN,0.7209272,False,-1
GLIPR2,0.58012617,False,-1
GLIS3,0.9744639,False,1
GLRX,0.0030032876,False,0
GLUL,0.6696926,False,-1
GMIP,0.4631723,False,-1
GNA13,0.81368214,False,-1
GNB4,0.044865232,False,-1
GPC6,0.9725003,False,1
GPCPD1,0.20423411,False,-1
GPM6A,0.98254204,False,1
GPR174,0.6113857,False,-1
GPR183,0.7372017,False,-1
GPR34,0.5070563,False,-1
GPR65,0.0007754775,False,0
GPRIN3,0.35490632,False,-1
GPSM3,0.52458334,False,-1
GPX1,0.9118671,False,-1
GRAMD1A,0.5608367,False,-1
GRB2,0.9562471,False,1
GRIA1,0.97325236,False,1
GRID2,0.037214413,False,-1
GRIK2,0.7615883,True,0
GRIP1,0.98238856,False,1
GRK5,0.8008572,False,-1
GRM7,0.6653063,False,-1
GRN,0.94497335,False,-1
GSN,0.8106821,False,1
HAMP,0.9244399,False,-1
HAVCR2,0.30619726,False,-1
HBEGF,0.4219034,False,-1
HCK,0.98527366,False,1
HCLS1,0.30502486,False,-1
HCN1,0.6070858,False,-1
HDAC9,0.53899777,False,-1
HECA,0.6654552,False,-1
HEG1,0.48766214,False,-1
HELB,0.4434095,False,-1
HERC5,0.715614,False,-1
HERPUD1,0.00048374254,False,0
HGF,0.6350977,False,-1
HIF1A,0.91149926,False,-1
HK2,0.0036140396,False,0
HLA-A,0.6754611,False,-1
HLA-B,0.6788805,False,-1
HLA-DMB,0.16742346,False,-1
HLA-DPA1,0.47796944,False,-1
HLA-DPB1,0.00017403897,False,0
HLA-DQA1,0.9168979,False,1
HLA-DQB1,0.17839837,False,-1
HLA-DRA,0.8705839,False,-1
HLA-DRB1,0.45691952,False,-1
HLA-DRB5,0.52860785,False,-1
HLA-E,0.5301225,False,-1
HLA-F,0.20751765,False,-1
HMOX1,0.63565534,False,-1
HNMT,0.78564143,False,-1
HPGDS,0.07255443,False,-1
HPS3,0.33406332,False,-1
HPSE,0.92474705,False,1
HS3ST4,0.13564011,False,-1
HS6ST3,0.68620074,False,-1
HSP90AA1,0.74634534,False,-1
HSPA1A,0.89048743,False,-1
HSPA5,0.0007821941,False,-1
HSPB1,0.49968398,False,-1
HSPD1,0.120897464,False,-1
HSPH1,0.95619816,False,1
HTR7,0.980551,False,1
ICAM1,0.22500098,False,-1
ID2,0.6743734,False,-1
IER2,0.7692392,False,-1
IER3,0.00033699936,False,0
IER5,0.6793619,False,-1
IFI16,0.64190423,False,-1
IFI44,0.8925775,False,-1
IFI44L,0.9768424,False,-1
IFIH1,0.51964873,False,-1
IFIT3,0.74175,True,1
IFNGR1,0.31661454,False,-1
IFNLR1,0.32429883,False,-1
IGF1,0.55204916,False,-1
IGSF21,0.3350104,False,-1
IGSF6,0.67004335,False,-1
IKBIP,0.35803017,False,-1
IKBKE,0.86368823,False,-1
IKZF1,0.7115345,False,-1
IKZF2,0.8291169,False,-1
IL10RA,0.47324154,False,-1
IL13RA1,0.0603088,False,0
IL15,0.13276921,False,-1
IL16,0.5437065,True,1
IL17RA,0.004458483,False,0
IL18,0.57103926,False,-1
IL1B,0.5167256,False,-1
IL1RAP,0.86133254,False,1
IL21R,0.6237475,False,-1
IL4R,0.70455915,False,-1
IL6R,0.45419365,False,-1
IL6ST,0.955187,False,1
INPP5D,0.43880284,False,-1
IQGAP1,0.224929,False,-1
IQGAP2,0.7764998,False,-1
IRAK2,0.55523074,False,-1
IRAK3,0.48892492,False,-1
IRAK4,0.9764059,False,1
IRF5,0.75263256,False,-1
IRF7,0.90787303,False,1
IRF8,0.89952284,False,1
ITGA5,0.23778477,False,-1
ITGAL,0.7337411,False,1
ITGAM,0.61990637,False,-1
ITGAX,0.96419936,False,1
ITGB2,0.49540982,False,-1
ITGB5,0.29945296,False,-1
ITPKB,0.7634786,False,-1
ITPKC,0.5155962,False,-1
ITPR2,0.9426587,False,1
ITPRIP,0.5201537,False,-1
JAK3,0.809748,False,-1
JAM2,0.97648764,False,1
JDP2,0.21041611,False,-1
JUN,0.6586981,False,1
JUNB,0.83169407,False,1
KAT2B,0.69215953,False,-1
KAZN,0.97576493,False,1
KBTBD12,0.61890805,False,-1
KCNC2,0.7084992,False,-1
KCND2,0.74663174,False,-1
KCNE1,0.520716,False,-1
KCNH7,0.6047453,False,-1
KCNIP1,0.7264371,False,-1
KCNJ2,0.45557445,False,-1
KCNJ5,0.6756126,False,-1
KCNK13,0.51313156,False,-1
KCNK6,0.4788755,False,-1
KCNQ1,0.97507304,False,1
KCNQ3,0.24999581,False,-1
KCNQ5,0.74722797,False,-1
KCTD12,0.8050919,False,-1
KHDRBS3,0.09455797,False,-1
KIAA1217,0.98763174,False,1
KIF20B,0.4907965,False,-1
KIF26B,0.53492755,False,-1
KLF2,0.095783465,True,1
KLF3,0.15846522,False,-1
KLF6,0.07786106,False,0
KLHL6,0.33517405,False,-1
KLRD1,0.4875242,False,-1
KMO,0.34682694,False,-1
KNOP1,0.6139366,False,-1
KYNU,0.20851763,False,-1
LAIR1,0.592387,False,-1
LAMP2,0.15138105,False,-1
LAP3,0.39303187,False,-1
LAPTM4A,0.17414078,False,-1
LAPTM5,0.65142727,False,-1
LAT2,0.58385944,False,-1
LCP1,0.6011765,False,-1
LCP2,0.7249284,False,-1
LDB2,0.709646,False,-1
LDLRAD3,0.52000016,False,-1
LDLRAD4,0.4561207,False,-1
LEPR,0.974881,False,1
LGMN,0.6961284,False,-1
LHFPL2,0.0020454365,False,0
LHFPL3,0.8184135,False,-1
LILRB1,0.5075721,False,-1
LILRB3,0.7022915,False,-1
LIMD1,0.34825101,False,-1
LIMK2,0.5124422,False,-1
LIMS1,0.4741773,True,1
LINGO2,0.0017614914,False,0
LIPG,0.50574774,False,-1
LITAF,0.75219,False,-1
LMO2,0.3177898,False,-1
LPAR1,0.43799862,False,-1
LPAR5,0.32700518,False,-1
LPAR6,0.7469888,False,-1
LPCAT2,0.4516807,False,-1
LPXN,0.6525883,False,-1
LRCH1,0.28727216,False,-1
LRFN5,0.61867756,False,-1
LRIG1,0.5950829,False,-1
LRRC4C,0.75150585,False,-1
LRRC69,0.512336,False,-1
LRRK1,0.0023139832,False,0
LRRK2,0.86654073,False,-1
LRRTM4,0.7117383,False,-1
LST1,0.2279772,False,-1
LTBR,0.58037984,False,-1
LTC4S,0.97657543,False,1
LUZP2,0.85817814,False,1
LY86,0.92743224,False,-1
LY96,0.44898385,False,-1
LYL1,0.24352543,False,-1
LYN,0.55592746,True,1
LYVE1,0.6486057,False,-1
MAF,0.94462776,False,-1
MAFB,0.93702024,False,-1
MAGT1,0.049099077,False,-1
MAMDC2,0.80053294,False,-1
MAML2,0.6273971,False,-1
MAML3,0.44669536,False,-1
MAN1A1,0.3896973,False,-1
MAN2A1,0.6114015,False,-1
MAP3K1,0.36099896,True,0
MAP3K14,0.02718929,False,0
MAP3K8,0.773288,False,-1
MAPKAPK2,0.8418664,True,1
MBP,0.5032937,False,-1
MCL1,0.5116822,False,-1
MCM5,0.46367922,False,-1
MCOLN2,0.5743047,False,-1
MCTP1,0.75450546,False,-1
MEF2A,0.97673655,False,1
MEIS1,0.9051486,False,-1
MELK,0.677505,False,-1
MERTK,0.54187435,False,-1
METRNL,0.6566632,False,-1
METTL7A,0.7227404,False,-1
MGAM,0.4659131,False,-1
MGAT1,0.7069711,False,-1
MGAT4A,0.12247804,False,-1
MGAT4C,0.7320156,False,-1
MIS18BP1,0.6438072,False,-1
MITF,0.71102065,False,-1
MKNK1,0.5484082,False,-1
MLKL,0.63150257,False,-1
MMRN1,0.3759589,False,-1
MMS22L,0.1483667,False,-1
MNDA,0.6090052,False,-1
MOB3A,0.61784583,False,-1
MOB3B,0.65549976,False,-1
MORC1,0.65295684,False,-1
MPZL1,0.9314375,False,1
MR1,0.58848715,False,-1
MRC1,0.62165,False,-1
MRC2,0.84584236,False,-1
MS4A14,0.6173519,False,-1
MS4A4A,0.98291874,False,1
MS4A6A,0.47762206,False,-1
MSI2,0.9579766,False,1
MSN,0.012478912,False,0
MSR1,0.89038074,False,1
MT2A,0.4218153,False,-1
MTHFD1L,0.9764746,False,1
MTHFD2,0.6577068,False,-1
MTSS1,0.39447844,False,-1
MVP,0.4316811,False,-1
MX1,0.9631883,True,1
MX2,0.85871965,True,0
MYBL1,0.8703462,False,-1
MYO10,0.5483425,False,-1
MYO1D,0.4843122,False,-1
MYO1E,0.82269603,False,-1
MYO1F,0.62232536,False,-1
MYOF,0.42401168,False,-1
NABP1,0.6246969,False,-1
NAMPT,0.94071776,False,1
NCALD,0.98178816,False,1
NCF2,0.67940056,False,-1
NCF4,0.4003942,False,-1
NCK2,0.036428485,False,0
NCKAP1L,0.7018122,False,-1
NCMAP,0.4589455,False,-1
NDRG1,0.27618927,True,0
NDRG2,0.35086527,False,-1
NECTIN2,0.5012671,False,-1
NEDD4,0.48474696,False,-1
NEDD9,0.4013439,False,-1
NEK6,0.7249007,False,-1
NEURL1B,0.50232166,False,-1
NFAM1,0.58013946,False,-1
NFATC1,0.9159105,False,-1
NFATC2,0.9610713,False,1
NFE2L3,0.23612519,False,-1
NFIL3,0.80616254,False,-1
NFKB2,0.40643942,False,-1
NFKBIA,0.6861011,True,0
NFKBID,0.47377974,False,-1
NFKBIZ,0.09631523,False,-1
NFYA,0.51975876,False,-1
NHSL1,0.13921975,False,-1
NKD1,0.70299315,False,-1
NLGN4Y,0.00043026762,False,-1
NLRC5,0.59145916,False,-1
NLRP1,0.27939662,False,-1
NLRP3,0.24752024,False,-1
NOD1,0.5659663,False,-1
NOSTRIN,0.59825367,False,-1
NOTCH2,6.96193e-05,False,0
NPL,0.9666672,False,1
NPLOC4,0.51719207,False,-1
NR4A1,0.14278165,False,0
NR4A2,0.5728695,False,-1
NR4A3,0.96056086,False,1
NRARP,0.61776406,False,-1
NRG1,0.73241264,False,-1
NRP1,0.063821934,False,-1
NRP2,0.025014367,False,-1
NUAK2,0.6128148,False,-1
NXN,0.3534055,False,-1
NXPH1,0.8625294,False,-1
OAS1,0.47617486,False,-1
OAS2,0.84460205,False,-1
OAS3,0.9651228,False,1
OGFRL1,0.75778043,False,-1
OLFML2B,0.5984834,False,-1
OLR1,0.64318293,False,1
OMD,0.55799425,False,-1
OPCML,0.94388807,False,-1
OPRM1,0.48846692,False,-1
OSBPL11,0.90123004,False,-1
OTUD1,0.5461384,False,-1
OTULIN,0.18494274,False,-1
P2RY12,0.96377134,False,1
P2RY13,0.46960637,False,-1
P2RY6,0.5442609,False,-1
P3H2,0.7673994,False,-1
P4HA1,0.65094614,False,-1
PADI2,0.91797614,False,1
PAG1,0.22791953,False,-1
PALD1,0.39349446,False,-1
PAPOLG,0.40973374,False,-1
PARD3B,0.39902773,False,-1
PARP14,0.7775515,False,-1
PARP4,0.3524615,False,-1
PARP8,0.78823346,False,-1
PARP9,0.8538086,False,-1
PARVG,0.40298662,False,-1
PAX8,0.045162633,False,-1
PBX3,0.2425768,False,-1
PCDH11X,0.98500514,False,1
PCDH15,0.80833626,False,-1
PCDH7,0.93410796,False,-1
PCED1B,0.48630622,False,-1
PCSK5,0.6053348,False,-1
PDCD1LG2,0.9826371,False,1
PDE1A,0.71579176,False,-1
PDE1C,0.7510091,False,-1
PDE3B,0.65651006,False,-1
PDE7B,0.47206986,False,-1
PDE9A,0.6558403,False,-1
PDGFB,0.47534752,False,-1
PDGFC,0.6623232,False,-1
PDIA4,0.010172846,False,-1
PDK1,0.97960436,False,1
PDK4,0.6199298,False,-1
PDLIM5,0.8279851,True,0
PDPN,0.62454903,False,-1
PDZRN3,0.5797995,False,-1
PECAM1,0.17639592,False,-1
PELI1,0.59379613,False,-1
PELI2,0.51112056,False,-1
PER1,0.600406,False,-1
PFKFB3,0.890679,False,1
PGM5,0.50204855,False,-1
PHACTR1,0.14436676,False,-1
PHACTR2,0.005353067,False,0
PHF19,0.6086777,False,-1
PID1,0.693885,False,-1
PIEZO1,0.47447485,False,-1
PIK3AP1,0.54411703,False,-1
PIK3CD,0.5262477,False,-1
PIK3CG,0.5677763,False,-1
PIK3IP1,0.69718355,False,-1
PIK3R5,0.58587545,False,-1
PILRA,0.6807211,True,1
PIM1,0.96723115,False,-1
PIP4K2A,0.6502462,False,-1
PIP5K1B,0.2359646,False,-1
PLA2G4A,0.9681305,False,1
PLAC8,0.324222,False,-1
PLAT,0.89777446,False,1
PLAUR,0.6841422,False,-1
PLB1,0.35574156,False,-1
PLCB2,0.84939337,False,-1
PLCG2,0.94331324,False,1
PLCL1,0.5398168,True,1
PLCXD3,0.9201407,False,-1
PLD1,0.73663163,False,-1
PLD4,0.9487437,False,1
PLEK,0.35807228,False,-1
PLEKHG1,0.882522,False,-1
PLEKHG2,0.42342335,False,-1
PLEKHH2,0.4030121,False,-1
PLEKHO1,0.4868527,False,-1
PLIN2,0.99280626,False,1
PLPP1,0.57188493,False,-1
PLSCR1,0.80112106,False,-1
PLTP,0.9558553,False,1
PLXDC2,0.6639029,False,-1
PLXND1,0.44435105,False,-1
PMEPA1,0.20555744,False,-1
PNRC1,0.65001667,False,-1
POU2F2,0.9517884,False,-1
PPARD,0.7080496,False,-1
PPARG,0.8528998,False,-1
PPFIBP2,0.47826025,False,-1
PPP1CB,0.97169083,False,1
PPP1R15A,0.7333304,False,-1
PPP1R18,0.51512074,False,-1
PPP1R3B,0.9689827,False,1
PRDM1,0.76164657,False,-1
PRDM11,0.25889653,False,-1
PREX1,0.6313228,False,-1
PRKAG2,0.5886124,False,-1
PRKCD,0.83202785,False,-1
PRKCH,0.66625714,False,-1
PRKG1,0.7257377,False,-1
PRKX,0.4499089,False,-1
PROCR,7.386427e-05,False,0
PROS1,0.42309654,False,-1
PROX1,0.5513585,False,-1
PRR5,0.8486373,False,-1
PRR5L,0.30956933,False,-1
PSMA1,0.6377245,False,-1
PSRC1,0.35946488,False,-1
PSTPIP2,0.96043485,False,-1
PTAFR,0.56848735,False,-1
PTCHD4,0.52774096,False,-1
PTGS1,0.95480573,False,1
PTMA,0.0035890567,False,0
PTPN14,0.3930261,False,-1
PTPN22,0.0004547488,False,0
PTPN6,0.00049085455,False,0
PTPRB,0.4223617,False,-1
PTPRC,0.596922,False,-1
PTPRE,0.87535256,False,-1
PTPRG,0.9314929,False,1
PTPRM,0.3421539,False,-1
PXK,0.510305,False,-1
PXN,0.684512,False,-1
RAB20,0.63573354,False,-1
RAB27A,0.90813684,False,1
RAB31,0.95400894,False,1
RAB39A,0.61518216,False,-1
RAB3IL1,0.5655232,False,-1
RAB7B,0.5907954,False,-1
RAD51B,0.03018938,False,0
RALYL,0.87330997,False,-1
RAPGEF1,0.34864637,False,-1
RASAL3,0.22744077,False,-1
