gene,score,validation,label
FERMT1,0.50944483,False,0
FERMT3,0.5040264,False,0
FES,0.52369845,False,0
FFAR1,0.5288813,False,0
FGD2,0.52460766,False,0
FGD3,0.50548327,False,0
FGD4,0.512623,False,0
FGD5,0.5013009,False,0
FGD6,0.5181174,False,0
FGF1,0.4995647,False,1
FGF10,0.5104762,False,0
FGF13,0.51089126,False,0
FGF14,0.5307824,False,0
FGF2,0.50601524,False,0
FGF20,0.52800155,False,0
FGF7,0.5057547,False,0
FGFR1,0.49866465,True,0
FGL1,0.5282196,True,0
FGL2,0.5004312,False,0
FGR,0.50065833,False,0
FHL3,0.49813983,False,0
FHL5,0.5040264,False,0
FHOD1,0.5119871,False,0
FIGN,0.5058577,False,0
FILIP1,0.5018781,False,0
FILIP1L,0.49402308,False,0
FKBP10,0.50084,False,0
FKBP5,0.49988168,False,0
FLI1,0.50717336,False,0
FLNA,0.5000443,False,0
FLNC,0.529071,False,0
FLRT2,0.5091601,False,0
FLT1,0.5023125,False,0
FLT3,0.5119317,True,0
FLVCR2,0.5040479,False,0
FMN1,0.50979227,False,0
FMNL1,0.50080276,False,0
FMNL3,0.49983343,False,0
FMO3,0.5095212,True,0
FMO4,0.5176201,True,0
FMO5,0.49672243,False,0
FN1,0.49671996,False,0
FNDC3B,0.50291914,False,0
FOLH1,0.50716656,False,0
FOS,0.49918386,True,0
FOSB,0.5015715,False,0
FOSL2,0.50108135,False,0
FOXC1,0.5125991,False,0
FOXO1,0.5061732,False,0
FOXP2,0.5165623,False,0
FOXQ1,0.5152349,False,0
FPR3,0.49668556,True,0
FRAS1,0.5153284,False,0
FREM1,0.5040795,False,0
FREM2,0.5149555,False,0
FRK,0.50687444,True,0
FRMD3,0.5149072,False,0
FRMD4B,0.5169969,False,0
FRMD6,0.5151005,False,1
FRMPD2,0.5059279,False,0
FRMPD3,0.5040264,False,0
FRMPD4,0.5279453,True,0
FRRS1,0.53385514,True,0
FRZB,0.51724386,False,0
FSCN1,0.5003804,False,0
FSHR,0.53862137,False,1
FSIP2,0.5037666,False,0
FSTL1,0.5068111,True,0
FSTL4,0.50872016,False,0
FSTL5,0.5140224,False,0
FTH1,0.49314928,True,0
FTL,0.49265093,False,0
FUT10,0.50242686,False,0
FXYD5,0.5121708,True,0
FYCO1,0.5068371,True,0
FZD6,0.50497913,False,0
G0S2,0.52062076,False,0
GAB3,0.50532234,False,0
GABPB1,0.50723773,False,0
GABRA2,0.50072646,False,0
GABRE,0.5034444,False,0
GABRG1,0.5055017,False,0
GAD1,0.5035534,False,0
GAD2,0.5218139,False,0
GADD45A,0.49883285,True,0
GADD45B,0.5015308,False,0
GADD45G,0.513265,True,0
GAL3ST1,0.5135552,False,0
GAL3ST4,0.5046946,True,0
GALM,0.5055646,False,0
GALNT10,0.5001472,False,0
GALNT14,0.5006078,False,0
GALNT15,0.50976074,False,0
GALNT18,0.5153284,False,0
GALNT6,0.50923264,False,0
GALNTL6,0.50855625,False,0
GALR1,0.5145643,False,0
GAS1,0.5184703,False,0
GAS2L3,0.5050791,False,0
GATA1,0.5083966,False,0
GBE1,0.5168938,False,0
GBP1,0.5137514,False,0
GBP2,0.5145643,False,1
GBP3,0.5085502,False,0
GBP4,0.5202629,True,0
GCH1,0.51105946,False,0
GCNT1,0.5036688,False,0
GCNT2,0.5072798,False,0
GCNT7,0.5075187,False,0
GDNF,0.5176669,True,0
GEM,0.50995237,False,0
GFAP,0.51312256,True,0
GFRA1,0.4954289,True,0
GGT5,0.5092169,True,0
GHR,0.50705934,True,0
GIMAP2,0.5198864,False,0
GIMAP4,0.51730996,False,0
GIMAP7,0.51486003,False,0
GIMAP8,0.5173015,False,0
GINS3,0.51818997,True,0
GINS4,0.5149029,False,0
GIPR,0.50193244,False,0
GJA1,0.509414,False,0
GJB1,0.5133169,False,0
GJC1,0.50971717,False,0
GJC2,0.50374115,False,0
GK,0.51044804,False,0
GLA,0.534317,True,0
GLDN,0.50206876,True,0
GLI2,0.50510865,True,0
GLI3,0.51010174,False,0
GLIPR1L1,0.5035625,False,0
GLIPR2,0.52155626,False,0
GLIS3,0.50679374,False,0
GLOD5,0.5134229,False,0
GLRA1,0.5051023,False,0
GLRA2,0.5046045,False,0
GLRX,0.5016354,False,0
GLUL,0.5066308,True,0
GLYATL1,0.5341954,False,0
GM2A,0.51808107,False,0
GMFG,0.5075987,False,0
GMIP,0.5069784,True,0
GMPR,0.5145783,False,0
GNA13,0.5072974,False,0
GNA14,0.51458734,False,0
GNA15,0.5081932,False,0
GNAL,0.4930375,False,0
GNB4,0.4988011,False,0
GNG11,0.5108553,True,0
GNG12,0.52102315,False,0
GNG4,0.50926924,True,0
GNG8,0.5241799,True,0
GNGT1,0.52798235,False,0
GNLY,0.513906,False,0
GOLIM4,0.50682944,False,0
GPAM,0.4982834,False,0
GPAT3,0.50041366,False,0
GPC4,0.51747227,False,0
GPC5,0.5121131,True,0
GPC6,0.5035087,True,0
GPCPD1,0.51140136,False,0
GPD1,0.52155626,False,0
GPER1,0.4969039,False,0
GPIHBP1,0.5202629,True,0
GPM6A,0.5007775,False,0
GPR132,0.5130638,False,0
GPR156,0.50065833,False,0
GPR160,0.4993609,False,0
GPR17,0.50484985,False,0
GPR174,0.504628,False,0
GPR183,0.5100142,False,0
GPR34,0.50131047,False,0
GPR37,0.5173278,False,0
GPR37L1,0.51378155,False,0
GPR39,0.5117686,False,0
GPR62,0.51895195,False,0
GPR65,0.5096551,False,0
GPR85,0.5104648,False,0
GPRC5C,0.51542,False,0
GPRIN3,0.50081766,False,0
GPSM3,0.53219795,False,0
GPX1,0.51103354,False,1
GPX3,0.510219,False,0
GRAMD1A,0.51543796,False,0
GRAP2,0.5207716,False,0
GRB10,0.5054252,False,0
GRB2,0.5038376,False,0
GREB1L,0.5125991,False,0
GREM1,0.5166897,False,0
GREM2,0.5093799,False,1
GRHPR,0.51378155,False,0
GRIA1,0.51079935,False,0
GRID2,0.5016026,False,0
GRIK1,0.5183979,False,0
GRIK3,0.52170014,False,0
GRIN2C,0.50940245,False,0
GRIN3A,0.51364297,False,1
GRIP1,0.5307824,False,0
GRK5,0.50450224,True,0
GRM3,0.50601524,False,0
GRM7,0.50769615,False,0
GRM8,0.50848836,False,0
GRN,0.50543106,True,1
GSDMD,0.508837,False,0
GSG1L,0.512623,False,0
GSN,0.49992612,False,0
GSTK1,0.51378155,False,0
GULP1,0.5065367,False,0
GXYLT2,0.504935,False,0
GYG2,0.5011084,False,0
GYPC,0.50543106,False,0
HACD1,0.5166486,False,1
HAMP,0.51179916,False,0
HAP1,0.51239944,False,0
HAPLN2,0.5079723,False,0
HAS2,0.5080322,False,0
HAVCR2,0.51874095,False,0
HBEGF,0.5107407,False,0
HCK,0.5237824,False,0
HCLS1,0.5160257,False,0
HCRTR2,0.50105846,False,1
HDAC1,0.50048345,True,0
HDAC9,0.51512337,False,0
HDDC2,0.51770926,False,0
HEATR5A,0.51227087,False,0
HEBP2,0.5042133,True,0
HECA,0.50486064,False,0
HECW1,0.5147926,False,0
HEG1,0.5010269,True,0
HELB,0.52087873,False,0
HELZ2,0.5202629,False,0
HEPH,0.50369126,False,0
HERC5,0.50233936,True,0
HERPUD1,0.49507117,True,0
HES1,0.5094321,False,0
HES4,0.50043136,False,0
HES5,0.51100254,False,0
HES6,0.50765187,False,0
HEY2,0.50555027,False,0
HEYL,0.51400214,True,0
HFE,0.503984,False,1
HGF,0.5133438,False,0
HHAT,0.5096946,False,0
HHEX,0.52155626,False,1
HHIP,0.49561998,True,0
HIC1,0.5053787,False,0
HIF1A,0.52275044,False,0
HIF3A,0.5099584,False,0
HIGD1B,0.5004624,False,0
HIP1,0.5202629,False,0
HK2,0.5026509,False,0
HKDC1,0.4984428,False,0
HLA-A,0.49039024,False,1
HLA-B,0.49786538,True,0
HLA-DMB,0.5024711,False,0
HLA-DPB1,0.513906,False,0
HLA-DQA1,0.5040264,False,0
HLA-DQB1,0.5040264,False,1
HLA-DRA,0.52454925,True,1
HLA-DRB1,0.5159629,False,1
HLA-DRB5,0.5254725,True,1
HLA-E,0.50007534,False,0
HLA-F,0.50437367,True,0
HMCN1,0.50392705,False,0
HMG20B,0.5086963,False,0
HMGA2,0.5019321,True,0
HMGCS1,0.49981672,True,0
HMOX1,0.51230943,True,1
HMX1,0.513906,True,0
HNF4G,0.5131965,False,0
HNMT,0.51079935,False,0
HOMER1,0.5028501,False,0
HOXD1,0.536721,False,0
HPGD,0.5081932,True,0
HPGDS,0.5024478,False,0
HPN,0.5104337,False,0
HPR,0.5239112,True,0
HPS3,0.50692636,False,0
HPSE,0.51280606,False,0
HPSE2,0.51875216,False,0
HRH1,0.5041711,True,0
HS3ST2,0.4977702,False,0
HS3ST3A1,0.49883986,False,0
HS3ST3B1,0.5081932,False,0
HS3ST4,0.5068121,False,0
HS6ST2,0.5147449,False,0
HSD11B1,0.49695897,False,1
HSP90AA1,0.500523,False,0
HSPA12B,0.5244542,True,0
HSPA1A,0.5033932,True,0
HSPA2,0.5051493,False,0
HSPA5,0.49312025,True,1
HSPB8,0.5024665,False,0
HSPBAP1,0.50629616,False,0
HSPD1,0.4943173,False,0
HSPE1-MOB4,0.5100025,True,0
HSPG2,0.5009929,False,1
HSPH1,0.50514835,False,0
HTATIP2,0.5149029,False,0
HTR1E,0.5149072,False,0
HTR1F,0.5060602,False,0
HTR2B,0.4980543,False,0
HTR2C,0.52053267,False,0
HTR4,0.5111508,False,0
HTR7,0.5151382,False,0
HYAL2,0.5049408,False,0
ICAM1,0.5052622,False,1
ICAM2,0.5280653,False,0
ICOSLG,0.5125924,False,0
ID1,0.5114966,False,0
ID2,0.50104,True,0
ID3,0.51848036,False,0
ID4,0.51649994,False,0
IER2,0.50629765,False,0
IER3,0.51460123,False,0
IER5,0.49349082,False,0
IFI16,0.50340265,False,0
IFI44L,0.53654474,False,0
IFIH1,0.49359596,True,0
IFIT2,0.5057531,False,0
IFIT3,0.48961732,False,0
IFITM3,0.50631297,False,0
IFNA2,0.5040264,False,0
IFNGR1,0.50809133,False,0
IFNLR1,0.51352173,True,0
IFRD1,0.5013182,False,0
IGF1,0.4985951,False,1
IGF2BP2,0.5002433,False,0
IGFBP2,0.4993055,False,0
IGFBP3,0.525745,False,0
IGFBP4,0.51410085,False,0
IGFBP5,0.5147013,False,0
IGFBP6,0.5149072,False,0
IGFBP7,0.5110693,True,0
IGFN1,0.49875942,False,0
IGSF1,0.499587,False,0
IGSF21,0.50134575,False,0
IGSF6,0.49726236,True,0
IKBIP,0.5286252,False,0
IKBKE,0.5208908,True,0
IKZF1,0.5054406,False,0
IKZF2,0.49843,False,0
IKZF3,0.51907176,True,0
IL13RA1,0.49670514,True,0
IL15,0.50744355,False,0
IL15RA,0.5114841,False,0
IL16,0.51041615,False,0
IL17RA,0.5149029,False,0
IL18,0.49790224,False,1
IL18R1,0.51692384,False,0
IL1B,0.5154357,False,1
IL1R1,0.5012298,False,0
IL1RAP,0.49999848,False,0
IL1RAPL2,0.50341195,False,0
IL21R,0.5133035,False,0
IL26,0.4987494,False,0
IL33,0.5057873,False,1
IL4R,0.5062611,False,0
IL6R,0.50121444,False,1
IL6ST,0.5048143,False,0
INHBA,0.52014583,False,0
INPP4B,0.49581432,True,0
INPP5D,0.5080404,False,1
INPPL1,0.51669025,False,0
INSC,0.5025689,False,0
INSIG1,0.52825284,False,0
IP6K3,0.51592666,False,0
IQCA1,0.51741517,False,0
IQCJ-SCHIP1,0.5058778,False,0
IQGAP1,0.5057985,True,0
IQGAP2,0.5017432,False,0
IRAK2,0.51394206,False,0
IRAK3,0.5279453,False,0
IRAK4,0.5039198,True,0
IRF4,0.50838685,False,0
IRF5,0.5089799,False,0
IRF7,0.5045757,False,0
IRF8,0.50450456,True,0
IRGM,0.52155626,False,0
ISG15,0.501574,False,0
ISM1,0.51684266,False,0
ISOC1,0.52143914,False,0
ISYNA1,0.5167591,False,0
ITGA1,0.4914981,False,0
ITGA10,0.52034926,True,0
ITGA11,0.5101344,False,0
ITGA2,0.5224044,False,0
ITGA4,0.52845615,False,0
ITGA5,0.514019,False,0
ITGA6,0.49706665,True,0
ITGA7,0.50153905,False,0
ITGA8,0.5037616,True,0
ITGAL,0.5007003,False,0
ITGAX,0.500038,True,0
ITGB2,0.5136708,False,0
ITGB4,0.5125991,False,0
ITGB5,0.50323665,False,0
ITGBL1,0.50190747,False,0
ITIH5,0.5209449,False,0
ITK,0.50372964,False,0
ITM2A,0.50229436,False,0
ITPKB,0.50081736,False,0
ITPKC,0.5051173,False,0
ITPR2,0.513906,False,0
ITPR3,0.5184577,False,0
ITPRIP,0.49480498,False,0
IZUMO4,0.50716966,False,0
JADE3,0.51260245,True,0
JAG1,0.5051999,True,0
JAK3,0.5137514,False,0
JAM2,0.5023288,True,0
JDP2,0.5065617,False,0
JOSD2,0.5121131,False,0
JPH2,0.5029796,False,0
JUN,0.50343746,False,0
JUNB,0.5015612,False,0
JUP,0.51541346,False,0
KANK1,0.5100351,False,0
KANK2,0.5033675,True,0
KANK3,0.5236357,False,0
KANK4,0.49917215,False,0
KAT2B,0.50845844,False,0
KBTBD12,0.5168938,False,0
KCNAB1,0.5040856,False,0
KCNB2,0.52774787,False,0
KCNC2,0.50526583,False,0
KCND2,0.5201079,False,0
KCNE1,0.5221659,False,0
KCNE3,0.5089781,False,0
KCNE4,0.509161,False,0
KCNH7,0.49447107,False,0
KCNH8,0.5131909,False,0
KCNIP1,0.50457466,False,0
KCNJ16,0.50390995,True,0
KCNJ2,0.515282,False,0
KCNJ5,0.52316886,False,0
KCNJ8,0.5125565,False,0
KCNK13,0.50542736,False,0
KCNK2,0.49406427,True,0
KCNK6,0.5109567,False,0
KCNMB2,0.5108331,False,0
KCNMB4,0.50638103,False,0
KCNN3,0.50064933,False,0
KCNQ1,0.49737364,False,0
KCNQ3,0.5171804,False,0
KCNQ5,0.52909744,False,0
KCNS3,0.5170587,False,0
KCNT2,0.52145314,False,0
KCTD12,0.50209826,False,0
KCTD4,0.49825698,False,0
KCTD8,0.50517106,True,0
KEL,0.5023381,False,0
KHDRBS3,0.52988183,False,0
KIAA0040,0.5121131,False,0
KIF13B,0.5125991,False,0
KIF19,0.5025476,False,0
KIF20B,0.510709,True,0
KIF26B,0.4998017,False,0
KIF6,0.50381184,True,0
KITLG,0.5172022,True,0
KLF2,0.5269084,False,0
KLF3,0.50212187,True,0
KLF4,0.5061878,False,0
KLF5,0.5157366,False,0
KLF6,0.5004237,False,0
KLHL1,0.50289756,False,0
KLHL13,0.51910275,True,0
KLHL6,0.5001364,False,0
KLRC4-KLRK1,0.5125924,True,0
KLRD1,0.5081932,False,0
KLRG1,0.5125924,True,0
KMO,0.5007524,True,0
KREMEN1,0.5130099,False,0
KYNU,0.5090232,False,0
LACC1,0.5168938,False,0
LACTB2,0.5152574,False,0
LAIR1,0.5009203,False,0
LAMA1,0.49650824,False,0
LAMA2,0.50582486,False,0
LAMA3,0.50136536,False,0
LAMA4,0.51984566,False,0
LAMB1,0.50312436,False,0
LAMC1,0.5093298,False,0
LAMC3,0.5126807,False,0
LAMP2,0.5202495,True,0
LAP3,0.5057802,False,0
LAPTM4A,0.5091195,False,0
LAPTM5,0.52713865,False,0
LAT2,0.51378155,False,0
LATS2,0.51614875,False,0
LBH,0.49741262,False,0
LCAT,0.5190759,False,0
LCNL1,0.5239112,False,0
LCP1,0.51466787,False,0
LCP2,0.5135655,False,0
LDB2,0.52362406,False,0
LDB3,0.51828045,False,0
LDLR,0.5027676,True,1
LDLRAD3,0.5086026,False,0
LDLRAD4,0.5245925,True,0
LDLRAP1,0.5155214,False,0
LEF1,0.5082768,False,0
LEKR1,0.50911987,True,0
LENG9,0.5145068,False,0
LEPR,0.5114611,False,0
LFNG,0.5221185,False,0
LGALS3,0.5199906,False,0
LGALS3BP,0.51378155,True,0
LGALS9,0.51102287,False,0
LGI1,0.5069734,False,0
LGI3,0.5076563,True,0
LGMN,0.51275164,False,0
LGR4,0.49772036,False,0
LGR5,0.49989474,True,0
LGR6,0.50671095,False,0
LHFPL2,0.5068472,False,0
LHFPL3,0.5008379,False,0
LILRB1,0.4984271,False,0
LILRB3,0.5213645,True,0
LIMD1,0.5063022,False,0
LIMK2,0.5250061,False,0
LIMS1,0.5160931,False,0
LIMS2,0.50749683,False,0
LIPC,0.5137011,True,1
LIPE,0.5081932,False,0
LIPG,0.5093972,True,0
LITAF,0.50576097,False,0
LIX1,0.4957446,False,0
LLGL1,0.5125403,False,0
LLGL2,0.5191279,False,0
LMCD1,0.49894178,True,0
LMNA,0.52135026,False,1
LMNTD1,0.50056314,False,0
LMO1,0.51578456,False,0
LMO2,0.5138334,False,0
LMOD1,0.5176407,False,0
LOXL2,0.49667874,False,0
LOXL3,0.4982242,False,0
LPAR1,0.5047148,False,0
LPAR3,0.5098544,False,0
LPAR4,0.50774044,False,0
LPAR5,0.50070035,False,0
LPAR6,0.49743858,False,0
LPCAT2,0.52155626,True,0
LPGAT1,0.5064031,False,0
LPIN3,0.5196972,False,0
LPL,0.5338436,False,1
LPXN,0.50008726,False,0
LRAT,0.50262946,False,0
LRCH1,0.51667774,False,0
LRFN5,0.5023473,False,0
LRIG1,0.50439316,True,0
LRIG3,0.5094859,False,0
LRP10,0.50221807,False,0
LRP2,0.51612127,True,1
LRP4,0.5151887,False,0
LRRC1,0.49576536,False,0
LRRC32,0.5125924,False,0
LRRC3B,0.5121131,True,0
LRRC4C,0.51438063,False,0
LRRC63,0.5003479,False,0
LRRC69,0.5221795,False,0
LRRC74A,0.5190989,False,0
LRRC8A,0.49783355,True,0
LRRC8D,0.50598806,False,0
LRRK1,0.5011266,False,0
LRRK2,0.49727285,False,1
LRRN1,0.5105566,False,0
LRTM1,0.4980574,True,0
LSMEM2,0.5133035,True,0
LSR,0.5150052,False,0
LST1,0.5188782,True,0
LTB4R,0.51378155,False,0
LTBP1,0.50001305,False,0
LTBP2,0.5145523,False,0
LTBR,0.50720197,False,0
LTC4S,0.5155215,True,0
LURAP1L,0.5137514,False,0
LUZP2,0.52558744,False,0
LY86,0.49441186,True,0
LY96,0.5107708,False,0
LYL1,0.50582486,False,0
LYN,0.49536732,True,0
LYPD6,0.5244759,True,0
LYPD6B,0.50231785,False,0
LYVE1,0.49531746,False,0
LZTS1,0.5177828,True,0
LZTS2,0.51555663,True,0
MAF,0.51256317,False,0
MAFB,0.5074477,False,0
MAFF,0.5000535,False,0
MAG,0.5063555,False,0
MAGEC3,0.50716656,False,0
MAGT1,0.5038256,False,0
MAMDC2,0.4954289,False,0
MAML2,0.5041476,True,0
MAML3,0.5045671,False,0
MAN1A1,0.49984977,False,0
MAN2A1,0.5007556,True,0
MAN2B1,0.5202495,False,0
MAOA,0.52639437,False,1
MAOB,0.49702218,False,0
MAP3K1,0.49863365,False,0
MAP3K11,0.5037985,False,0
MAP3K14,0.5064743,False,0
MAP3K19,0.49208796,False,0
MAP3K7CL,0.52737755,False,0
MAP3K8,0.5074557,False,0
MAP4K1,0.5007761,False,0
MAPK4,0.5125991,False,0
MAPKAPK2,0.50462776,False,0
MAPKAPK3,0.52817225,True,0
MARCKSL1,0.50969887,False,0
MASP1,0.5261069,False,0
MATN2,0.49211213,False,0
MBNL3,0.5064541,False,0
MBOAT1,0.51557004,False,0
MBP,0.5042899,False,0
MCAM,0.5158103,False,0
MCC,0.50463676,False,0
MCL1,0.4987756,False,0
MCM3,0.4996607,True,0
MCM5,0.524585,False,0
MCMDC2,0.49691734,False,0
MCOLN2,0.5091486,True,0
MCTP2,0.52571946,False,0
MDFIC,0.5089694,False,0
MECOM,0.5129311,False,0
MEF2A,0.512623,False,1
MEGF10,0.50078464,False,0
MEGF11,0.4979341,True,0
MEI4,0.50305134,True,0
MEIS1,0.5111024,False,0
MELK,0.49968717,False,0
MEPE,0.51608723,False,0
MERTK,0.50161475,False,0
MET,0.51949644,False,0
METRN,0.505402,True,0
METRNL,0.501873,False,0
METTL7A,0.52848893,False,0
MFGE8,0.5045248,False,0
MFHAS1,0.5108491,False,0
MFNG,0.50307167,False,0
MFSD2A,0.5019121,True,0
MFSD4B,0.4915241,True,0
MGAM,0.51300937,True,0
MGAT1,0.49904197,True,0
MGAT4A,0.49811113,False,0
MGME1,0.517684,False,0
MGP,0.5081475,False,0
MGST1,0.49937508,False,0
MGST2,0.5137514,False,0
MICALL1,0.51654553,False,0
MID1,0.5053107,False,0
MID1IP1,0.5054843,False,0
MIDN,0.49700272,False,0
MIOX,0.5254725,False,0
MITF,0.50542736,False,0
MKNK1,0.51372087,True,0
MKRN3,0.5039897,False,0
MLC1,0.52925336,True,0
MLIP,0.53239846,False,0
MLKL,0.5192723,False,0
MMD2,0.5125991,True,0
MME,0.5014508,False,1
MMP14,0.50161153,False,0
MMP19,0.5012212,False,0
MMP21,0.50385165,True,0
MMP28,0.52639437,False,0
MMRN1,0.5122645,False,0
MMRN2,0.510949,False,0
MMS22L,0.50094634,False,0
MN1,0.5126492,False,0
MNDA,0.51969564,False,0
MOB3A,0.5026149,True,0
MOB3B,0.5143563,True,0
MOBP,0.5103931,False,0
MOCOS,0.5213645,False,0
MOG,0.5183104,False,0
MORC1,0.50276387,False,0
MORC4,0.51264846,False,0
MOXD1,0.51027876,True,0
MPPED2,0.5065099,True,0
MPST,0.5152304,False,0
MPZL1,0.49185416,True,0
MR1,0.5184674,True,0
MRC1,0.5165781,False,0
MRC2,0.5040367,True,0
MROH9,0.49391907,False,0
MS4A4A,0.5249888,False,1
MS4A6A,0.51179916,False,1
MSI2,0.5011656,False,0
MSN,0.5089461,False,0
MSR1,0.5121131,False,0
MSX1,0.5046413,False,0
MT1E,0.5036408,True,0
MT1G,0.5207468,False,0
MT2A,0.5038798,False,0
MT3,0.51378155,False,0
MTHFD2,0.5168938,False,0
MTMR8,0.5081932,False,0
MTRF1,0.5239112,False,0
MTSS1,0.49440762,False,0
MTUS2,0.5121131,False,0
MUSK,0.5192551,False,0
MX1,0.5213645,False,1
MX2,0.51046246,False,0
MYBL1,0.50923115,False,0
MYBPC1,0.5279453,False,0
MYCT1,0.50441265,False,0
MYH11,0.49786136,True,0
MYH15,0.5149029,False,0
MYH7B,0.5147207,False,0
MYL12A,0.5246971,False,0
MYL12B,0.5056919,False,0
MYL3,0.5179951,False,0
MYL6,0.5143172,False,0
MYL9,0.4944484,False,0
MYLIP,0.5150935,True,0
MYO10,0.5360805,True,0
MYO16,0.51508725,True,0
MYO1B,0.5018003,False,0
MYO1C,0.5097787,False,0
MYO1D,0.5107936,False,0
MYO1E,0.49399287,False,0
MYO1F,0.49499014,False,0
MYO5B,0.51045275,False,0
MYO7A,0.49552122,True,0
MYOCD,0.5008217,False,0
MYOF,0.5197611,False,0
MYOM1,0.51325655,True,0
MYOT,0.49909133,False,0
MYRF,0.5305069,False,0
MYRFL,0.4982242,False,0
MYRIP,0.524585,False,0
MYT1,0.5030742,True,0
NAA11,0.49835628,False,0
NABP1,0.5054413,False,0
NACAD,0.51378155,False,0
NAMPT,0.5011337,False,0
NAT8L,0.49941057,True,0
NBPF14,0.51378155,False,0
NCALD,0.5062383,False,0
NCAN,0.50659204,False,0
NCF2,0.49886164,False,0
NCF4,0.5185699,False,0
NCK2,0.5035859,False,0
NCKAP1L,0.5122851,False,0
NCMAP,0.5151595,False,0
NDC1,0.4966321,False,0
NDE1,0.50696534,False,0
NDNF,0.51586866,False,0
NDP,0.5069031,False,0
NDRG1,0.5063056,False,0
NDRG2,0.5225674,False,0
NDST3,0.50183815,True,0
NDST4,0.5002433,False,0
NDUFA4L2,0.5071069,False,0
NDUFB7,0.5190989,False,0
NEB,0.5051486,False,0
NECTIN2,0.5145457,True,0
NEDD1,0.5039034,False,0
NEDD4,0.5145643,True,0
NEDD9,0.494008,False,1
NEK3,0.52970576,False,0
NEK6,0.5044073,False,0
NELL1,0.5070932,False,0
NENF,0.5088943,False,0
NES,0.5280068,False,0
NET1,0.50448406,True,0
NETO1,0.5070932,True,0
NETO2,0.49683166,False,0
NEU4,0.5223116,False,0
NEURL1B,0.5069166,False,0
NFAM1,0.5071914,False,0
NFATC1,0.50831693,False,0
NFATC2,0.52620584,False,0
NFATC4,0.5080328,False,0
NFE2L3,0.4963699,False,0
NFIL3,0.50124633,True,0
NFKB2,0.5093355,False,0
NFKBIA,0.51402223,False,0
NFKBID,0.5172835,False,0
NFKBIZ,0.513369,False,0
NFYA,0.5113488,False,0
NGB,0.51378155,False,1
NGF,0.5077633,False,1
NGFR,0.5273544,False,1
NHLH2,0.50422543,False,0
NHS,0.502519,False,0
NHSL1,0.49852628,False,0
NHSL2,0.5178068,False,0
NID1,0.50388503,True,0
NID2,0.5071609,False,0
NINJ1,0.5193799,False,0
NINJ2,0.50452185,False,1
NIPAL4,0.5159829,False,0
NKAIN1,0.5039897,True,0
NKAIN3,0.5125991,False,0
NKAIN4,0.5147447,False,0
NKD1,0.50690687,False,0
NKX2-2,0.51885873,False,0
NKX6-2,0.5106087,False,0
NLGN4Y,0.49778706,False,0
NLRP1,0.5002433,False,1
NLRP3,0.5058468,True,1
NMI,0.5114611,True,0
NMU,0.5071011,False,0
NMUR2,0.5260599,False,0
NOC3L,0.52902997,False,0
NOD1,0.5117585,False,0
NOL8,0.52873194,False,0
NOS1,0.5068217,False,1
NOS3,0.5129706,True,1
NOSTRIN,0.5033785,False,0
NOTCH1,0.5306675,True,0
NOTCH2,0.5153005,False,0
NOTCH3,0.5175099,False,0
NOTCH4,0.50946206,False,0
NOX4,0.5075473,False,0
NPAS4,0.49424827,False,0
NPC2,0.5149029,False,1
NPL,0.52832425,False,0
NPLOC4,0.5180552,True,0
NPNT,0.50868607,True,0
NPSR1,0.49950546,False,0
NPY,0.510194,True,0
NR2F2,0.51212424,False,0
NR4A1,0.49660942,False,0
NR4A2,0.49979958,True,0
NR4A3,0.49111292,False,0
NR5A2,0.49950233,False,0
NRARP,0.50917107,False,0
NRG1,0.5056118,False,0
NRIP3,0.5024772,False,0
NRP1,0.50093126,False,0
NRP2,0.49687135,False,0
NSUN7,0.5334745,True,0
NT5DC1,0.49999708,False,0
NT5DC2,0.51378155,True,0
NTN1,0.50313354,True,0
NTN4,0.50209713,True,0
NTNG1,0.51986563,False,0
NTNG2,0.4968164,True,0
NUAK2,0.50385636,False,0
NUF2,0.5137514,False,0
NUP210L,0.5060353,False,0
NUP37,0.5081932,False,0
NUPR1,0.5081932,False,0
NWD1,0.50303483,False,0
NWD2,0.50362223,True,0
NXN,0.5019285,True,0
NXPE1,0.5058203,False,0
NXPH1,0.5083803,False,1
NXPH2,0.52915305,True,0
NYAP2,0.50826585,False,0
OAF,0.5082398,False,0
OARD1,0.50856906,False,0
OAS1,0.5144687,False,0
OAS2,0.5078923,False,0
OAS3,0.5055218,False,0
OCA2,0.5137514,False,0
OCLN,0.50884753,False,0
OGFRL1,0.50493926,False,1
OGN,0.53032565,False,0
OLFML1,0.49814093,False,0
OLFML2A,0.5161719,True,0
OLFML2B,0.5145643,False,0
OLIG1,0.531327,False,0
OLIG2,0.5014997,True,0
OMD,0.4940876,True,0
ONECUT1,0.52992266,False,0
OPALIN,0.51455706,False,0
OPCML,0.5191998,True,0
OPLAH,0.5126155,False,0
OPRM1,0.49426347,True,0
OR56A1,0.49242437,False,0
ORAI1,0.52589124,False,0
ORMDL2,0.5061917,False,0
OSBPL11,0.5153999,False,0
OSGIN2,0.5042899,False,0
OSMR,0.49479324,False,0
OTOGL,0.5117333,False,0
OTUD1,0.510381,True,0
OTULIN,0.5265504,False,0
OVCH2,0.49868315,False,0
OVOL2,0.5054158,False,0
OVOL3,0.49753827,True,0
P2RX1,0.5015692,False,0
P2RX4,0.50251204,False,0
P2RY10,0.5210194,False,0
P2RY12,0.4960623,False,0
