gene,score,validation,label
GJA1,0.42695203,False,-1
GJC1,0.69573766,False,-1
GK,0.5532279,False,-1
GLA,0.00012279993,False,0
GLDC,0.53057396,False,-1
GLDN,0.4658666,False,-1
GLI2,0.66923475,False,-1
GLI3,0.9078636,False,1
GLIS3,0.64029956,True,1
GLRA2,0.09732962,False,0
GLRX,0.00042440288,False,0
GLUL,0.4314264,False,-1
GNA13,0.36840203,False,-1
GNA14,0.59622705,False,-1
GNA15,0.56911516,False,-1
GNAL,0.53607607,True,0
GNB4,0.88123167,False,-1
GNG11,0.33312497,False,-1
GNG12,0.4597757,False,-1
GNG12-AS1,0.45933837,False,-1
GNG4,0.26691258,False,-1
GNLY,0.4162789,False,-1
GOLIM4,0.6460385,False,1
GPAT3,0.5763844,False,-1
GPC4,0.00248743,False,0
GPC5,0.5685082,False,-1
GPC5-AS1,0.31261012,False,-1
GPC6,0.93894273,False,1
GPCPD1,0.82751614,False,-1
GPIHBP1,0.28096688,False,-1
GPM6A,0.96663797,False,1
GPNMB,0.9719847,False,-1
GPR160,0.19137032,False,-1
GPR17,0.15098825,False,-1
GPR174,0.39460802,False,-1
GPR183,0.25589702,False,-1
GPR34,0.19706854,False,-1
GPR37,0.65850645,False,0
GPR65,0.00016113334,False,0
GPR85,0.5323675,False,-1
GPRC5C,0.5291372,False,0
GPRIN3,0.7547998,False,-1
GPX1,0.35339668,False,-1
GPX3,0.0642667,False,-1
GRAMD1A,0.71795946,False,-1
GRAMD1C,0.11232775,False,-1
GRAP2,0.42518163,False,-1
GRAPL,0.57512426,False,-1
GRB10,0.16307002,False,-1
GRB2,0.8993022,False,1
GREB1L,0.53426003,False,-1
GREM2,0.9665745,False,1
GRIA1,0.37976724,True,1
GRID1-AS1,0.4570661,False,-1
GRID2,0.47977817,False,-1
GRIK1,0.4595526,False,-1
GRIK2,0.5466939,True,0
GRIK3,0.026587268,False,0
GRIN2A,0.6532971,False,-1
GRIN3A,0.3547931,False,-1
GRIP1,0.949426,False,1
GRK5,0.6334854,False,-1
GRM1,0.9448761,False,1
GRM3,0.66889095,False,-1
GRM7,0.3230448,False,-1
GRM8,0.7506949,False,0
GRN,0.17408332,False,-1
GSG1L,0.622695,False,-1
GSN,0.36537704,True,1
GSTK1,0.35688853,False,-1
GSTP1,0.59372073,False,-1
GULP1,0.8821094,False,1
GXYLT2,0.32076105,False,-1
GYG2,0.26850358,False,-1
GYPC,0.20984523,False,-1
HAGLR,0.27804056,False,-1
HAMP,0.5382511,False,-1
HAP1,0.5147337,False,-1
HAS2,0.003486186,False,0
HAVCR2,0.6133571,False,-1
HBEGF,0.018906333,False,-1
HCK,0.55629563,False,1
HCLS1,0.3393522,False,-1
HCN1,0.5423097,False,-1
HCP5,0.5159132,False,-1
HCRTR2,0.7030138,True,1
HDAC9,0.9861503,False,-1
HDDC2,0.50815636,False,-1
HEATR5A,0.5348,False,-1
HECA,0.5066221,False,-1
HECW1,0.9535763,False,1
HEG1,0.79111993,False,-1
HELB,0.5099016,False,-1
HELZ2,0.52262014,False,-1
HEPH,0.003543335,False,0
HERC2P2,0.6914595,False,-1
HERC2P3,0.92964786,False,-1
HERC2P9,0.82765394,False,-1
HERC5,0.59422374,False,-1
HERPUD1,0.038300425,False,0
HES1,0.40486944,False,-1
HES4,0.09265254,False,0
HES5,0.133236,False,-1
HEY2,0.9043899,False,1
HEYL,0.6929496,False,-1
HGF,0.92840934,False,-1
HHAT,0.97518027,False,1
HHIP,0.59854585,False,-1
HIC1,0.81147987,False,-1
HIF1A,0.23796968,False,-1
HIF3A,0.09170573,True,0
HIGD1B,0.12205059,False,-1
HIP1,0.5999239,False,-1
HK2,0.011420142,False,0
HLA-A,0.31112814,False,-1
HLA-B,0.041096482,False,-1
HLA-DMB,0.22592655,False,-1
HLA-DPB1,0.0012497962,False,0
HLA-DQA1,0.36816028,True,1
HLA-DQB1,0.46941587,False,-1
HLA-DRA,0.5753574,False,-1
HLA-DRB1,0.5070718,False,-1
HLA-DRB5,0.39018026,False,-1
HLA-E,0.10411695,False,-1
HLA-F,0.5822933,False,-1
HMCN1,0.67343146,False,-1
HMGCS1,0.5397929,False,-1
HMOX1,0.5968698,False,-1
HMX1,0.50740904,False,-1
HNF4G,0.5534159,False,-1
HNMT,0.66968644,False,-1
HOMER1,0.5208476,False,-1
HOXD1,0.51476014,False,-1
HPGD,0.5812688,False,-1
HPGDS,0.617903,False,-1
HPS3,0.5782116,False,-1
HPSE,0.44787633,True,1
HPSE2,0.97173595,False,1
HRH1,0.7985037,False,-1
HS3ST2,0.40465003,False,-1
HS3ST3B1,0.45744467,False,-1
HS3ST4,0.108326614,False,-1
HS3ST5,0.5217922,False,-1
HS6ST2,0.6871223,False,-1
HS6ST3,0.37152895,False,-1
HSP90AA1,0.77193815,False,-1
HSPA1A,0.5992123,False,-1
HSPA5,0.6473363,False,-1
HSPB1,0.5894825,False,-1
HSPB8,0.5768834,False,-1
HSPBAP1,0.57675225,False,-1
HSPD1,0.5860557,False,-1
HSPG2,0.16449109,False,-1
HSPH1,0.65430236,True,1
HTATIP2,0.32942927,False,-1
HTR1E,0.5749807,False,-1
HTR1F,0.89743555,False,1
HTR2C,0.18447857,False,1
HTR4,0.5796715,False,1
HYAL2,0.06680733,False,-1
ICAM1,0.8665672,False,-1
ICAM2,0.031111829,False,-1
ID1,0.090858504,False,-1
ID2,0.02035949,False,-1
ID3,0.15924674,False,-1
ID4,0.5913988,False,-1
IDI1,0.54250556,False,-1
IER2,0.32317984,False,-1
IER3,0.28911045,False,0
IER5,0.61673456,False,-1
IFI16,0.16207387,False,-1
IFI44,0.6415364,False,-1
IFI44L,0.8837032,False,-1
IFIH1,0.43246064,False,-1
IFITM3,0.974465,False,1
IFNG-AS1,0.23950677,False,-1
IFNGR1,0.34270462,False,-1
IGF1,0.5933684,False,-1
IGF2BP2,0.69083977,False,-1
IGFBP2,0.038534768,False,-1
IGFBP4,0.460594,False,-1
IGFBP5,0.93836766,False,1
IGFBP7,0.10189444,True,1
IGFN1,0.047299758,False,-1
IGSF21,0.26767087,False,-1
IGSF6,0.61902493,False,-1
IKBKE,0.60417175,False,-1
IKZF1,0.34319404,False,-1
IKZF2,0.76411,False,-1
IKZF3,0.59537715,False,-1
IL10RA,0.2511212,False,-1
IL12RB2,0.53966945,False,-1
IL13RA1,0.42948356,False,0
IL15,0.27463463,False,-1
IL15RA,0.58732724,False,-1
IL16,0.9622388,False,1
IL17RA,0.62556225,True,0
IL18,0.67318016,False,-1
IL18R1,0.16630444,False,-1
IL1B,0.6571872,False,-1
IL1R1,0.9339989,False,1
IL1RAP,0.90524864,False,1
IL1RAPL2,0.40586302,False,-1
IL21R,0.2186664,False,-1
IL4R,0.4916723,False,-1
IL6R,0.3550267,False,-1
IL6ST,0.70669085,True,1
INHBA,0.6019657,False,-1
INPP4B,0.61209905,False,-1
INPP5D,0.4445404,False,-1
INSIG1,0.91750973,False,1
IQCA1,0.3220577,False,-1
IQCJ-SCHIP1,0.310237,False,-1
IQGAP1,0.7097153,False,-1
IQGAP2,0.5149889,False,-1
IRAK2,0.5569005,False,-1
IRAK3,0.55426306,False,-1
IRF3,0.90879464,True,1
IRF4,0.27337158,False,-1
IRF5,0.82687664,False,-1
IRF7,0.83459973,True,1
IRF8,0.92691106,False,1
ISG15,0.007829393,False,0
ISG20,0.048996083,False,0
ISM1,0.56390136,False,-1
ISYNA1,0.00012780378,False,0
ITGA1,0.7470661,False,-1
ITGA10,0.37547722,False,-1
ITGA11,0.5830634,False,-1
ITGA2,0.643621,False,-1
ITGA4,0.5202009,False,-1
ITGA5,0.11006278,False,-1
ITGA6,0.5108553,False,-1
ITGA8,0.0015143431,False,0
ITGAL,0.6560326,False,1
ITGAM,0.5815989,False,-1
ITGAX,0.58873206,False,1
ITGB2,0.5818856,False,-1
ITGB4,0.41708207,False,-1
ITGB5,0.42597952,False,-1
ITGBL1,0.97069037,False,1
ITIH5,0.2680594,False,-1
ITM2A,0.25799417,False,-1
ITPKB,0.6366991,False,-1
ITPKC,0.47707427,False,-1
ITPR2,0.96179825,False,1
ITPR3,0.55765766,False,-1
ITPRIP,0.57975936,False,-1
JADE3,0.062379703,False,-1
JAG1,0.41887861,False,-1
JAK3,0.61016613,False,-1
JAM2,0.8891422,False,1
JDP2,0.040909745,False,-1
JUN,0.9419723,False,1
JUNB,0.601778,False,1
JUP,0.5402732,True,0
KANK1,0.6135732,False,-1
KANK3,0.45381114,False,-1
KAT2B,0.7951206,False,-1
KAZN,0.93785864,False,1
KBTBD12,0.5230773,False,-1
KCNB2,0.00074867764,False,-1
KCNC2,0.20490108,False,-1
KCND2,0.5043037,False,-1
KCNE1,0.5880303,False,-1
KCNE4,0.587332,False,-1
KCNH5,0.07597498,False,-1
KCNH7,0.4927858,False,-1
KCNH8,0.3967032,False,-1
KCNIP1,0.2099324,False,-1
KCNJ16,0.60886085,False,-1
KCNJ2,0.6069777,False,-1
KCNJ5,0.5874636,False,-1
KCNJ8,0.6757833,False,-1
KCNK13,0.18376282,False,-1
KCNK2,0.58446616,False,-1
KCNK6,0.5834418,False,-1
KCNMB2,0.990297,False,1
KCNMB4,0.6042687,False,-1
KCNN3,0.67697334,False,-1
KCNQ1,0.38884142,True,1
KCNQ1OT1,0.106725246,False,-1
KCNQ3,0.32101947,False,-1
KCNQ5,0.124207556,False,-1
KCNS3,0.5969954,False,-1
KCNT2,0.5756163,False,-1
KCTD12,0.3295118,False,-1
KCTD4,0.52764916,False,-1
KCTD8,0.4953497,False,-1
KCTD9,0.48099786,False,-1
KDR,0.3074242,False,-1
KHDRBS2,0.9724215,False,1
KHDRBS3,0.47807306,False,-1
KIAA0040,0.57228476,False,-1
KIAA1217,0.8943889,False,1
KIAA1755,0.38542664,False,-1
KIF13B,0.017731497,False,-1
KIF19,0.11016433,False,-1
KIF20B,0.51675755,False,-1
KIF26B,0.39782646,False,-1
KIF6,0.114425085,False,1
KIT,0.6932561,False,-1
KITLG,0.5708043,True,0
KLF15,0.13561822,False,-1
KLF2,0.13805464,True,1
KLF3,0.6208826,False,-1
KLF4,0.042461816,False,-1
KLF5,0.77706605,False,-1
KLF6,0.07243107,False,0
KLHL1,0.80764174,False,-1
KLHL13,0.6747795,False,-1
KLHL6,0.44428205,False,-1
KLRD1,0.601748,False,-1
KYNU,0.2976411,False,-1
LAMA2,0.6745854,False,-1
LAMA3,0.15783077,False,-1
LAMA4,0.7645302,False,-1
LAMB1,0.5671499,False,-1
LAMC1,0.9095245,False,1
LAMC3,0.97621834,False,1
LAMP2,0.59495014,False,-1
LAP3,0.7331997,False,-1
LAPTM4A,0.41705203,False,-1
LAPTM5,0.5861835,False,-1
LAT2,0.5666002,False,-1
LATS2,0.6151184,False,-1
LAYN,0.96892625,False,1
LBH,0.9694391,False,1
LCP1,0.57940745,False,-1
LCP2,0.71827,False,-1
LDB2,0.7241572,False,-1
LDLR,0.45744035,False,-1
LDLRAD3,0.62885636,False,-1
LDLRAD4,0.5451828,False,-1
LDLRAP1,0.17127252,False,-1
LEF1,0.5731877,False,-1
LEPR,0.87985086,True,1
LFNG,0.70619935,False,-1
LGALS1,0.00096209254,False,0
LGALS3,0.46534657,False,-1
LGI1,0.010210673,False,0
LGI3,0.49497837,False,-1
LGMN,0.24946922,False,-1
LGR4,0.8932794,False,-1
LGR5,0.36495486,False,-1
LGR6,0.4772377,False,-1
LHFPL2,0.033431873,False,0
LHFPL3,0.0936624,False,-1
LILRB1,0.5533518,False,-1
LIMD1,0.64431965,False,-1
LIMK2,0.38338128,False,-1
LIMS1,0.9551121,False,1
LIMS2,0.06661099,False,-1
LINC00159,0.55591637,False,-1
LINC00276,0.54219097,False,-1
LINC00298,0.5781589,False,-1
LINC00299,0.38116407,False,-1
LINC00484,0.14604458,False,-1
LINC00539,0.2911964,False,-1
LINC00540,0.62575597,False,-1
LINC00578,0.679454,False,-1
LINC00598,0.632189,False,-1
LINC00601,0.5676933,False,-1
LINC00607,0.1530976,False,-1
LINC00840,0.7338683,False,-1
LINC00844,0.73083216,False,-1
LINC00861,0.58836,False,-1
LINC00862,0.3959821,False,-1
LINC00910,0.54039884,False,-1
LINC00922,0.56133765,False,-1
LINC00923,0.66514057,False,-1
LINC00924,0.37215525,False,-1
LINC00926,0.31860456,False,-1
LINC01010,0.4734389,False,-1
LINC01036,0.5929712,False,-1
LINC01088,0.42121086,False,-1
LINC01090,0.33370247,False,-1
LINC01094,0.21897492,False,-1
LINC01122,0.951449,False,-1
LINC01135,0.5692835,False,-1
LINC01146,0.55689985,False,-1
LINC01197,0.5503085,False,-1
LINC01202,0.34909347,False,-1
LINC01237,0.31297046,False,-1
LINC01250,0.18566926,False,-1
LINC01258,0.54324764,False,-1
LINC01266,0.9403,False,-1
LINC01301,0.58634657,False,-1
LINC01322,0.8711488,False,-1
LINC01344,0.5607686,False,-1
LINC01376,0.5051751,False,-1
LINC01422,0.56321245,False,-1
LINC01470,0.34366232,False,-1
LINC01482,0.4962241,False,-1
LINC01500,0.495476,False,-1
LINC01504,0.56045026,False,-1
LINC01505,0.45930916,False,-1
LINC01550,0.37097216,False,-1
LINC01554,0.613039,False,-1
LINC01568,0.62183577,False,-1
LINC01572,0.5695392,False,-1
LINC01619,0.57362616,False,-1
LINGO2,0.0011186982,False,0
LIPC,0.9730314,False,1
LIPG,0.54994994,False,-1
LITAF,0.018157626,False,-1
LIX1,0.4875844,False,-1
LMCD1,0.9230139,False,-1
LMCD1-AS1,0.8330201,False,-1
LMNA,0.63596624,False,-1
LMO2,0.4394719,False,-1
LMOD1,0.5491365,False,-1
LOXL2,0.56811744,False,-1
LOXL3,0.5442423,False,-1
LPAR1,0.38424104,False,-1
LPAR6,0.4593492,False,-1
LPCAT2,0.33013296,False,-1
LPGAT1,0.6774829,False,-1
LPL,0.7043441,False,-1
LPXN,0.55938154,False,-1
LRCH1,0.8604133,False,-1
LRFN5,0.6234095,False,-1
LRIG1,0.219565,False,-1
LRIG3,0.9658859,False,1
LRP4,0.34565553,False,-1
LRRC1,0.58594704,False,-1
LRRC32,0.14807583,False,-1
LRRC3B,0.6544985,False,-1
LRRC4C,0.8999291,False,-1
LRRC8A,0.6560977,False,-1
LRRC8D,0.5240052,False,-1
LRRK1,0.0015467883,False,0
LRRK2,0.575487,False,-1
LRRN1,0.646067,False,-1
LRRTM4,0.13275203,False,-1
LRTM1,0.57438356,False,-1
LTBP1,0.07578584,False,-1
LTBP2,0.60622346,True,1
LUZP2,0.7602396,False,1
LY86,0.84530073,False,-1
LY96,0.5911356,False,-1
LYN,0.94813037,False,1
LYPD6,0.5924018,False,-1
LYPD6B,0.33801505,False,-1
LYVE1,0.5974865,False,-1
LZTS1,0.09052975,False,-1
LZTS1-AS1,0.054962378,False,-1
MAF,0.63894045,False,-1
MAFB,0.0013577265,False,-1
MAFF,0.89387953,False,-1
MAG,0.6486233,False,-1
MALRD1,0.51965874,False,-1
MAMDC2,0.22754896,False,-1
MAML2,0.8904563,False,-1
MAML3,0.81902516,False,-1
MAN1A1,0.7767069,False,-1
MAN2A1,0.56245434,False,-1
MAOB,0.4820694,False,-1
MAP3K1,0.029088406,False,0
MAP3K11,0.0022968648,False,0
MAP3K14,2.5988962e-05,False,0
MAP3K7CL,0.20752473,False,-1
MAP3K8,0.2569948,False,-1
MAPK4,0.56877756,False,-1
MAPKAPK2,0.97191936,False,1
MARCKSL1,0.31465393,False,-1
MASP1,0.55991966,True,1
MATN2,0.46387488,False,-1
MBNL1-AS1,0.5372745,False,-1
MBNL3,0.2988795,False,-1
MBOAT1,0.017038088,False,-1
MBP,0.55511177,False,-1
MCAM,0.5777755,False,-1
MCC,0.7111599,False,-1
MCL1,0.7725354,False,-1
MCM3,0.59084904,False,-1
MCM5,0.572813,False,-1
MCMDC2,0.34409022,False,-1
MCTP1,0.6319704,False,-1
MCTP2,0.6620056,False,-1
MDFIC,0.32586977,False,-1
MECOM,0.01772157,False,0
MEF2A,0.8511531,False,1
MEGF10,0.28988177,False,1
MEI4,0.71287566,False,-1
MEIS1,0.97418356,False,-1
MELK,0.59364134,False,-1
MEPE,0.52188706,False,-1
MERTK,0.6264543,False,-1
MET,0.94608665,True,1
METRNL,0.5881544,False,-1
METTL7A,0.5681492,False,-1
MFGE8,0.53915983,False,-1
MFHAS1,0.56993496,True,0
MFSD2A,0.5582876,True,1
MGAT1,0.8922613,False,-1
MGAT4A,0.62104124,False,-1
MGAT4C,0.9054138,False,-1
MGP,0.40535083,False,0
MGST1,0.5458168,False,-1
MGST2,0.6108912,False,-1
MID1,0.14936826,False,1
MIDN,0.11590546,False,0
MIR2052HG,0.54093385,False,-1
MIR3142HG,0.4985428,False,-1
MIR31HG,0.58727884,False,-1
MIR325HG,0.70797503,False,-1
MIR3681HG,0.2849494,False,-1
MIR4300HG,0.6959158,False,-1
MIR4435-2HG,0.30401582,False,-1
MIR4500HG,0.5136289,False,-1
MIR646HG,0.524572,False,-1
MITF,0.022378469,False,-1
MKNK1,0.56680995,False,-1
MLIP,0.50825036,False,-1
MLKL,0.7510133,False,-1
MMD2,0.49543142,False,-1
MME,0.59757733,False,-1
MMP16,0.2609052,False,-1
MMP21,0.047628023,False,-1
MMRN1,0.4103107,False,-1
MMRN2,0.44630173,False,-1
MMS22L,0.57251704,False,-1
MN1,0.20171268,False,-1
MOB3B,0.3902529,False,-1
MOBP,0.9837805,False,1
MOCOS,0.5193516,False,-1
MOG,0.08467853,False,-1
MPPED2,0.367762,False,-1
MPZL1,0.969177,False,1
MR1,0.5100107,False,-1
MRC1,0.18310863,False,-1
MRC2,0.37093985,False,-1
MS4A4A,0.97166324,False,1
MS4A6A,0.51712036,False,-1
MSC-AS1,0.20566498,False,-1
MSI2,0.7950229,False,1
MSN,0.0015338536,False,0
MSR1,0.9176823,False,1
MSX1,0.2795664,False,0
MT1E,0.50393754,True,0
MT2A,0.3677781,False,-1
MT3,0.07252269,False,-1
MTHFD1L,0.9618893,False,1
MTHFD2,0.60535544,False,-1
MTSS1,0.21319802,False,-1
MTUS2,0.6314763,False,-1
MX1,0.94650394,False,1
MX2,0.7621101,False,0
MYBL1,0.004542794,False,-1
MYBPC1,0.1921575,False,-1
MYH11,0.42222694,False,-1
MYL12A,0.45678017,False,-1
MYL12B,0.36720112,False,-1
MYL6,0.28539106,False,-1
MYL9,0.62356436,False,-1
MYLIP,0.3359262,False,-1
MYO10,0.69306,False,-1
MYO16,0.9670913,False,1
MYO16-AS1,0.34217414,False,-1
MYO1B,0.7304438,False,-1
MYO1C,0.42100993,False,-1
MYO1D,0.5429628,False,-1
MYO1E,0.4261303,False,-1
MYO1F,0.01856627,False,-1
MYO5B,0.6104998,False,-1
MYOCD,0.9721103,False,1
MYOF,0.5653032,False,-1
MYOT,0.5165547,False,-1
MYRF,0.6949851,False,-1
MYRFL,0.33326828,False,-1
MYRIP,0.44652742,False,-1
MYT1,0.32113838,False,-1
NABP1,0.48865074,False,-1
NAMPT,0.7161873,False,1
NAT8L,0.54241407,False,-1
NCALD,0.85195935,False,1
NCAN,0.6365355,False,-1
NCK2,0.054238882,False,0
NCKAP1L,0.4797986,False,-1
NCOA7-AS1,0.4208177,False,-1
NDC1,0.5541341,False,-1
NDE1,0.5715587,False,-1
NDNF,0.91601163,False,-1
NDRG1,0.014664352,False,0
NDRG2,0.55530185,False,-1
NDST3,0.49967414,False,-1
NDST4,0.74919397,False,-1
NDUFA4L2,0.005410527,False,-1
NDUFB7,0.5738103,False,-1
NEAT1,0.17880931,False,-1
NECTIN2,0.61903065,False,-1
NEDD4,0.26662508,False,-1
NEDD9,0.7318102,False,-1
NEK3,0.2369078,False,-1
NEK6,0.5795003,False,-1
NELL1,0.5049174,False,-1
NELL2,0.5390006,False,-1
NES,0.27709636,False,-1
NET1,0.46375242,False,-1
NETO1,0.95810205,False,1
NETO2,0.4855731,False,-1
NEURL1B,0.35201162,False,-1
NFATC1,0.38088056,False,-1
NFATC2,0.93154454,True,1
NFATC4,0.91257733,False,-1
NFE2L3,0.93722624,False,-1
NFIL3,0.71369886,False,-1
NFKB2,0.9678472,False,-1
NFKBIA,0.18777472,True,0
NFKBID,0.5553718,False,-1
NFKBIZ,0.43581468,False,-1
NFYA,0.6125684,False,-1
NGF,0.49359542,False,-1
NHLH2,0.7925496,False,-1
NHS,0.19713199,False,0
NHSL1,0.9092998,False,-1
NHSL2,0.560752,False,-1
NID1,0.19278459,False,-1
NKAIN3,0.54921407,True,1
NKAIN4,0.5173268,False,-1
NKD1,0.07837402,False,-1
NKX2-2,0.24313702,False,-1
NKX6-2,0.5959721,False,-1
NLGN4Y,0.48295492,False,-1
NLRC5,0.6367544,False,-1
NLRP1,0.5908427,False,-1
NLRP3,0.513153,False,-1
NMU,0.2035197,False,-1
NOC3L,0.934945,False,1
NOL8,0.5475075,False,-1
NOS1,0.67839164,False,-1
NOS3,0.16964582,False,-1
NOSTRIN,0.29280406,False,-1
NOTCH1,0.9691776,False,1
NOTCH2,0.0027793506,False,0
NOTCH3,0.067137115,False,-1
NOTCH4,0.5346145,False,-1
NOX4,0.6573721,False,-1
NPAS4,0.5740749,False,-1
NPL,0.9719016,False,1
NPLOC4,0.64728427,False,-1
NPNT,0.69677293,False,-1
NPSR1,6.164964e-06,False,0
NPSR1-AS1,0.5979758,False,-1
NPY,0.6021009,False,-1
NR2F2,0.2873373,False,-1
NR2F2-AS1,0.11569435,False,-1
NR4A1,0.26806244,False,0
NR4A2,0.80211323,False,-1
NR4A3,0.59714484,True,1
NR5A2,0.84457564,False,-1
NRARP,0.5560992,False,-1
NRG1,0.73577,False,-1
NRIP3,0.16910599,False,-1
NRP1,0.54210585,False,-1
NRP2,0.3513346,False,-1
NT5DC1,0.6457977,False,-1
NT5DC2,0.59253925,False,-1
NTN1,0.9731761,False,1
NTN4,0.9481433,False,1
NTNG1,0.70012987,False,-1
NUP210L,0.50027144,False,-1
NUPR1,0.46806118,False,-1
NWD2,0.3797608,False,-1
NXN,0.7246876,False,-1
NXPH1,0.5682529,False,-1
NXPH2,0.39977348,False,-1
NYAP2,0.06815571,False,-1
OAF,0.1910621,False,-1
OAS1,0.57556444,False,-1
OAS3,0.9597192,False,1
OCLN,0.53637,True,1
OGFRL1,0.58023167,False,-1
OGN,0.12125208,False,-1
OLFM3,0.14634453,False,-1
OLFML2B,0.39147362,False,-1
OLIG1,0.24343914,False,-1
OLIG2,0.76623917,False,1
OLMALINC,0.50791687,False,-1
OLR1,0.9717324,False,1
OMD,0.5731009,False,-1
OPALIN,0.50966376,False,-1
OPCML,0.6730358,False,-1
OPHN1,0.60786414,False,-1
OPRM1,0.5680874,False,-1
OSBPL11,0.7371191,False,-1
OSGIN2,0.2252727,False,-1
OSMR,0.09774904,False,0
OSMR-AS1,0.24930893,False,-1
OTOGL,0.57892936,False,-1
OTUD1,0.6121497,False,-1
OTULIN,0.63344586,False,-1
OVCH1-AS1,0.49349907,False,1
OVOL2,0.48300782,False,-1
P2RX4,0.6263238,False,-1
P2RY12,0.39376235,False,1
P2RY14,0.6345789,False,-1
P2RY6,0.5365943,False,-1
P3H2,0.61083585,False,-1
P4HA1,0.8455837,False,-1
PACRG-AS3,0.53885454,False,-1
PADI2,0.97674346,False,1
PAG1,0.29229438,False,-1
PAIP2B,0.59451044,False,-1
PALD1,0.33219245,False,-1
PALLD,0.7773885,False,-1
PALMD,0.6662567,False,-1
PAM,0.57859886,False,0
PAMR1,0.60833395,False,-1
PAPOLG,0.56253165,False,-1
PAPPA,0.09634087,False,-1
PAPSS2,0.069777064,False,-1
PAQR5,0.4893893,False,-1
PARD3,0.56069934,True,1
PARD3B,0.8301786,False,-1
PARP12,0.56462806,False,-1
PARP14,0.6655953,False,-1
PARP4,0.54623663,False,-1
PARP8,0.55756855,False,-1
PARP9,0.65556276,False,-1
PARVB,0.11613434,True,1
PARVG,0.45733336,False,-1
PATL2,0.29544207,False,-1
PAWR,0.07867905,False,-1
PAX6,0.9349317,False,1
PBX3,0.9863369,False,-1
PCA3,0.7174128,True,1
PCAT1,0.60246086,False,-1
PCAT19,0.44215345,False,-1
PCBP3,0.104006514,False,-1
PCDH11X,0.96531725,False,1
PCDH11Y,0.60836583,False,-1
PCDH15,0.6618975,False,-1
PCDH18,0.45169303,False,-1
PCDH7,0.73889685,False,-1
PCDH9-AS2,0.6485164,False,-1
PCED1B,0.5042349,False,-1
PCED1B-AS1,0.5480686,False,-1
PCOLCE2,0.57329863,False,-1
PCP4,0.5313047,False,-1
PCSK2,0.7109462,False,-1
PCSK5,0.70773697,False,-1
PCSK6,0.18605325,False,-1
PCYT1B,0.56801695,False,1
PDCD1LG2,0.55240965,False,1
PDE10A,0.01102793,False,-1
PDE1A,0.20994587,False,-1
PDE1C,0.81560284,False,-1
PDE3A,0.71209824,False,-1
PDE3B,0.58630395,False,-1
PDE6D,0.6349841,False,-1
PDE7B,0.24452382,False,-1
PDE9A,0.505131,False,-1
PDGFA,0.917424,False,-1
PDGFB,0.7862422,False,-1
PDGFC,0.7496493,False,-1
PDGFD,0.6588807,False,-1
PDGFRA,0.41683146,False,-1
PDGFRB,0.88022035,False,1
PDHX,0.42682904,False,-1
PDIA4,0.58755416,False,-1
PDK1,0.88715655,False,1
PDK4,0.09589019,False,-1
PDLIM1,0.50361407,False,-1
PDLIM3,0.62318605,False,-1
PDLIM5,0.13265352,True,0
PDPN,0.4960256,False,-1
PDZD2,0.75803584,True,1
PDZRN3,0.7953896,False,-1
PDZRN4,0.19203469,False,-1
PEAR1,0.1345151,False,-1
PECAM1,0.59557885,False,-1
PELI1,0.14647587,False,-1
PELI2,0.63245994,False,-1
PER1,0.4171923,False,-1
PERP,0.35368013,False,-1
PFKFB2,0.5490134,False,-1
PFKFB3,0.9362322,False,1
PFN1,0.5107396,False,0
PGAM2,0.55032897,False,-1
PGM5,0.398713,False,-1
PGR,0.8131556,False,1
PHACTR1,0.6364419,False,-1
PHACTR2,0.7409837,False,0
PHEX,0.6217365,False,-1
PHF19,0.628128,False,-1
PHF21B,0.6587745,False,-1
PHGDH,0.00011697221,False,0
PHKA1,0.6230686,False,-1
PHLDA1,0.5469656,False,-1
PHLDB1,0.95039636,False,-1
PHLDB2,0.7159255,False,-1
PI15,0.55126786,False,-1
PID1,0.5642157,False,-1
PIEZO1,0.14244628,False,-1
PIEZO2,0.510534,False,-1
PIGC,0.0012875202,False,0
PIK3AP1,0.82540035,False,-1
PIK3CD,0.85148853,False,-1
PIK3IP1,0.4908094,False,-1
PIK3R5,0.69632596,False,-1
PILRA,0.4409812,True,1
PIM1,0.5591304,False,-1
PIM3,0.53684527,False,-1
PIP4K2A,0.45725217,False,-1
PIP5K1B,0.68337804,False,-1
PITPNC1,0.04927362,False,-1
PKHD1L1,0.5469258,False,-1
PKIB,0.0014596856,False,0
PKN2-AS1,0.76842594,False,-1
PLA1A,0.0043996093,False,0
PLA2G4A,0.47365826,True,1
PLA2G7,0.63508904,False,-1
PLA2R1,0.55337316,False,-1
PLAC8,0.6238419,False,-1
PLAC9,0.09978353,False,-1
PLAT,0.94871324,False,1
PLAUR,0.5331022,False,-1
PLCB4,0.9262678,False,-1
PLCG2,0.3768994,False,1
PLCH1,0.6607213,False,-1
PLCL1,0.60872066,False,1
PLCXD3,0.5302183,False,-1
PLD1,0.57750624,False,-1
PLD4,0.5936942,True,1
PLD5,0.92450553,False,-1
PLEK,0.61215496,False,-1
PLEKHF2,0.5685416,False,-1
PLEKHG1,0.6437495,False,-1
PLEKHG2,0.3868808,False,-1
PLEKHG3,0.28593996,False,-1
PLEKHH1,0.13932219,False,-1
PLEKHH2,0.05319475,False,-1
PLEKHM1P1,0.6805911,False,-1
PLEKHO1,0.7191397,False,-1
PLIN2,0.75134885,False,1
