gene,score,validation,label
LENG9,0.52753544,True,0
LEPR,0.5235569,False,0
LGALS1,0.5253158,True,0
LGALS3,0.51963204,False,0
LGI3,0.52034813,False,0
LGR4,0.5223781,False,0
LGR5,0.52329034,False,0
LGR6,0.5223879,True,0
LHFPL2,0.5154294,False,0
LHFPL3,0.5253158,False,0
LHFPL3-AS2,0.52386504,False,0
LILRB4,0.51782805,False,0
LIMD1,0.5183176,False,0
LIMK2,0.51577866,False,0
LIMS1,0.51618147,False,0
LIMS2,0.51714927,False,0
LINC00240,0.571777,False,0
LINC00290,0.5217133,True,0
LINC00378,0.52386504,False,0
LINC00463,0.53569084,False,0
LINC00484,0.5245512,False,0
LINC00539,0.5245512,False,0
LINC00609,0.53378546,False,0
LINC00639,0.52592105,False,0
LINC00836,0.52495444,False,0
LINC00840,0.52154887,False,0
LINC00861,0.5254172,False,0
LINC00862,0.51728696,False,0
LINC00880,0.5253158,False,0
LINC00886,0.5245512,False,0
LINC00907,0.5223879,False,0
LINC00926,0.52495444,False,0
LINC00960,0.52386504,True,0
LINC01010,0.53024757,False,0
LINC01036,0.5245512,False,0
LINC01060,0.5183176,False,0
LINC01091,0.5300955,False,0
LINC01099,0.5214761,False,0
LINC01117,0.52237815,False,0
LINC01122,0.5253077,False,0
LINC01182,0.52211505,False,0
LINC01202,0.5192186,False,0
LINC01258,0.51782805,False,0
LINC01301,0.52495444,False,0
LINC01331,0.5209956,False,0
LINC01376,0.51891685,False,0
LINC01411,0.52551395,False,0
LINC01416,0.5192186,False,0
LINC01422,0.51945275,False,0
LINC01478,0.5253158,True,0
LINC01504,0.5242166,False,0
LINC01572,0.5261064,False,0
LINC01619,0.5229106,False,0
LINC01625,0.5245512,True,0
LINGO2,0.52386504,False,0
LIPC,0.5316773,False,1
LIPG,0.5209311,True,0
LITAF,0.5188611,False,0
LMCD1,0.5184974,False,0
LMCD1-AS1,0.5226027,False,0
LMNA,0.5302376,False,1
LMO2,0.518103,False,0
LPAR1,0.5245512,False,0
LPCAT2,0.5254172,False,0
LPGAT1,0.51782805,False,0
LPIN3,0.53526413,True,0
LPXN,0.52342606,False,0
LRCH1,0.5174665,False,0
LRFN5,0.5456912,False,0
LRIG1,0.5200808,False,0
LRIG3,0.5226141,False,0
LRP2,0.5456912,False,1
LRP4,0.51782805,False,0
LRRC1,0.5162968,False,0
LRRC32,0.5143806,False,0
LRRC3B,0.51964283,False,0
LRRC4C,0.5230131,False,0
LRRC8D,0.5311353,False,0
LRRK1,0.5403479,False,0
LRRK2,0.51602983,True,1
LRRTM4,0.5207375,True,0
LST1,0.5167272,True,0
LTBP1,0.51945275,False,0
LTBP2,0.52576995,False,0
LUCAT1,0.5271049,False,0
LURAP1L,0.5192186,False,0
LY86,0.5223879,False,0
LY96,0.52576995,False,0
LYN,0.5288852,False,0
LZTS2,0.5186453,False,0
MAF,0.51782805,False,0
MAFB,0.52403045,False,0
MAFF,0.51556075,True,0
MAG,0.5181653,False,0
MAML2,0.519293,False,0
MAML3,0.5182586,False,0
MAN1A1,0.52273345,False,0
MAN2A1,0.5197161,False,0
MAOA,0.5199549,True,1
MAP3K1,0.5155714,False,0
MAP3K11,0.52534044,False,0
MAP3K14,0.5167272,False,0
MAP3K7CL,0.5231142,False,0
MAP3K8,0.52108043,False,0
MAPKAPK2,0.5250211,False,0
MAPKAPK3,0.53084373,False,0
MARCKSL1,0.5223879,True,0
MBNL1-AS1,0.52667606,False,0
MBNL3,0.52025133,True,0
MCAM,0.52528995,False,0
MCC,0.5140031,True,0
MCL1,0.5150566,True,0
MCTP1,0.5156955,False,0
MDFIC,0.52244073,False,0
MECOM,0.52329034,False,0
MEF2A,0.5271184,False,1
MEGF10,0.5257847,False,0
MEI4,0.5245512,False,0
MEIS1,0.5205475,False,0
MELK,0.5254172,False,0
MERTK,0.5192601,False,0
MET,0.52117264,False,0
METAP1D,0.51782805,False,0
METRN,0.53526413,False,0
METTL7A,0.5179568,False,0
MFGE8,0.53119576,True,0
MFHAS1,0.5122939,False,0
MFSD2A,0.51676685,False,0
MGAT1,0.5193626,False,0
MGAT4A,0.5145154,False,0
MGAT4C,0.5245512,True,0
MGP,0.52040976,False,0
MGST1,0.5245512,False,0
MICALL1,0.5209886,False,0
MID1,0.5175285,False,0
MIDN,0.52237767,False,0
MILR1,0.5192186,True,0
MIR17HG,0.5231142,False,0
MIR3142HG,0.5223847,False,0
MIR4435-2HG,0.5353705,False,0
MIR924HG,0.5223879,False,0
MITF,0.5220826,True,0
MKNK1,0.53569084,False,0
MKNK1-AS1,0.5356908,False,0
MLIP,0.5245512,False,0
MLKL,0.5201591,False,0
MME,0.53526413,False,1
MMP14,0.52386504,False,0
MMRN1,0.5220606,False,0
MMRN2,0.5164639,False,0
MN1,0.52377975,False,0
MOB3B,0.5204354,False,0
MOBP,0.53526413,False,0
MOG,0.52403045,False,0
MORC4,0.52231514,False,0
MPPED2,0.53499407,False,0
MPZL1,0.5153209,False,0
MR1,0.53569084,True,0
MRC2,0.51951665,False,0
MSI2,0.5190104,False,0
MSN,0.5160727,False,0
MSR1,0.53378546,True,0
MSX1,0.51944023,False,0
MT1E,0.51660997,False,0
MT1M,0.5248545,True,0
MT2A,0.5168882,False,0
MT3,0.52807647,False,0
MTHFD1L,0.53024757,True,1
MTSS1,0.51551414,False,0
MTUS2,0.5196405,True,0
MUSK,0.5313213,False,0
MX1,0.5354354,False,1
MYCT1,0.5192186,False,0
MYL12A,0.5205973,False,0
MYL12B,0.51809657,False,0
MYL6,0.51782805,False,0
MYLIP,0.5181653,False,0
MYO10,0.51681876,False,0
MYO16,0.5330164,False,0
MYO1B,0.51770306,False,0
MYO1C,0.5261065,False,0
MYO1D,0.519971,False,0
MYO1E,0.51511306,True,0
MYOF,0.525085,False,0
NAALADL2-AS3,0.52386504,False,0
NABP1,0.52218956,False,0
NALCN-AS1,0.53499407,False,0
NAMPT,0.51628375,False,0
NCALD,0.5179886,False,0
NCAN,0.54285073,False,0
NCK2,0.5247055,False,0
NDE1,0.53024757,False,0
NDRG1,0.5209098,False,0
NDST3,0.51945275,False,0
NEAT1,0.5171107,True,0
NEDD4,0.5190483,True,0
NEDD9,0.52050227,False,1
NELL1,0.52403045,False,0
NES,0.52867883,False,0
NET1,0.5139568,False,0
NETO1,0.5221217,False,0
NETO2,0.53569084,False,0
NFATC1,0.5254172,False,0
NFATC2,0.5223802,False,0
NFATC4,0.52377975,True,0
NFE2L3,0.53017825,False,0
NFIL3,0.515401,False,0
NFKB2,0.5233117,False,0
NFKBIA,0.5167802,True,0
NFKBIZ,0.51535505,False,0
NFYA,0.5182432,True,0
NGB,0.571777,False,1
NGF,0.5245512,False,1
NGFR,0.5183176,False,1
NHS,0.5184454,False,0
NHSL1,0.5248715,False,0
NHSL2,0.51782805,False,0
NID1,0.5184454,False,0
NID2,0.5245512,False,0
NINJ2,0.5253158,False,1
NIPAL4,0.5192186,False,0
NKD1,0.5220826,False,0
NLGN4Y,0.5245512,False,0
NLRC5,0.5196237,False,0
NLRP1,0.5300955,False,1
NMI,0.52576995,False,0
NMUR2,0.5313213,False,0
NOD1,0.5183176,False,0
NOL8,0.52357864,True,0
NOS1,0.52795535,False,1
NOS3,0.5195113,False,1
NOSTRIN,0.51994795,True,0
NOTCH1,0.51653975,False,0
NOTCH2,0.51841813,False,0
NOTCH4,0.51944566,True,0
NOX4,0.5254242,True,0
NPAS4,0.52668804,True,0
NPC2,0.54285073,False,1
NPLOC4,0.5178863,True,0
NPNT,0.5220826,False,0
NR2F2,0.52414215,False,0
NR2F2-AS1,0.51957995,False,0
NR4A1,0.5188665,True,0
NR4A2,0.5200397,False,0
NR4A3,0.5228785,False,0
NR5A2,0.5183176,False,0
NRARP,0.5302376,False,0
NRG1,0.52495444,True,0
NRIP3,0.54285073,False,0
NRP1,0.51896316,False,0
NRP2,0.5161316,False,0
NTM-AS1,0.571777,False,0
NTN1,0.52565914,False,0
NTN4,0.54285073,True,0
NTNG1,0.5310602,False,0
NUAK2,0.5220826,False,0
NUP210L,0.5220826,True,0
NUPR1,0.5253158,False,0
NXN,0.5178677,False,0
NYAP2,0.5245512,True,0
OCLN,0.5208446,True,0
OGFRL1,0.52386504,False,1
OLFML2B,0.52403045,True,0
OLFML3,0.5192186,False,0
OLIG1,0.53569084,True,0
OMD,0.5184234,False,0
OPCML,0.52495444,False,0
OPHN1,0.5231142,False,0
OSMR,0.5159207,False,0
OTOGL,0.52211505,False,0
OTULIN,0.51881856,False,0
P2RY14,0.5224032,True,0
P3H2,0.5218605,True,0
P4HA1,0.5219493,True,0
PAIP2B,0.5186812,False,0
PALD1,0.51720244,False,0
PALMD,0.5177602,True,0
PAM,0.5200931,False,0
PAPOLG,0.5212047,False,0
PAPPA,0.52551395,False,0
PAPSS2,0.51700044,False,0
PAQR5,0.51471096,False,0
PARD3,0.52329034,False,0
PARD3B,0.5167534,False,0
PARP12,0.5214761,True,0
PARP4,0.5199717,False,0
PARP9,0.5159367,False,0
PARVB,0.52245986,False,0
PARVG,0.52576995,False,0
PAWR,0.5224821,False,0
PAX6,0.53038955,True,0
PAX8,0.52715075,False,0
PBX3,0.5241095,False,0
PBXIP1,0.5261064,False,0
PCAT19,0.51889414,True,0
PCBP3,0.52495444,False,0
PCDH11Y,0.5209886,True,0
PCDH15,0.5272166,False,0
PCDH7,0.5223879,False,0
PCDH9-AS3,0.53569084,False,0
PCOLCE2,0.5318391,True,0
PCP4,0.5225115,True,0
PCSK2,0.5238698,False,0
PCSK5,0.52256674,False,0
PCSK6,0.571777,False,0
PCYT1B,0.52495444,False,0
PDE10A,0.51797396,True,0
PDE1A,0.5231636,False,0
PDE3A,0.5164639,False,0
PDE3B,0.5216403,False,0
PDE6D,0.52099323,False,0
PDE7B,0.51828307,False,0
PDE9A,0.52867883,False,0
PDGFB,0.5144868,True,0
PDGFC,0.5274007,False,0
PDK1,0.517536,False,0
PDK4,0.52329034,False,0
PDLIM1,0.5138636,False,0
PDLIM3,0.5183176,False,0
PDLIM5,0.52124196,False,0
PDZD2,0.52222735,False,0
PDZRN3,0.518402,False,0
PDZRN4,0.5202066,False,0
PEAR1,0.5356908,True,0
PECAM1,0.51621085,True,0
PELI1,0.5157001,False,0
PELI2,0.5168751,False,0
PENK,0.5341239,False,0
PER1,0.5179365,False,0
PERP,0.5300955,False,0
PFKFB2,0.5403479,False,0
PFKFB3,0.5183176,True,0
PFN1,0.5276002,False,0
PGM5,0.51615566,True,0
PGR,0.54285073,False,0
PHACTR1,0.5154905,False,0
PHF19,0.5253158,False,0
PHKA1,0.5253158,False,0
PHLDA1,0.5217133,False,0
PHLDB1,0.52386504,False,0
PHLDB2,0.52074987,False,0
PI15,0.5292353,False,0
PID1,0.5313213,False,0
PIEZO1,0.5192186,False,0
PIEZO2,0.53526413,True,0
PIK3CD,0.52495444,False,0
PIM1,0.521764,False,0
PIM3,0.5220826,False,0
PIP4K2A,0.5192186,False,0
PIP5K1B,0.5210778,False,0
PITPNC1,0.5172679,False,0
PKHD1L1,0.5202901,True,0
PLA1A,0.5161518,False,0
PLA2G4A,0.51972157,True,1
PLA2R1,0.52329034,False,0
PLAC8,0.5254172,False,0
PLAT,0.5245512,True,0
PLAUR,0.5191261,False,0
PLB1,0.5261064,False,0
PLCB4,0.5175169,False,0
PLCG1-AS1,0.52069616,False,0
PLCG2,0.5223879,True,0
PLCH1,0.5264252,False,0
PLCL1,0.5300955,False,0
PLCXD3,0.5146118,False,0
PLD1,0.51777446,True,0
PLD4,0.51782805,False,0
PLEKHA7,0.5220826,True,0
PLEKHG1,0.51789176,False,0
PLEKHG2,0.52236253,False,0
PLEKHG3,0.5245512,False,0
PLEKHH1,0.5243354,False,0
PLEKHH2,0.52386504,True,0
PLEKHM1P1,0.5225881,False,0
PLEKHO1,0.5192186,False,0
PLET1,0.5183176,False,0
PLIN2,0.5205041,False,0
PLK3,0.5263316,False,0
PLLP,0.571777,True,0
PLOD1,0.53569084,False,0
PLOD2,0.51618713,False,0
PLP1,0.5217133,False,0
PLPP1,0.5222761,False,0
PLPP4,0.5183176,False,0
PLPPR1,0.52495444,False,0
PLS3,0.5210925,False,0
PLS3-AS1,0.52403045,False,0
PLSCR1,0.51556176,False,0
PLSCR4,0.5149553,False,0
PLXDC2,0.52443403,False,0
PLXNA4,0.5223879,False,1
PMEPA1,0.51807785,False,0
PMP2,0.52377975,True,0
PMP22,0.5196068,False,0
PNP,0.518557,False,0
PNRC1,0.5256047,False,0
PODN,0.5159636,True,0
PODXL,0.5154784,False,0
PON2,0.5215855,False,1
POSTN,0.5254172,False,0
POU2AF1,0.5217133,False,0
POU2F2,0.52753544,False,0
POU6F2,0.52386504,False,0
PPARD,0.5179886,False,0
PPARG,0.52269465,False,1
PPFIBP1,0.5214645,True,0
PPP1CB,0.5194706,False,0
PPP1R13L,0.5266407,False,0
PPP1R14A,0.5253158,False,0
PPP1R15A,0.52118874,False,0
PPP1R18,0.5217133,False,0
PPP1R1C,0.5192186,False,0
PPP1R3B,0.5223879,False,1
PPP1R3C,0.571777,False,0
PRDM1,0.51923525,False,0
PRDM11,0.5456912,True,0
PRDM16,0.5231733,False,0
PRDM6,0.52237815,False,0
PRDX1,0.5300955,False,0
PRELID2,0.5174881,False,0
PRELP,0.5245512,False,0
PREX1,0.51465875,True,0
PREX2,0.5230951,True,0
PRKAG2,0.5197161,False,0
PRKCH,0.5206317,False,0
PRKCQ,0.5220826,False,0
PRKG1,0.5182788,False,0
PRKG2,0.5223879,True,0
PRKX,0.5220826,False,0
PRLR,0.5182898,False,0
PROM1,0.51720643,True,0
PROX1-AS1,0.5347161,False,0
PRR16,0.54285073,False,0
PRR5,0.5302376,True,0
PRR5L,0.51991063,True,0
PRRX1,0.5223526,True,0
PRTG,0.51886934,False,0
PRX,0.5245512,True,0
PSMA1,0.5220826,False,0
PSTPIP2,0.5253158,False,0
PTCSC3,0.5308438,False,0
PTER,0.52386504,False,0
PTGS1,0.52576995,False,0
PTGS2,0.51573765,False,1
PTH1R,0.52377975,False,0
PTMA,0.5190085,False,0
PTN,0.5184454,False,0
PTP4A3,0.5245512,False,0
PTPN14,0.51898676,False,0
PTPRB,0.5181899,False,0
PTPRE,0.5189056,False,0
PTPRG,0.51999146,True,0
PTPRM,0.5334154,False,0
PTPRT,0.52495444,False,0
PTPRZ1,0.51945275,False,0
PXDC1,0.5192186,False,0
PXDN,0.51452297,True,0
PXN,0.5188856,False,0
RAB11B-AS1,0.5183176,True,0
RAB20,0.52238655,True,0
RAB27A,0.5192186,True,0
RAB31,0.5192186,False,0
RAB33A,0.52280265,False,0
RAB38,0.51704526,False,0
RAB3C,0.5313213,False,0
RAB9A,0.5259459,False,0
RAD51B,0.5200113,True,0
RAI14,0.5168304,True,0
RALYL,0.5183176,False,0
RAMP2,0.52106786,False,0
RAMP3,0.52386504,False,0
RANBP17,0.5236916,False,0
RAP2C-AS1,0.54285073,False,0
RAPGEF1,0.51987743,False,0
RARB,0.5184454,False,0
RASGEF1B,0.52576995,False,0
RASGRP3,0.5164489,False,0
RASIP1,0.5183176,False,0
RASSF1,0.52759707,False,0
RASSF3,0.5139947,False,0
RASSF8,0.5152761,True,0
RBM20,0.51782805,False,0
RBM47,0.5183176,False,0
RBMS1,0.51647526,False,0
RBMS2,0.51655006,False,0
RBMS3,0.5198858,True,0
RBMS3-AS3,0.5221501,True,0
RBP1,0.526041,False,0
RBPMS,0.5208553,False,0
RBPMS2,0.5245512,False,0
RCC2,0.52672106,False,0
RCSD1,0.5172737,False,0
RDH10-AS1,0.53499407,False,0
REEP4,0.5247055,False,0
REL,0.52017426,False,0
RELB,0.5202817,False,0
RELL1,0.5159318,False,0
RELN,0.5309673,False,1
RFC3,0.5247055,False,0
RFTN2,0.5229965,False,0
RFWD3,0.5240106,False,0
RFX4,0.52315974,True,0
RGCC,0.5171944,False,0
RGMA,0.5236508,False,0
RGS1,0.5245512,False,0
RGS10,0.53378546,False,0
RGS12,0.523444,False,0
RGS18,0.5313213,False,0
RGS2,0.5221554,False,0
RGS22,0.52495444,False,0
RGS3,0.51648474,False,0
RGS5,0.5189688,False,0
RGS6,0.52551395,False,0
RHBDF2,0.5186608,True,0
RHOBTB1,0.518029,False,0
RHOC,0.53422874,True,0
RHOH,0.5363269,True,0
RHOJ,0.51689917,False,0
RHOU,0.52040696,False,0
RIMKLB,0.52108973,False,0
RIN2,0.51740724,False,0
RIN3,0.5206556,False,0
RIT2,0.53024757,False,0
RMST,0.52551395,False,0
RNASE1,0.53024757,False,0
RND3,0.5300955,False,0
RNF122,0.52377975,False,0
RNF144B,0.5183163,False,0
RNF152,0.51782805,False,0
RNF182,0.5300955,False,0
RNF19A,0.5212165,False,0
RNF220,0.520108,True,0
RNH1,0.5456912,False,0
ROBO1,0.52403045,False,0
ROBO2,0.5300955,True,0
ROBO3,0.52495444,True,0
ROBO4,0.5188478,False,0
ROR1,0.5228952,False,0
ROR1-AS1,0.5311419,False,0
RORA-AS1,0.5217133,False,0
RORB,0.521764,False,0
RPGR,0.51629794,False,0
RPL19,0.51986,True,0
RPL23,0.53526413,False,0
RPL29,0.52014583,False,0
RPL35A,0.5205157,False,0
RPL41,0.5176233,False,0
RPLP1,0.5187204,False,0
RPS10P7,0.53499407,False,0
RPS11,0.53024757,True,0
RPS12,0.5184342,False,0
RPS13,0.52386504,True,0
RPS16,0.5217133,False,0
RPS2,0.52576995,True,0
RPS21,0.52710575,False,0
RPS23,0.5252471,False,0
RPS27L,0.5231176,False,0
RPS3A,0.5220826,False,0
RPS5,0.5272019,False,0
RPS6KA1,0.5183176,False,0
RRAD,0.5254172,False,0
RRAS,0.52069616,True,0
RREB1,0.5213289,False,0
RUNDC3B,0.52001023,True,0
RUNX3,0.52277714,True,0
RXFP1,0.52495444,True,0
RYBP,0.51618356,False,0
RYR3,0.5264368,True,0
S100A10,0.5303088,False,0
S100A11,0.52377975,False,0
S100A16,0.53024757,False,0
S1PR1,0.5156342,False,0
S1PR3,0.5217133,False,0
SALL1,0.5311353,False,0
SAMD13,0.5356908,True,0
SAMD3,0.51881856,False,0
SAMD4A,0.5144387,False,0
SAMD5,0.51938313,False,0
SAMD9L,0.52414066,False,0
SAT1,0.52576995,False,0
SATB1-AS1,0.52403045,True,0
SATB2,0.51859146,False,0
SAV1,0.5201925,True,0
SBNO2,0.5177462,False,0
SCARA3,0.5225881,False,0
SCARB1,0.5145706,False,0
SCARF1,0.5186608,False,0
SCD,0.51782805,False,0
SCG2,0.5272019,True,0
SCHLAP1,0.5206639,False,0
SCML1,0.52068853,False,0
SCML4,0.5186812,True,0
SCN9A,0.52576995,True,0
SDC2,0.5223879,False,1
SDC4,0.51782805,False,0
SDCBP,0.51707107,True,0
SDK1,0.52505463,False,0
SDK2,0.5207116,False,0
SDS,0.5253158,True,0
SEC14L1,0.5234603,False,0
SEC24D,0.52087206,True,0
SELE,0.522167,False,0
SEMA3A,0.5186383,False,0
SEMA3B,0.5313213,False,0
SEMA3F,0.51569676,False,0
SEMA4C,0.53526413,True,0
SEMA4D,0.5223879,False,0
SEMA6A,0.51669854,False,0
SEMA6A-AS1,0.52386504,False,0
SEMA6D,0.5215855,True,0
SERPINB1,0.5229822,True,0
SERPINB9,0.51762885,False,0
SERPINE1,0.5167447,False,0
SERPINH1,0.5208356,False,0
SERTAD1,0.5164639,True,0
SFMBT2,0.51846194,False,0
SFRP1,0.54285073,True,0
SFT2D2,0.5225881,True,0
SFXN5,0.5254172,False,0
SGCD,0.5245335,False,0
SGCZ,0.5259205,True,0
SGK2,0.5220826,False,0
SGK3,0.53499407,True,0
SGPP2,0.5157745,False,0
SH3BP2,0.5300955,False,0
SH3BP4,0.51300114,False,0
SH3RF1,0.5232932,False,0
SH3RF3,0.5154391,True,0
SH3TC1,0.5456912,False,0
SH3TC2,0.5268996,True,0
SHE,0.51391256,False,0
SHROOM1,0.5218058,False,0
SHROOM2,0.5232444,False,0
SHROOM4,0.518106,False,0
SIGLEC1,0.5245512,False,0
SIPA1L2,0.5164639,False,0
SKAP2,0.5212117,False,0
SKINT1L,0.54285073,False,0
SLC12A2,0.5163522,False,0
SLC13A4,0.5272019,True,0
SLC14A1,0.5217133,True,0
SLC15A2,0.52495444,False,0
SLC16A1,0.5195335,False,0
SLC16A3,0.5205236,True,0
SLC16A6,0.5174613,False,0
SLC17A9,0.5262616,True,0
SLC19A3,0.5225115,False,0
SLC1A1,0.51782805,False,0
SLC1A2,0.5258522,False,0
SLC1A3,0.52096605,True,0
SLC1A5,0.5192186,False,0
SLC24A3,0.5253158,True,0
SLC25A13,0.5220826,True,0
SLC25A37,0.51782805,False,0
SLC26A2,0.5162335,True,0
SLC2A1,0.5177067,False,0
SLC2A12,0.5245512,False,0
SLC2A3,0.5154146,False,0
SLC2A5,0.5204946,False,0
SLC30A1,0.5171817,False,0
SLC35F1,0.52386504,False,0
SLC35F4,0.5308438,True,0
SLC38A11,0.5316773,False,0
SLC38A2,0.5178796,False,0
SLC38A4,0.5245512,False,0
SLC38A5,0.5163309,False,0
SLC39A10,0.5199541,False,0
SLC39A12,0.5313213,True,0
SLC39A8,0.51523167,False,0
SLC44A1,0.51745635,False,0
SLC45A3,0.52048826,False,0
SLC4A2,0.52386504,True,0
SLC4A4,0.5221554,True,0
SLC4A7,0.51558197,False,0
SLC5A6,0.52732366,False,0
SLC6A11,0.5183176,False,0
SLC6A6,0.5277335,False,0
SLC6A9,0.5245512,False,0
SLC7A1,0.5212926,False,0
SLC7A11,0.5152921,True,0
SLC7A14,0.52667606,False,0
SLC7A2,0.51796657,False,0
SLC7A5,0.5206179,False,0
SLC7A7,0.5247055,False,0
SLC8A1,0.5224688,False,0
SLC8A1-AS1,0.5229012,False,0
SLC8B1,0.5247055,False,0
SLC9A2,0.5181653,False,0
SLC9A3R2,0.51452297,False,0
SLC9A9,0.5223485,False,0
SLC9C1,0.52329034,False,0
SLCO1A2,0.51490825,False,0
SLCO2B1,0.5171301,False,0
SLCO4A1,0.518014,True,0
SLFN11,0.52386504,False,0
SLFN12L,0.52551395,False,0
SLIT2,0.5226543,False,0
SMAD3,0.5157245,False,0
SMAD6,0.51826555,False,0
SMAD7,0.5170401,False,0
SMAD9,0.5143691,True,0
SMAP2,0.5456912,False,0
SMCO4,0.52207094,True,0
SMG1P3,0.5152954,False,0
SMOC2,0.52668095,True,0
SMOX,0.51714647,False,0
SNAP25-AS1,0.52218413,False,0
SNCAIP,0.5242219,False,0
SNED1,0.5153349,False,0
SNHG8,0.51660913,False,0
SNORD13,0.5456912,False,0
SNTB1,0.5183176,False,0
SNTG1,0.52915865,False,1
SNTG2,0.5263316,False,0
SNX18,0.5245512,True,0
SOAT1,0.52576995,False,1
SOCS3,0.51375127,True,0
SOCS6,0.53024757,False,0
SORBS1,0.51811665,False,0
SORBS2,0.5215874,False,0
SORBS3,0.5254172,False,0
SORCS2,0.54285073,False,1
SORCS3,0.5356908,False,1
SOX10,0.520685,False,0
SOX13,0.520006,True,0
SOX18,0.5175314,False,0
SOX4,0.51782805,False,0
SOX5,0.52124196,True,0
SOX6,0.5258886,False,0
SOX7,0.5213324,False,0
SOX8,0.5257883,False,0
SP100,0.51964825,False,0
SP110,0.52146274,True,0
SP140L,0.52386504,False,0
SPARC,0.5132138,False,0
SPATA1,0.5228921,False,0
SPATA22,0.5221151,False,0
SPATA3-AS1,0.52867883,False,0
SPC25,0.5253158,False,0
SPHK1,0.5183176,False,0
SPINT2,0.5272019,False,0
SPON1,0.5232502,False,0
SPP1,0.5218611,False,0
SPSB1,0.51779646,False,0
SPTLC2,0.5301782,True,0
SRBD1,0.52386504,False,0
SRGAP1,0.5215632,False,0
SRGAP2,0.51712096,False,0
SRGAP2B,0.52514577,False,0
SRGAP2C,0.5165585,False,0
SRGN,0.51655143,False,0
SRPX,0.5176479,True,0
SRPX2,0.51694256,False,0
SSR4,0.53526413,False,0
ST18,0.52576995,True,0
ST6GAL1,0.51961154,False,0
ST6GALNAC1,0.5223879,False,0
ST6GALNAC3,0.52193964,False,0
ST6GALNAC5,0.5245512,False,0
ST8SIA4,0.52037287,False,0
ST8SIA6,0.52158076,False,0
ST8SIA6-AS1,0.51868486,False,0
STAB1,0.51782805,False,0
STARD8,0.520019,False,0
STAT5A,0.52551395,True,0
STAT6,0.52384996,False,0
STEAP1B,0.5249335,False,0
STEAP4,0.5300955,False,0
STK10,0.5167272,False,0
STK17B,0.5263316,False,0
STK26,0.5300955,True,0
STK33,0.51644295,False,0
STOM,0.5164113,False,0
STON2,0.52560186,False,0
STX19,0.5229262,False,0
STXBP5-AS1,0.5245512,False,0
STXBP6,0.51868594,False,0
SULF1,0.5194311,False,0
SULF2,0.52067596,False,0
SUSD6,0.51655036,True,0
SV2C,0.52403045,False,0
SVIL,0.5171364,False,0
SWAP70,0.51943165,False,0
SYK,0.5245512,False,0
SYN3,0.52377975,False,0
SYNDIG1,0.5217133,False,0
SYNE2,0.5167272,True,0
SYNJ2,0.51871514,False,0
SYNPO2,0.52403045,True,0
SYNPR,0.5223879,False,0
SYPL1,0.52329034,True,0
SYS1-DBNDD2,0.5456912,False,0
SYT1,0.52526665,False,0
SYT17,0.5203964,False,0
SYTL3,0.5186812,False,0
SYTL4,0.5215981,False,0
TACC1,0.51935,False,0
TACR1,0.5316773,False,0
TAGAP,0.5245639,False,0
TAGLN2,0.5144115,False,0
TAL1,0.5250246,False,0
TANC1,0.5189545,False,0
TARID,0.5225881,False,0
TAS1R1,0.5183176,False,0
TBC1D12,0.52277684,False,0
TBC1D14,0.52122927,False,0
TBC1D2,0.5216211,False,0
TBC1D4,0.5215755,False,0
TBC1D8B,0.5184454,True,0
TBL1X,0.5180296,False,0
TBL1Y,0.5220826,False,0
TBX18,0.5247055,True,0
TBX19,0.5222834,True,0
TBX3,0.5207551,False,1
TBXAS1,0.5277967,False,0
TCF4-AS1,0.5261853,False,0
TCF7L1,0.5290665,False,0
TCF7L2,0.5196436,True,0
TEAD2,0.5220826,False,0
TEAD3,0.571777,False,0
TEAD4,0.52009624,True,0
TEK,0.52349037,True,0
TENM4,0.5284329,False,0
TES,0.5255107,False,0
TEX14,0.5198076,False,0
TEX41,0.5313213,False,0
TF,0.5183176,True,1
TFEB,0.52653986,False,0
TFPI,0.5150679,True,0
TFRC,0.5213836,False,0
TG,0.5220826,False,0
TGFB1,0.53024757,False,1
TGFB2,0.5216351,True,0
TGFBR1,0.5180344,False,0
TGFBR2,0.5247055,False,0
TGFBR3,0.51614285,True,0
TGIF1,0.51661175,False,0
TGM2,0.5197433,False,0
THBS4,0.51891685,False,0
THSD4,0.5206003,False,0
THSD7A,0.5199112,False,0
THSD7B,0.5259209,False,0
TIE1,0.5154734,False,0
TIFA,0.52267635,False,0
TIMP1,0.52192724,False,0
TIMP3,0.5184159,True,0
TINAGL1,0.5305801,False,0
TIPARP,0.51931643,True,0
TLE1,0.5152312,False,0
TLE3,0.5252893,False,0
TLL1,0.5180428,True,0
TLN1,0.5259927,False,0
TLR2,0.5220826,False,1
TLR5,0.5253158,False,0
TM4SF1,0.513654,False,0
TM4SF18,0.51581997,True,0
TM6SF1,0.5206639,False,0
TMBIM1,0.5247967,False,0
TMC6,0.54285073,False,0
TMCC2,0.52386504,False,0
TMCC3,0.5158838,False,0
TMED11P,0.51782805,False,0
TMEM106A,0.5176469,False,0
TMEM123,0.5253158,True,0
TMEM125,0.5311353,False,0
TMEM132C,0.5236978,False,0
TMEM132D,0.5239516,False,0
TMEM140,0.5263316,False,0
TMEM151A,0.51782805,False,0
TMEM154,0.5191563,True,0
TMEM156,0.5327043,False,0
TMEM163,0.5171254,False,0
TMEM164,0.52576995,False,0
TMEM165,0.5245512,False,0
TMEM182,0.5181653,False,0
