gene,score,validation,label
NCALD,0.46440446,False,0
NCF2,0.44876727,False,0
NCK2,0.48600662,False,0
NEAT1,0.47239348,True,0
NEDD9,0.4720884,True,0
NFIL3,0.48398438,False,0
NHSL2,0.5847083,False,1
NOTCH3,0.45105124,False,0
NPAS4,0.4691078,False,0
NPLOC4,0.45847794,True,0
NR4A1,0.47109684,False,0
NR4A2,0.49535978,False,0
NR4A3,0.47109386,False,0
NRP1,0.4490108,False,0
NTN4,0.459801,True,0
NTNG1,0.42580718,False,0
NTNG2,0.4615506,False,0
NUP210L,0.44564065,False,0
NWD2,0.4541446,False,0
NXN,0.45922983,False,0
NXPE1,0.46810016,False,0
NXPH1,0.4487673,False,0
ONECUT1,0.47153473,False,0
OTOGL,0.46400952,False,0
P3H2,0.45817226,False,0
P4HA1,0.46199027,False,0
PALD1,0.46359536,False,0
PAM,0.4419491,False,0
PARP12,0.58712536,False,0
PCA3,0.46583104,False,0
PCAT1,0.4409652,False,0
PCDH15,0.4579576,False,0
PCSK5,0.45488915,False,0
PCYT1B,0.4443724,False,0
PDCD1LG2,0.4625843,False,0
PDE10A,0.4708008,False,0
PDE1A,0.41157022,False,0
PDGFRA,0.44842896,False,0
PDK1,0.4649287,False,0
PDZRN3,0.6625854,True,0
PECAM1,0.45435166,True,0
PELI1,0.43964174,False,0
PER1,0.46624413,False,0
PFKFB3,0.4708286,False,0
PHACTR1,0.481403,True,0
PID1,0.486742,False,0
PIK3CG,0.46560502,True,0
PIK3R6,0.44353658,False,0
PIM1,0.44595498,False,0
PIM3,0.45256668,False,0
PITPNC1,0.44778967,True,0
PLAC9,0.4386942,False,0
PLBD1,0.45979467,False,0
PLEKHA7,0.45038742,False,0
PLEKHG4B,0.4682165,True,0
PLEKHH2,0.46209365,False,1
PLEKHO1,0.46090505,True,0
PLOD2,0.4278091,False,0
PLP1,0.45967314,False,0
PLPPR1,0.4491664,False,0
PLS3,0.45505977,False,0
PLXNA4,0.39562792,False,0
PNP,0.4573764,False,0
PODN,0.4354996,False,0
POU2F2,0.46957305,False,0
PPARD,0.44239002,True,0
PPARG,0.44487035,False,0
PPFIBP2,0.46712983,True,0
PPP1R15A,0.45122585,False,0
PRDM11,0.47282878,False,0
PRIMA1,0.44996315,True,0
PRRX1,0.45872095,False,0
PSMB8,0.46186084,False,0
PTCHD1,0.44695547,False,0
PTCHD4,0.4482317,False,0
PTER,0.43845147,False,0
PTGS2,0.4642068,True,0
PTMA,0.4796552,False,0
PTPRB,0.45923468,True,0
PTPRM,0.45681262,True,1
PTPRT,0.45945382,False,0
PTPRZ1,0.47768074,True,0
PZP,0.47427884,False,0
RAB39A,0.4792413,True,0
RAD51B,0.44621924,False,0
RARB,0.4419184,False,0
RASAL1,0.45140874,False,0
RASD1,0.4478333,False,0
RASGEF1C,0.43877912,False,0
RBMS1,0.46063232,False,0
RCAN3AS,0.46548447,False,0
REL,0.42952895,False,0
RELB,0.45136625,False,0
RFTN2,0.44962683,False,0
RGS12,0.6197763,False,1
RGS2,0.46275762,True,0
RGS20,0.43410164,False,0
RIN3,0.45632577,False,0
RNF152,0.46843338,False,0
RNF19A,0.45721048,False,0
RORB,0.44687814,False,0
RPS2,0.44010234,False,0
RPS7,0.4511882,False,0
RRAD,0.44211796,True,0
RTTN,0.53912103,False,1
RYBP,0.45572183,False,0
SAMD4A,0.47561,False,0
SAT1,0.47633013,False,0
SATB2,0.45764616,False,0
SCD,0.4817852,True,0
SCG2,0.4458737,False,0
SCHLAP1,0.45951256,True,0
SDK1,0.44371358,False,0
SEC24D,0.4504343,False,0
SEMA3A,0.4479099,False,0
SEMA4C,0.44319522,False,0
SEMA5A,0.46395496,True,0
SEMA6D,0.444751,False,0
SERF2,0.4463728,False,0
SERPINE1,0.4651005,False,0
SERPINH1,0.4522795,False,0
SERTAD1,0.44505283,False,0
SFXN5,0.45646563,False,0
SH3RF3,0.5649629,False,0
SHROOM4,0.46272254,False,0
SIPA1L2,0.44817618,False,0
SKAP2,0.4542819,False,0
SLAIN1,0.4677089,True,0
SLC16A1,0.44782233,False,0
SLC1A1,0.47469264,False,0
SLC1A2,0.43260762,False,0
SLC2A3,0.44977245,True,0
SLC44A1,0.46510205,False,0
SLC6A8,0.5619488,True,0
SLC7A5,0.46636018,True,0
SLC9A9,0.44846016,False,0
SLCO1A2,0.4603377,False,0
SLCO2B1,0.45487335,False,0
SLIT2,0.46387511,True,0
SLIT3,0.44129816,False,0
SMAP2,0.55913305,False,1
SNTB1,0.45252246,False,0
SNTG1,0.46267653,False,0
SNTG2,0.4517371,False,0
SNX18,0.42915845,False,0
SOCS6,0.46473426,False,0
SORBS2,0.4751122,True,0
SORCS3,0.43937668,False,0
SOX4,0.44972196,False,0
SOX6,0.44244856,True,0
SOX8,0.4544571,False,0
SPRY4,0.4573431,False,0
ST6GALNAC5,0.45344412,False,0
STARD13-AS,0.46957505,True,0
STAT6,0.45179355,True,0
STK32B,0.43153405,False,0
STX17-AS1,0.45780626,True,0
SULF1,0.45059755,False,0
SULF2,0.4484782,False,0
SVIL,0.44236803,False,0
SYAP1,0.4626086,True,0
SYN3,0.45668516,True,0
SYNJ2,0.4631285,True,0
TANC1,0.48312658,False,0
TBL1X,0.4734448,False,0
TBX15,0.4937025,False,0
TCF7L2,0.45544732,True,0
TENM1,0.45158157,False,0
TFCP2L1,0.45453486,True,1
TGFA,0.4851841,False,0
TGFBR1,0.4800135,False,0
THSD4,0.4481179,True,0
THSD7B,0.45209557,False,0
TIMP1,0.45979217,False,0
TIPARP,0.54730165,False,0
TLE1,0.45449102,False,0
TLE3,0.45755494,False,0
TMEM132C,0.45475385,False,0
TMEM132D,0.42550454,True,0
TMLHE-AS1,0.45180908,False,0
TMSB10,0.4583593,False,0
TMSB4X,0.46403608,False,0
TMTC1,0.43653148,False,0
TMTC2,0.4601129,False,0
TNFRSF19,0.4730236,False,0
TNFSF13B,0.47534177,False,0
TNR,0.432293,True,0
TOX,0.45815495,True,0
TPM1,0.4606111,False,0
TPT1,0.45655873,False,0
TRHDE,0.46165407,True,0
TRIB1,0.4506741,True,0
TRIB2,0.446852,False,0
TRIM59,0.47435588,False,0
TSC22D3,0.46059716,False,0
TSHR,0.44779542,False,0
TSHZ2,0.52855384,False,1
TTC6,0.47065875,False,0
TUBB6,0.44950235,False,0
UBASH3B,0.48434934,True,0
UBC,0.4464943,True,0
UBL5,0.4423274,False,0
UTP14A,0.4641882,False,0
VCL,0.46609014,False,0
VEGFA,0.43177798,False,0
VEGFC,0.4511707,False,0
VGF,0.4581531,False,0
VIPR2,0.46679735,False,0
VWC2L,0.44799444,False,0
WLS,0.4619654,False,0
WNT5B,0.4875822,True,0
WWTR1,0.48632386,False,0
XBP1,0.4813205,True,0
XKR4,0.46160218,False,0
XYLT1,0.46513003,True,0
ZBBX,0.445117,False,0
ZFAND2A,0.44025978,False,0
ZFPM2,0.44711578,False,0
ZIC5,0.48008293,False,0
ZMAT4,0.45526725,False,0
ZNF331,0.4598345,False,0
ZNF385B,0.45837858,False,0
ZNF385D,0.50127685,True,0
ZNF521,0.43983757,False,0
ZNF565,0.6209986,False,1
ZNF571,0.44853842,False,0
ZNF804B,0.4366418,False,0
ZSCAN31,0.4554739,True,0
