gene,score,validation,label
TPT1,0.3291568,False,-1
TRDN,0.5938953,False,-1
TRIB1,0.6268765,False,-1
TRIM47,0.681522,False,-1
TRIM5,0.54901546,False,-1
TRIP10,0.002271481,False,0
TRPS1,0.99926,False,-1
TSC22D3,0.9477748,False,1
TSHR,0.89781106,False,1
TSHZ2,0.9582239,False,-1
TSPAN14,0.7157855,False,-1
TTC23,0.5824953,False,-1
TTLL4,0.9075037,False,-1
TTPA,0.33972523,False,1
TUBA1A,0.0045455894,False,0
TUBB2B,0.9548529,False,-1
TXNIP,0.71869254,False,-1
UACA,0.0006334269,False,-1
UAP1,0.6752897,False,-1
UBASH3B,0.786439,False,1
UBC,0.93774956,False,-1
USH1C,0.555117,False,-1
USP53,0.95335186,False,-1
USP6NL,0.75212324,False,-1
UTRN,0.9952807,False,-1
VCAN,0.99952185,False,1
VEGFA,0.7120791,False,-1
VIM,0.8979824,False,-1
VWA3B,0.7077322,False,-1
WDR49,0.6663122,False,-1
WIPF1,0.70858395,False,-1
WLS,0.9986614,False,-1
WSCD1,0.0045908904,False,-1
WWTR1,0.3837613,False,-1
XBP1,0.7864546,False,-1
XKR4,0.8705605,False,-1
YAP1,0.69046956,True,1
YBX3,0.6625184,False,-1
YOD1,0.0025882982,False,0
ZBTB7C,0.8504648,False,-1
ZC3HAV1,0.60405904,False,-1
ZCCHC24,0.80965126,False,-1
ZDHHC20,0.9475409,False,-1
ZDHHC9,0.76780003,False,-1
ZEB1,0.570937,False,-1
ZFAND6,0.7873525,False,-1
ZFHX3,0.98590744,False,1
ZFP36,0.81411386,False,-1
ZFP36L1,0.8628954,False,-1
ZFP36L2,0.8503892,False,-1
ZFPM2,0.7655494,False,-1
ZIC1,0.9988667,False,1
ZIC2,0.92195857,False,-1
ZIC4,0.2929554,False,-1
ZIC5,0.65893537,False,-1
ZMAT4,0.98177105,False,-1
ZNF213,0.108512275,False,-1
ZNF274,0.87003475,False,-1
ZNF385D,0.8825195,False,-1
ZNF423,0.9870337,False,1
ZNF462,0.71394974,False,-1
ZNF565,0.13822329,False,-1
ZNF75D,0.9408872,False,-1
ZNRF2,0.5071093,False,-1
