gene,score,validation,label
STK26,0.37620866,False,-1
STX19,0.38744098,False,-1
STXBP6,0.3426055,False,-1
SULF1,0.5273972,False,-1
SULF2,0.49938822,False,-1
SUSD6,0.10619454,False,-1
SV2C,0.68183714,False,-1
SVIL,0.9419012,False,-1
SYNDIG1,0.7782387,False,-1
SYNE2,0.009850669,False,-1
SYNJ2,0.4831331,False,-1
SYNM,0.4986637,False,-1
SYNPO2,0.69227064,False,-1
SYNPR,0.8836221,False,-1
SYT1,0.95643485,True,1
SYT17,0.00086797605,False,0
SYT2,0.039515942,False,-1
SYTL3,0.4564881,False,-1
TAC1,0.6191126,False,-1
TACC1,0.33233488,False,-1
TACR1,0.48321357,True,0
TACR3,2.9085416e-07,False,-1
TAGAP,0.3456,False,-1
TAL1,0.20570733,False,0
TBL1X,0.5701721,False,-1
TBX19,0.44427446,False,-1
TBX6,0.46785396,False,-1
TCF7L1,0.05704405,False,-1
TCF7L2,0.870598,False,1
TEAD2,0.36326918,False,-1
TENM1,0.35690805,False,-1
TENM2,0.6056156,False,-1
TENM4,0.56969357,False,-1
TFCP2L1,0.28233984,False,-1
TFEB,0.25851005,False,-1
TFRC,0.5204282,False,-1
TGFB1,0.4193583,False,-1
TGFB2,0.46390787,False,-1
TGFBR3,0.42591614,False,-1
THBS1,0.27945286,False,-1
THSD7B,0.964261,False,-1
TIMP3,0.54675704,False,-1
TLE3,0.40742776,True,1
TLL1,0.49723113,False,-1
TLN1,0.01891162,False,0
TLR2,0.35200688,False,-1
TM6SF1,0.56573755,False,-1
TMBIM1,0.6561414,False,-1
TMEM132C,0.97195935,False,1
TMEM132D,0.20164485,False,-1
TMEM140,0.6239741,False,-1
TMEM164,0.6085222,False,-1
TMEM196,0.054452054,False,-1
TMEM220,0.34127158,False,-1
TMEM255A,0.006271888,False,-1
TMEM26,0.77683735,False,-1
TMEM71,0.26697567,False,-1
TMSB4X,0.6060429,False,-1
TNFRSF19,0.8527272,False,-1
TNFRSF1A,0.9862126,False,1
TNR,0.9599435,False,1
TOB1,0.551701,False,-1
TOX,0.76960224,False,-1
TOX2,0.9427734,False,-1
TOX3,0.005025757,False,0
TP53TG5,0.3574928,False,-1
TP63,0.3538027,False,-1
TPD52L1,0.26714668,False,-1
TPM1,0.8310423,False,-1
TPRG1,0.48166692,False,-1
TPT1,0.5656639,False,-1
TRIB1,0.49666148,False,-1
TRIB2,0.25953993,False,-1
TRPC6,0.9750992,False,-1
TRPM3,0.4134996,False,-1
TRPS1,0.3741124,False,-1
TSC22D3,0.99372166,False,1
TSHR,0.9856908,False,1
TSPAN14,0.5116761,False,-1
TTN,0.9593941,False,1
TUBA1A,0.022278218,False,0
TUBB2B,0.625673,False,-1
TUBB6,0.52670336,False,-1
TYR,0.4182008,False,-1
UBA52,0.99005365,False,1
UBASH3B,0.95069945,False,1
UBC,0.6410025,False,-1
UBE2U,0.50151706,False,-1
UBL5,0.45936483,False,-1
UEVLD,0.56245494,False,-1
USP6NL,0.6478706,False,-1
USPL1,0.72053224,False,-1
UST,0.6509896,False,-1
UTP14A,0.4609415,False,-1
UTRN,0.80595565,False,-1
VASH1,0.56005126,False,-1
VCL,0.062133014,False,0
VEGFA,0.59776294,False,-1
VWC2,0.66446936,False,-1
VWC2L,0.47321445,False,-1
WAS,0.05949045,False,-1
WDR49,0.99121654,False,-1
WLS,0.61991745,False,-1
WNT2B,0.9870805,False,1
WNT5B,0.657214,False,-1
WWTR1,0.611367,False,-1
XBP1,0.30381227,False,-1
XKR4,0.370328,False,-1
XYLT1,0.48662576,False,-1
ZBTB7B,0.44030777,False,-1
ZCWPW1,0.68217456,True,1
ZDHHC20,0.37285256,False,-1
ZEB1,0.348837,False,-1
ZFAND2A,0.47345698,False,-1
ZFAND6,0.47721136,False,-1
ZFPM2,0.36888644,False,-1
ZHX2,0.40057185,False,-1
ZMAT4,0.50543225,False,-1
ZNF213,0.8342665,False,-1
ZNF281,0.5219964,False,-1
ZNF331,0.81553346,False,-1
ZNF385B,0.47678432,False,-1
ZNF423,0.9798774,False,1
ZNF462,0.3671636,False,-1
ZNF521,0.10290881,False,-1
ZNF565,0.586353,False,-1
ZNF618,0.45352557,False,-1
ZNF710,0.83346546,False,-1
ZNF75D,0.6005262,False,-1
ZNF804A,0.99027854,False,1
ZNF804B,0.29401577,False,-1
ZNRF2,0.48508137,False,-1
ZPBP,0.79019463,False,-1
ZSCAN31,0.26579085,False,-1
