gene,score,validation,label
BMPER,0.9017758,False,1
BOC,0.4890668,False,-1
BRCA2,0.5967066,False,-1
BRINP3,0.8352868,False,-1
BROX,0.593529,False,-1
BSG,0.5461968,True,1
BTG1,0.4730912,False,-1
BTG2,0.67648244,False,-1
BTG3,0.6425775,False,-1
C1QL1,0.56092906,True,1
C1QTNF7,0.64974236,False,-1
C21orf62,0.61297107,False,-1
C2CD2,0.54457444,False,-1
C4orf19,0.50034297,False,-1
C8orf34,0.616655,False,-1
CA1,0.41678545,False,-1
CA10,0.70967364,False,-1
CA3,0.62689245,False,-1
CA8,0.012749748,False,0
CABLES1,0.34176284,False,-1
CACHD1,0.47842014,False,-1
CACNA2D3,0.26458147,False,-1
CACNG4,0.21883766,False,-1
CACNG5,0.009906732,False,0
CADPS2,0.42116576,False,-1
CALD1,0.000879209,False,0
CALN1,0.5180867,False,-1
CALR,0.6047421,False,-1
CAMK2G,0.58421814,False,-1
CAV2,0.0089912135,False,0
CAV3,0.644633,False,-1
CC2D2B,0.7652877,False,-1
CCND1,0.9527466,False,1
CCND3,0.003695735,False,0
CD302,0.61456424,False,-1
CD63,0.9425528,False,1
CD82,0.49346456,False,-1
CD9,0.5942654,False,-1
CDC14A,0.61646557,False,-1
CDC42EP4,0.6558875,False,-1
CDCA7L,0.576876,False,-1
CDCP1,0.60959214,False,-1
CDH10,0.8119747,False,-1
CDH12,0.5804477,False,-1
CDH13,0.9514218,False,1
CDH18,0.67320347,False,-1
CDH19,0.93313277,False,-1
CDH20,0.71339333,False,-1
CDH4,0.61644787,False,-1
CDH6,0.48927394,False,-1
CDK18,0.9763156,False,1
CDK19,0.6671071,False,-1
CDKN1A,0.63314176,False,-1
CDKN1B,0.63690263,False,-1
CEBPD,0.84755194,False,1
CEMIP,0.7837294,False,-1
CENPP,0.6395038,False,-1
CFLAR,0.91003954,False,1
CFTR,0.8359606,False,1
CHRDL1,0.9357254,False,1
CHST15,0.37564585,False,-1
CHST3,0.91689056,False,-1
CHST8,0.6089097,False,-1
CHST9,0.4230302,False,-1
CHSY1,0.5725004,False,-1
CLIC4,0.8836258,False,-1
CLSTN2,0.0077871988,False,0
CLU,0.7090185,False,-1
CLYBL,0.58250284,False,-1
CMTM7,0.5739498,False,-1
CNN3,0.92826694,False,-1
CNOT8,0.5067001,False,-1
CNP,0.9268236,False,1
CNTLN,0.62325543,False,-1
CNTN3,0.6684735,False,-1
CNTN4,0.6421088,False,-1
CNTN5,0.7220511,False,-1
CNTN6,0.7066312,False,-1
CNTNAP5,0.6551281,False,-1
COL10A1,0.6243144,False,-1
COL11A1,0.96037865,False,1
COL15A1,0.7598834,False,-1
COL20A1,0.6255818,False,-1
COL21A1,0.5754982,False,-1
COL27A1,0.6426103,False,-1
COL9A1,0.5857927,False,-1
COL9A3,0.45005828,False,-1
COLGALT2,0.9524425,False,1
CPA1,0.44342074,False,-1
CPB2,0.5141555,False,-1
CPE,0.6922798,False,-1
CPNE8,0.62368035,False,-1
CPT1A,0.96575826,False,1
CREB3L2,0.87768817,False,-1
CREB5,0.9299812,False,-1
CREBL2,0.5169936,False,-1
CREM,0.7723051,False,-1
CRIM1,0.70793897,False,-1
CRISPLD2,0.7027742,False,1
CRLF1,0.6134995,False,-1
CSF1,0.53001684,False,-1
CSPG4,0.4128428,False,-1
CSRNP1,0.6296315,False,-1
CTNNA2,0.95723563,False,1
CTSC,0.6297795,True,0
CTTNBP2NL,0.7137326,False,-1
CUX2,0.8996183,False,-1
CYFIP1,0.53039944,False,-1
CYP7B1,0.95198864,False,1
DAB1,0.9580842,False,1
DACH2,0.67671573,False,-1
DBI,0.5894515,False,-1
DCC,0.0071958415,False,0
DCLK2,0.77203417,False,-1
DDAH1,0.8466986,False,1
DDIT4,0.7067471,False,-1
DDX60,0.6221136,False,-1
DENND2A,0.90356624,False,-1
DERA,0.5891205,False,-1
DGKH,0.6482137,False,-1
DIAPH2,0.65215236,False,-1
DIAPH3,0.5977382,False,-1
DLGAP1,0.6327768,False,-1
DLL1,0.959964,False,1
DMRT2,0.5264194,False,-1
DNAJB1,0.5603732,False,-1
DOCK11,0.6290525,False,-1
DOCK5,0.7795332,False,-1
DOK6,0.6496214,False,-1
DPYSL3,0.9494731,False,1
DRAM1,0.6133256,False,-1
DSCAM,0.65635484,False,-1
DTNA,0.66542244,False,-1
DTX3L,0.6320011,False,-1
DUOX1,0.573164,False,-1
DUSP1,0.6311461,False,-1
DUSP10,0.7500099,False,-1
DUSP16,0.7398436,False,-1
DUSP6,0.53893083,False,1
EBF1,0.60654044,False,-1
EBF4,0.50903064,False,-1
ECT2,0.59667724,False,-1
EDNRB,0.595152,False,-1
EFCAB13,0.44333243,False,-1
EFNA1,0.6630266,False,-1
EFS,0.5383846,False,-1
EGFR,0.62952346,False,-1
EGLN3,0.5412435,False,-1
EGR1,0.99741554,False,-1
EGR3,0.8725317,False,-1
ELF1,0.5615954,False,-1
ELK3,0.50491565,False,-1
ELL2,0.6120345,False,-1
ELOVL5,0.60739636,False,-1
EMID1,0.47165293,False,-1
EMILIN2,0.6132174,False,-1
EML4,0.5838814,False,-1
EMP1,0.5558911,False,-1
EMP2,0.57610726,False,-1
ENPP2,0.9530944,False,1
EPAS1,0.51992583,False,-1
EPB41L4A,0.660671,False,-1
EPHA5,0.6485094,False,-1
EPN2,0.65291846,False,-1
EPS8,0.65553147,False,-1
ERBB3,0.014302981,False,0
ERRFI1,0.60795826,False,-1
ESR1,0.6430842,False,-1
ESR2,0.5933642,False,-1
ETS1,0.95852256,False,-1
ETV1,0.66845876,False,-1
ETV6,0.72273177,False,-1
EYA1,9.652555e-07,False,-1
EYA2,0.046266098,False,-1
EYS,0.78517205,False,-1
EZH2,0.59847045,False,-1
F3,0.6428178,True,1
FA2H,0.006909699,False,0
FABP7,0.96271515,False,1
FAM110B,0.67060745,False,-1
FAM111A,0.59769493,False,-1
FAM160A1,0.6346239,False,-1
FAM181B,0.39851424,False,-1
FAM89A,0.57670796,False,-1
FAT3,0.69181234,False,-1
FERMT1,0.22987759,False,-1
FGD3,0.8789881,False,-1
FGF1,0.70251274,False,-1
FGF14,0.6533388,True,1
FGF2,0.58793926,False,-1
FGFR1,0.94887024,False,1
FGL1,0.6512692,False,-1
FIGN,0.7454791,False,-1
FILIP1L,0.8626625,False,-1
FKBP5,0.914408,False,-1
FLRT2,0.63743055,False,-1
FMNL3,0.4907841,False,-1
FMO3,0.7226769,False,-1
FN1,0.60024226,False,-1
FNDC3B,0.5851856,False,-1
FOS,0.85652065,False,1
FOSL2,0.08691701,False,0
FOXO1,0.87597185,False,-1
FOXP2,0.03841434,False,0
FREM2,0.8065091,False,-1
FRMD4B,0.58661133,False,-1
FSIP2,0.6057782,False,-1
FSTL4,0.68842554,False,-1
FTH1,0.5734464,False,-1
FTL,0.59926856,True,0
FUT10,0.53303313,False,-1
FYCO1,0.008658229,False,0
G0S2,0.5644447,False,-1
GABPB1,0.61881363,False,-1
GAD1,0.5667922,False,-1
GADD45A,0.91454947,False,1
GADD45B,0.79968196,False,-1
GAL3ST1,0.89594877,False,1
GALNT10,0.5941113,False,-1
GALR1,0.59489506,False,-1
GAS2L3,0.59758353,False,-1
GBE1,0.0009459606,False,0
GCNT1,0.7858092,False,-1
GDNF,0.616072,False,-1
GFAP,0.6611673,False,-1
GFRA1,0.96840245,False,1
GHR,0.6682885,False,-1
GLDC,0.63305146,False,-1
GLIPR1L1,0.6057671,False,-1
GLIS3,0.96259695,False,1
GLRX,0.058364756,False,0
GLUL,0.6405574,False,-1
GNAL,0.0038856794,False,0
GNB4,0.71418464,False,-1
GNG12,0.67298657,False,-1
GOLIM4,0.9509469,False,1
GPC6,0.9774115,False,1
GPCPD1,0.6022815,False,-1
GPNMB,0.7549581,False,-1
GPR17,0.20934018,False,-1
GPR174,0.54941267,False,-1
GPR37L1,0.45047203,False,-1
GPRC5C,0.073190935,False,0
GPRIN3,0.84806657,False,-1
GRAMD1C,0.61341006,False,-1
GRB10,0.67205024,False,-1
GRB2,0.55930823,True,1
GRIA1,0.9650523,False,1
GRID2,0.8106617,False,-1
GRIK3,0.950448,True,0
GRIP1,0.9308195,False,1
GRK5,0.4112424,False,-1
GRM7,0.663203,False,-1
GRM8,0.004942535,False,0
GSG1L,0.41646007,False,-1
GSN,0.9615761,False,1
GYPC,0.5365262,False,-1
HAP1,0.880059,False,-1
HAS2,0.0025276127,False,0
HDAC9,0.6748201,False,-1
HDDC2,0.66231376,False,-1
HECW1,0.96117985,False,1
HELB,0.64178425,False,-1
HERC5,0.5538136,False,-1
HES1,0.76615,False,-1
HHIP,0.5335832,False,-1
HIF1A,0.53968334,False,-1
HIF3A,0.011839958,False,0
HIP1,0.6326828,False,-1
HLA-A,0.5842155,False,-1
HLA-B,0.50648105,False,-1
HLA-F,0.55182654,False,-1
HMGCS1,0.58159155,False,-1
HOMER1,0.56401896,False,-1
HSP90AA1,0.55574894,False,-1
HSPA1A,0.60545045,False,-1
HSPA5,0.59336525,False,-1
HSPB1,0.6326282,False,-1
HSPD1,0.6533024,False,-1
HSPH1,0.96786046,False,1
HTR2B,0.57491523,False,-1
ID2,0.77360004,False,-1
IER2,0.65364707,False,-1
IFI16,0.66094834,False,-1
IFRD1,0.6041599,False,-1
IGF2BP2,0.92149127,False,-1
IGFBP3,0.7067256,False,-1
IGSF21,0.46553928,False,-1
IGSF6,0.6049296,False,-1
IKZF2,0.89573216,False,-1
IL1RAP,0.8707374,False,1
IL6R,0.6343936,False,-1
IL6ST,0.9593774,False,1
INHBA,0.78987354,False,-1
INPPL1,0.97095346,False,1
IQCJ-SCHIP1,0.6291942,False,-1
IRAK2,0.5656722,False,-1
IRF7,0.30275384,False,1
ISG15,0.07970604,False,0
ISG20,0.0011345121,False,0
ITGA7,0.7252762,False,-1
ITGA8,0.01826981,False,0
ITGB4,0.6190596,False,-1
ITGBL1,0.9669329,False,1
ITPKB,0.584523,False,-1
ITPKC,0.70450616,False,-1
ITPR3,0.31650975,False,-1
JAG1,0.9317068,False,-1
JAM2,0.4980563,True,1
JUN,0.87481564,False,1
JUNB,0.8253243,False,1
KANK1,0.6675908,False,-1
KANK4,0.6648124,False,-1
KAT2B,0.6372088,False,-1
KCND2,0.6270715,False,-1
KCNH5,0.013779998,False,-1
KCNH8,0.60901177,False,-1
KCNIP1,0.69560915,False,-1
KCNJ16,0.6695714,False,-1
KCNK2,0.55954945,False,-1
KCNMB4,0.63852286,False,-1
KCNN3,0.50166863,False,-1
KCNQ1,0.6067668,False,1
KCNQ3,0.67388344,False,-1
KCNS3,0.66254437,False,-1
KHDRBS2,0.91684484,False,1
KIAA0040,0.90102386,False,-1
KIAA1217,0.95921475,False,1
KIAA1755,0.6558865,False,-1
KIF13B,0.6394754,False,-1
KIF19,0.38542327,False,-1
KITLG,0.013914687,False,0
KLF15,0.87594116,False,-1
KLF6,0.0003438352,False,0
KNOP1,0.49340037,False,-1
LAMA4,0.6956755,False,-1
LAMP2,0.5438655,False,-1
LAP3,0.49755096,False,-1
LAPTM4A,0.51715976,False,-1
LDLR,0.71093255,False,-1
LDLRAD3,0.60103774,False,-1
LDLRAD4,0.53294396,False,-1
LENG9,0.61681724,False,-1
LEPR,0.9693496,False,1
LFNG,0.63280725,False,-1
LHFPL2,0.0061100763,False,0
LHFPL3,0.81062627,False,-1
LIMD1,0.6327,False,-1
LIMS1,0.9523635,False,1
LMNA,0.59412104,False,-1
LMO1,0.584357,False,-1
LMO2,0.0084615145,False,-1
LOXL2,0.6257006,False,-1
LPAR6,0.6267394,False,-1
LPGAT1,0.625212,False,-1
LRCH1,0.7545751,False,-1
LRFN5,0.5757849,False,-1
LRIG1,0.79150355,False,-1
LRP4,0.5871223,False,-1
LRRC1,0.71272016,False,-1
LRRC3B,0.6263083,False,-1
LRRC4C,0.70233816,False,-1
LRRC8A,0.5980261,False,-1
LRRC8D,0.49266595,False,-1
LRRK2,0.67250633,False,-1
LRRN1,0.54966336,False,-1
LRRTM4,0.6572365,False,-1
LRTM1,0.5888372,False,-1
LTBP1,0.7366398,False,-1
LUZP2,0.91263145,True,1
MAF,0.012555924,False,-1
MALRD1,0.8247105,False,-1
MAMDC2,0.8151569,False,-1
MAML2,0.63524765,False,-1
MAML3,0.61050034,False,-1
MAN2A1,0.65463907,False,-1
MAOA,0.74782175,False,-1
MAP3K1,0.80282,True,0
MAP3K14,0.006549607,False,0
MARCKSL1,0.40226647,False,-1
MATN2,0.9239261,False,-1
MBP,0.7325655,False,-1
MCL1,0.765351,False,-1
MCTP1,0.7241703,False,-1
MECOM,0.04584302,False,0
MEF2A,0.85498846,False,1
MEGF10,0.90965366,True,1
MEGF11,0.6287866,False,-1
MEIS1,0.8745399,False,-1
MERTK,0.75708216,False,-1
METRN,0.44205248,False,0
METTL7A,0.5125396,False,-1
MFSD4B,0.6140106,False,-1
MGAT4A,0.6236308,False,-1
MID1,0.94631445,False,1
MIDN,0.012287407,False,0
MITF,0.6503953,False,-1
MKNK1,0.7485392,False,-1
MMD2,0.6257647,False,-1
MOB3B,0.878497,False,-1
MPPED2,0.7482034,False,-1
MPZL1,0.96670234,False,1
MROH9,0.8446735,False,-1
MSI2,0.9709033,False,1
MT1E,0.0056962734,False,0
MT2A,0.61404824,False,-1
MT3,0.5770937,False,-1
MTHFD1L,0.971627,False,1
MX1,0.036095887,True,1
MYO10,0.77923435,False,-1
MYO16,0.9492396,False,1
MYOM1,0.6909719,False,-1
MYT1,0.686152,False,-1
NAMPT,0.9640006,False,1
NCALD,0.92871255,False,1
NCK2,0.0002779297,False,0
NDRG1,0.092035495,False,0
NEDD1,0.64236826,False,-1
NEDD9,0.71045166,False,-1
NEK6,0.88854945,False,-1
NELL1,0.67953825,False,-1
NELL2,0.69256866,False,-1
NES,0.74045974,False,-1
NETO2,0.8898625,False,-1
NEURL1B,0.6437884,False,-1
NFATC1,0.5437821,False,-1
NFATC2,0.9803454,False,1
NFE2L3,0.60621226,False,-1
NFKBIA,0.60961545,True,0
NFKBIZ,0.6320941,False,-1
NGF,0.61525303,False,-1
NHS,0.00024463085,False,0
NHSL2,0.61659914,False,-1
NKAIN4,0.41186413,False,-1
NKD1,0.27801055,False,-1
NKX2-2,0.32109007,False,-1
NLRC5,0.6447835,False,-1
NOS1,0.63422996,False,-1
NOSTRIN,0.62302583,False,-1
NOTCH1,0.9444276,False,1
NOTCH2,0.59447557,True,0
NPL,0.9424108,False,1
NR4A1,0.7613516,True,0
NTN1,0.6497822,False,1
NTN4,0.953369,False,1
NTNG1,0.6996108,False,-1
NWD2,0.6545926,False,-1
NXPH1,0.7768965,False,-1
OLIG1,0.26254886,False,-1
OLIG2,0.8892959,False,1
ONECUT1,0.55669135,False,-1
OSMR,0.15885544,False,0
OVOL2,0.84836245,False,-1
P2RY12,0.6150514,True,1
P2RY14,0.78115135,False,-1
P4HA1,0.72792315,False,-1
P4HA3,0.6255765,False,-1
PALD1,0.6294729,False,-1
PAM,0.11668718,False,0
PAMR1,0.56291956,False,-1
PAPPA,0.7254377,False,-1
PARD3B,0.66385996,False,-1
PARP14,0.6847533,False,-1
PARP4,0.61037207,False,-1
PARP8,0.67357653,False,-1
PARP9,0.6695893,False,-1
PAWR,0.55311596,False,-1
PAX6,0.52916,True,1
PBX3,0.9612066,False,-1
PCDH11X,0.92329615,False,1
PCDH11Y,0.41310635,False,-1
PCDH15,0.8444309,False,-1
PCDH7,0.6998509,False,-1
PCOLCE2,0.59430486,False,-1
PCSK5,0.64680326,False,-1
PCYT1B,0.6210759,True,1
PDE10A,0.63197494,False,-1
PDE1C,0.8159303,False,-1
PDE7B,0.5710727,False,-1
PDE9A,0.33860627,False,-1
PDGFA,0.4961248,False,-1
PDGFC,0.6198326,False,-1
PDGFRA,0.49525213,False,-1
PDGFRB,0.9607665,False,1
PDK1,0.6932957,True,1
PDK4,0.7286195,False,-1
PDLIM5,0.7704406,True,0
PDPN,0.6539757,False,-1
PDZRN3,0.64614594,False,-1
PDZRN4,0.90682507,False,-1
PELI1,0.47009596,False,-1
PELI2,0.68191266,False,-1
PER1,0.50352675,False,-1
PFKFB3,0.9605225,False,1
PHACTR1,0.590598,False,-1
PHF21B,0.5774118,False,-1
PHLDA1,0.3511027,False,-1
PHLDB1,0.50486475,False,-1
PI4K2B,0.6608364,False,-1
PIGC,0.39551446,True,0
PIK3IP1,0.36568657,False,-1
PIM3,0.6483369,False,-1
PIP4K2A,0.669448,False,-1
PIP5K1B,0.5937647,False,-1
PITPNC1,0.60941994,False,-1
PLAT,0.9332319,False,1
PLCB4,0.64036846,False,-1
PLCL1,0.9660578,False,1
PLD5,0.67358303,False,-1
PLEKHG1,0.6003775,False,-1
PLEKHG3,0.64018005,False,-1
PLEKHH1,0.7434986,False,-1
PLEKHH2,0.7648836,False,-1
PLLP,0.56866777,False,-1
PLPP3,0.6300223,False,-1
PLPP4,0.97121495,False,1
PLPPR1,0.84152406,True,0
PLSCR1,0.6356771,False,-1
PLSCR4,0.75169575,False,-1
PLXDC1,0.6164858,False,-1
PLXDC2,0.8668947,False,-1
PLXNA4,0.67437494,False,-1
PMP2,0.6980716,False,-1
PMP22,0.55173856,False,1
PNRC1,0.5417219,False,-1
PODN,0.4635851,False,-1
PODXL,0.00546644,False,0
POU6F2,0.58967805,False,-1
PPARD,0.5231169,False,-1
PPFIBP1,0.7457726,False,-1
PPP1CB,0.9356249,False,1
PRDM11,0.7720548,False,-1
PRDM16,0.5264234,False,-1
PRDM5,0.5620941,False,-1
PRDX1,0.36851454,False,-1
PREX1,0.701398,False,-1
PRIMA1,0.9301553,False,1
PRKAG2,0.7543883,False,-1
PRKX,0.6492348,False,-1
PROM1,0.6906433,False,1
PROS1,0.65033484,False,-1
PROX1,0.6559794,False,-1
PRR5L,0.62329155,False,-1
PRRX1,0.38436332,False,-1
PRSS23,0.60337025,False,-1
PRSS48,0.75581706,False,-1
PRTG,0.2807536,False,-1
PSD2,0.47428805,False,-1
PSMB9,0.5775755,False,-1
PTMA,0.06067608,False,0
PTN,0.7119257,False,-1
PTP4A3,0.5052489,False,-1
PTPN14,0.61018264,False,-1
PTPRE,0.7653476,False,-1
PTPRG,0.9596455,False,1
PTPRM,0.64048266,False,-1
PTPRO,0.6094026,False,-1
PTPRT,0.7513092,False,-1
PXDC1,0.5896366,False,-1
PYGL,0.64354676,False,-1
PZP,0.6043698,False,-1
RAB20,0.544344,False,-1
RAB27A,0.9591627,False,1
RAB3IP,0.007906921,False,0
RAB9A,0.9619133,False,-1
RAI14,0.6105283,False,-1
RALYL,0.65419525,False,-1
RAPGEF1,0.6399498,False,-1
RASD1,0.4718958,False,-1
RASGEF1B,0.58928496,False,-1
RASSF8,0.5597902,False,-1
RBMS2,0.42446694,False,-1
RBMS3,0.2589957,False,-1
RCC2,0.5735364,False,-1
RDH10,0.634787,False,-1
RELL1,0.64947677,False,-1
RFTN2,0.68458617,False,-1
RFX4,0.8919678,False,-1
RGCC,0.9523359,False,1
RGMA,0.6567954,True,0
RGS16,0.5660205,False,-1
RHOBTB3,0.6375455,False,-1
RHOC,0.5725153,False,-1
RHOJ,0.8125421,False,-1
RHOU,0.6242955,False,-1
RIMKLB,0.70302105,False,-1
RIN2,0.5779703,False,-1
RNF19A,0.75943667,False,-1
ROBO1,0.6211417,False,-1
RPGR,0.664808,False,-1
RPL18A,0.5234405,False,-1
RPL19,0.6252766,False,-1
RPL29,0.5912499,False,-1
RPL41,0.6283068,False,-1
RPLP0,0.6144339,False,-1
RPS11,0.5594488,False,-1
RPS16,0.4933043,False,-1
RPS2,0.61892223,False,-1
RPS27,0.58039707,False,-1
RPS27L,0.4115801,False,-1
RPS3A,0.97057647,False,1
RTKN,0.4357184,False,-1
RTTN,0.5766905,False,-1
RUNX1,0.62496054,False,-1
RUNX2,0.76609623,False,-1
RYBP,0.29537976,False,-1
S100A16,0.5986024,False,-1
S100A6,0.9604877,False,1
S100B,0.45737216,False,-1
SALL3,0.07426168,False,-1
SAMD4A,0.9484664,False,1
SAMHD1,0.43020016,False,-1
SAT1,0.6388726,True,0
SCARA3,0.59752643,False,-1
SCD,0.565283,False,-1
SCEL,0.5063053,False,-1
SCG2,0.9349767,False,1
SCN9A,0.013119338,False,0
SDC3,0.9512449,False,1
SDK1,0.69969964,False,-1
SDK2,0.625657,False,-1
SEC14L1,0.6150476,False,-1
SEC24D,0.6534297,False,-1
SEMA3E,0.91637254,False,-1
SEMA4D,0.95939845,False,1
SEMA6A,0.71745545,False,-1
SEMA6D,0.022016734,False,-1
SERF2,0.54308367,False,-1
SERPINE2,0.89438075,False,1
SFMBT2,0.5912945,False,-1
SFT2D2,0.63476926,False,-1
SGK1,0.71633625,False,-1
SH3BP2,0.00036394206,False,0
SH3BP4,0.6771101,False,-1
SH3GL2,0.6144559,False,-1
SH3RF3,0.47088066,False,-1
SHISA6,0.60571235,False,-1
SHISA9,0.78208417,False,-1
SIM2,0.97400755,False,1
SIPA1L2,0.0028844061,False,0
SLAIN1,0.6525657,False,-1
SLC13A4,0.6230017,False,-1
SLC16A9,0.6411481,False,-1
SLC1A2,0.61364084,False,-1
SLC1A3,0.7174531,False,-1
SLC22A3,0.5497715,False,-1
SLC24A3,0.9329799,False,1
SLC25A13,0.64138323,False,-1
SLC25A37,0.9659254,False,1
SLC26A2,0.62383634,False,-1
SLC2A1,0.6213892,False,-1
SLC2A3,0.04535957,False,-1
SLC35F1,0.62303257,False,-1
SLC35F3,0.4866743,False,-1
SLC38A1,0.6216927,False,-1
SLC38A2,0.53595364,False,-1
SLC38A4,0.55199957,False,-1
SLC39A10,0.69305795,False,-1
SLC44A1,0.6520884,False,-1
SLC4A4,0.8052857,False,-1
SLC4A7,0.6211476,False,-1
SLC6A1,0.95589024,False,1
SLC6A11,0.037981324,False,0
SLC6A6,0.3068245,False,-1
SLC6A8,0.0062754666,False,0
SLC6A9,0.4932842,False,-1
SLC7A1,0.004787661,False,0
SLC7A11,0.65557903,False,-1
SLC7A5,0.62526965,False,-1
SLC8A1,0.7214761,False,-1
SLC9A9,0.6194276,False,-1
SLCO5A1,0.624757,False,-1
SLIT2,0.83916694,False,1
SMAD3,0.2501866,False,0
SMAD9,0.5619027,False,-1
SMAP2,0.65640134,False,-1
SMC4,0.5978556,False,-1
SMOC1,0.538578,False,-1
SNCAIP,0.61488354,False,-1
SNED1,0.5766574,False,-1
SNTG1,0.6514468,True,1
SNX22,0.5212881,False,-1
SOCS3,0.7178934,False,-1
SORBS1,0.0088661155,False,0
SORBS2,0.9149403,False,1
SORBS3,0.4492957,True,1
SORCS1,0.91900444,False,1
SORCS3,0.9709249,False,1
SORL1,0.85249543,False,-1
SOX10,0.3679949,False,-1
SOX13,0.51235104,False,-1
SOX4,0.03734507,False,0
SOX5,0.8588773,False,1
SOX6,0.80826944,False,-1
SOX8,0.18667673,False,-1
SP110,0.61939824,False,-1
SPATA1,0.63830143,False,-1
SPATA12,0.6678358,False,-1
SPON1,0.89282626,False,-1
SPRY4,0.69577277,False,-1
SPSB4,0.65754545,False,-1
SRGAP1,0.6406118,False,-1
SRGAP2,0.5476818,False,-1
SRGAP2B,0.62493134,False,-1
SRGAP2C,0.4948023,False,-1
SRPX,0.6667555,True,0
ST18,0.96622336,False,1
ST6GAL1,0.9165652,False,1
STAT6,0.4238315,False,-1
STK17B,0.6197089,False,-1
STK32B,0.96426225,False,1
STK33,0.5676677,False,-1
STX19,0.60479707,False,-1
STXBP6,0.70261985,False,-1
SUCLG2,0.9498226,False,1
SULF1,0.6000881,False,-1
SULF2,0.4390057,False,-1
SUN2,0.49494687,False,-1
SUSD6,0.6150454,False,-1
SVIL,0.62500095,False,-1
SWAP70,0.64074004,False,-1
SYN3,0.7866544,True,0
SYNM,0.63552314,False,-1
SYT1,4.5676455e-07,True,1
SYT17,0.119541645,False,0
SYT2,0.5741239,False,-1
SYTL4,0.6956312,False,-1
TACC1,0.7847667,False,-1
TANC1,0.64174974,False,-1
TAP1,0.00470154,False,0
TBC1D14,0.48405507,False,-1
TBL1X,0.53016096,False,-1
TCF7L1,0.7819385,False,-1
TCF7L2,0.99368036,False,1
TEAD2,0.5985414,False,-1
TEK,0.65135133,False,-1
TENM4,0.72593355,False,-1
TFEB,0.52327675,False,-1
TGFA,0.46263885,False,-1
TGFB1,0.43491766,False,-1
TGFB2,0.6147629,False,-1
TGFBR1,0.9399879,False,1
TGFBR3,0.6693525,False,-1
THBS2,0.4591452,False,-1
THBS4,0.96356004,False,1
THSD7A,0.61793077,False,-1
TIMP1,0.70675135,False,-1
TIMP3,0.65469915,False,-1
