gene,score,validation,label
VAV1,0.993803,False,1
VCAN,0.9933078,False,1
VEGFA,0.30594736,False,-1
VIM,0.42784256,False,-1
VRK2,0.6342687,True,0
VSIG4,0.25241652,False,-1
WDFY4,0.5940163,False,-1
WIPF1,0.08987843,False,-1
WIPI1,0.38485768,False,-1
WLS,0.022247154,False,-1
WNT5B,0.4172828,False,-1
XAF1,0.41606423,False,-1
XBP1,0.30898982,False,-1
YBX3,0.39226127,False,-1
ZBTB7B,0.091438584,False,-1
ZC3HAV1,0.45104948,False,-1
ZCCHC24,0.59615433,False,-1
ZEB1,0.026272837,False,-1
ZFHX3,0.9945555,False,1
ZFP36,0.7454799,False,-1
ZFP36L1,0.8064953,False,-1
ZFP36L2,0.9955713,False,-1
ZIC2,0.07134449,False,-1
ZNF331,0.33297783,False,-1
ZNF618,0.6475899,False,-1
ZNF710,0.0134672485,False,-1
ZNF75D,0.4774849,False,-1
ZNF804A,0.8987001,False,1
ZNF846,0.061634045,False,-1
ZNRF2,0.02344761,False,-1
