gene,score,validation,label
TBX18,0.87809515,False,-1
TC2N,0.8500485,False,-1
TCF7L1,0.9759123,False,-1
TCF7L2,0.967887,False,1
TENM2,0.7200457,False,-1
TENM4,0.28332236,False,-1
TES,0.35513368,False,-1
TFPI,0.0028210068,False,0
TFRC,0.7617823,False,-1
TGFB2,0.9391168,False,-1
TGFBI,0.99203485,False,1
TGFBR2,0.97065073,False,1
TGFBR3,0.94094735,False,-1
TGIF1,0.2916791,False,-1
THBS1,0.22829644,False,-1
THBS2,0.71810937,False,-1
THSD4,0.9852852,False,1
TIMP1,0.69639194,False,-1
TIMP3,0.48936033,False,-1
TIPARP,0.86380595,False,-1
TLE1,0.9849445,False,1
TLE3,0.9872962,False,1
TLL1,0.7370641,False,-1
TM4SF1,0.63245517,False,-1
TM4SF18,0.66524804,False,-1
TMEM132C,0.9888081,False,1
TMEM164,0.74387485,False,-1
TMEM165,0.5284888,False,-1
TMEM196,0.645752,False,-1
TMEM45A,0.87187904,False,-1
TMEM71,0.3077767,False,-1
TMEM87B,0.87606764,False,-1
TMSB10,0.84772974,False,-1
TMTC1,0.6344604,False,-1
TMTC2,0.45663258,False,-1
TNFAIP2,0.61222726,False,-1
TNFAIP3,0.7550854,False,-1
TNFRSF19,0.18508202,False,-1
TNFRSF1A,0.98738676,False,1
TNFSF10,0.9981154,False,1
TNS1,0.98666906,False,-1
TNS2,0.9220328,False,-1
TNS3,0.9927846,False,1
TOB1,0.20069605,False,-1
TOX2,0.001122593,False,-1
TP63,0.040045176,False,-1
TPM1,0.4805132,False,-1
TPT1,0.5193041,False,-1
TRABD2B,0.99924064,False,-1
TRIB2,0.7848345,False,-1
TRIM5,0.9736641,False,-1
TRIM56,0.86956215,False,-1
TRIM62,0.9696609,False,-1
TRIOBP,0.5540078,False,-1
TRPC3,0.5820921,False,-1
TRPC4,0.10580378,False,0
TRPC6,0.840255,False,-1
TRPS1,0.5715255,False,-1
TSC22D3,0.027695533,True,1
TSHZ2,0.028312944,False,-1
TSPAN14,0.6511431,False,-1
TTC7A,0.91958135,False,1
TTN,0.13626976,True,1
TWIST1,0.5683079,False,-1
TWIST2,0.19428468,False,-1
TXNIP,0.73474777,False,-1
UAP1,0.87645805,False,-1
UBASH3B,0.8792609,False,1
UBC,0.7922569,False,-1
USH1C,0.7091058,False,-1
USP53,0.67014927,False,-1
USP6NL,0.7639311,False,-1
UST,0.9775647,False,-1
UTRN,0.8129733,False,-1
VCAM1,0.36914453,False,-1
VCAN,0.9920637,False,1
VCL,0.04404731,False,0
VEGFA,0.9295976,False,-1
VEGFC,0.4844253,True,1
VIM,0.6137489,False,-1
VIT,0.19292822,False,-1
VRK2,0.021163452,False,0
WHRN,0.9847429,False,-1
WIPF1,0.49908748,False,-1
WIPI1,0.85423505,False,-1
WNT2B,0.98385805,False,1
WNT5B,0.73054117,False,-1
WWTR1,0.85224885,False,-1
XAF1,0.31243318,False,-1
XBP1,0.7694452,False,-1
YAP1,0.55042565,True,1
YBX3,0.97480506,False,-1
ZBTB7C,0.98177737,False,-1
ZC3HAV1,0.82150316,False,-1
ZCCHC24,0.9571893,False,-1
ZEB1,0.35501978,False,-1
ZFAND4,0.48107937,False,-1
ZFAND6,0.5895582,False,-1
ZFHX3,0.83231497,True,1
ZFP36,0.7184247,False,-1
ZFP36L1,0.92356837,False,-1
ZFP36L2,0.78982776,False,-1
ZFPM2,0.10658979,False,-1
ZHX2,0.79289705,False,-1
ZIC1,0.99236166,False,1
ZIC5,0.8899556,False,-1
ZNF331,0.891548,False,-1
ZNF385B,0.7804971,False,-1
ZNF423,0.9989096,False,1
ZNF462,0.5793675,False,-1
ZNF521,0.47022307,False,-1
ZNF565,0.55232155,False,-1
ZNF618,0.3224966,False,-1
ZNF75D,0.62070894,False,-1
ZNRF2,0.85581684,False,-1
ZNRF3,0.5094726,False,-1
