gene,score,validation,label
RPL29,0.78857005,False,-1
RPLP1,0.6732982,False,-1
RPS11,0.70267034,False,-1
RPS16,0.86742365,False,-1
RPS2,0.82501817,False,-1
RPS20,0.7418577,False,-1
RPS23,0.9452548,False,1
RPS27,0.46903875,False,-1
RPS28,0.7918036,False,-1
RPS4X,0.80013615,False,-1
RPS5,0.547197,False,-1
RPS7,0.49836898,False,-1
RXFP1,0.8316895,False,-1
SAMD4A,0.7602398,False,1
SCAMP2,0.62480074,False,-1
SCG2,0.74587977,False,1
SCML1,0.779932,False,-1
SEC14L1,0.5940543,False,-1
SEMA3E,0.6446634,False,-1
SEMA5A,0.81445897,False,-1
SEMA6A,0.49095055,False,-1
SEMA6D,0.30495706,False,-1
SF3B5,0.77307206,False,-1
SFMBT2,0.8635724,False,-1
SGCZ,0.26752645,False,-1
SGK1,0.61071926,False,-1
SHROOM2,0.5666911,False,-1
SIGIRR,0.7842836,False,-1
SLAIN1,0.649741,False,-1
SLC1A2,0.83365005,False,-1
SLC38A2,0.7941702,False,-1
SLC7A14,0.6439729,False,-1
SMAD3,0.614083,False,0
SMAP2,0.497339,False,-1
SMCO4,0.70502174,False,-1
SNHG8,0.4738958,False,-1
SOAT1,0.61519825,False,-1
SORCS3,0.75624895,False,1
SPTLC2,0.52289826,False,-1
SRGAP2B,0.51692146,False,-1
SRPX,0.4952809,False,0
SSNA1,0.8596381,False,-1
SSPN,0.7660605,False,-1
ST6GAL1,0.7813349,True,1
STEAP1B,0.7455365,True,1
STK17B,0.8151502,False,-1
SULF2,0.79875,False,-1
SV2B,0.8880341,False,-1
SVEP1,0.7263043,False,-1
SYNE2,0.6506916,False,-1
TACC1,0.63932115,False,-1
TBC1D14,0.629541,False,-1
TCF7L1,0.7586368,False,-1
TCF7L2,0.76682484,False,1
TKTL1,0.70675176,False,-1
TMEM163,0.49473274,False,-1
TMSB10,0.7560751,False,-1
TMSB4X,0.8650917,False,-1
TOB1,0.6375074,False,-1
TPM1,0.9999082,False,-1
TPT1,0.8117985,False,-1
TRIB2,0.72218484,False,-1
TRPS1,0.70072997,False,-1
TSC22D3,0.8275447,False,1
TSHZ2,0.8559843,False,-1
TSIX,0.7351179,False,-1
TUBA1A,0.5444856,False,0
UBA52,0.83463013,False,1
UBC,0.88534933,False,-1
UBL5,0.76373374,False,-1
VEGFA,0.8201722,False,-1
WHRN,0.8362035,False,-1
WNT5B,0.5635714,False,-1
YOD1,0.7190911,False,0
ZDHHC20,0.7905551,False,-1
ZDHHC9,0.5052506,False,-1
ZFY,0.7949981,False,-1
ZHX2,0.64738834,False,-1
ZMAT4,0.821095,False,-1
ZNF281,0.69215196,False,-1
ZNF462,0.81816465,False,-1
ZSCAN31,0.6610229,False,-1
