gene,score,validation,label
NR4A2,0.5203165,False,-1
NR4A3,0.5277248,True,1
NTN4,0.5753169,False,1
NTNG1,0.5312099,False,-1
NWD2,0.5160651,False,-1
NXN,0.5219141,False,-1
OGFRL1,0.51376736,False,-1
PALLD,0.5134157,False,-1
PAPOLG,0.51211375,False,-1
PCDH11X,0.5587248,False,1
PCED1B,0.5668465,False,-1
PCP4,0.5447799,False,-1
PDGFRB,0.51782155,True,1
PDZRN4,0.5407732,False,-1
PER1,0.50865656,False,-1
PFKFB2,0.5152864,False,-1
PFN1,0.49453345,False,0
PHLDB2,0.5481551,False,-1
PIP5K1B,0.53064156,False,-1
PLCB4,0.50526565,False,-1
PLCH1,0.5153931,False,-1
PLCXD3,0.5352075,False,-1
PLEKHH1,0.5196727,False,-1
PLOD2,0.54802144,False,-1
PLXDC2,0.5257726,False,-1
PLXNA4,0.5031559,False,-1
POLR2I,0.515553,False,-1
PPARD,0.5129132,False,-1
PPARG,0.53028774,False,-1
PPP1R15A,0.526856,False,-1
PPP1R1B,0.50304013,False,-1
PRDX1,0.5107082,False,-1
PRELP,0.5228543,False,-1
PRR16,0.59116703,False,-1
PTCHD4,0.5577981,False,-1
PTMA,0.5561017,False,0
PTPRM,0.5459647,False,-1
PTPRO,0.620759,False,-1
PXDN,0.55920213,False,-1
PXK,0.52866733,False,-1
RAB3IP,0.5179301,False,0
RASAL1,0.54009354,False,-1
RASD1,0.508666,False,-1
RBMS1,0.55339307,False,-1
REL,0.48521137,True,0
RELL1,0.5258714,False,-1
RGMA,0.56122625,False,0
RHOBTB1,0.5541548,False,-1
RNF19A,0.515074,False,-1
ROBO3,0.5154355,False,0
RPL29,0.5102159,False,-1
RPLP1,0.540278,False,-1
RPS11,0.5200587,False,-1
RPS16,0.54408795,False,-1
RPS2,0.5350497,False,-1
RPS20,0.5190172,False,-1
RPS23,0.5755399,False,1
RPS27,0.5524516,False,-1
RPS28,0.55827516,False,-1
RPS4X,0.5224742,False,-1
RPS5,0.5255267,False,-1
RPS7,0.5240611,False,-1
RXFP1,0.53287196,False,-1
SAMD4A,0.5219893,False,1
SCAMP2,0.5312435,False,-1
SCG2,0.51977116,False,1
SCML1,0.5079676,False,-1
SEC14L1,0.55713356,False,-1
SEMA3E,0.6271744,False,-1
SEMA5A,0.5180145,False,-1
SEMA6A,0.50226295,False,-1
SEMA6D,0.56033856,False,-1
SF3B5,0.51618415,False,-1
SFMBT2,0.55306655,False,-1
SGCZ,0.54933256,False,-1
SGK1,0.52537286,False,-1
SHROOM2,0.53403294,False,-1
SIGIRR,0.5112379,False,-1
SLAIN1,0.52788264,False,-1
SLC1A2,0.5576139,False,-1
SLC38A2,0.5387922,False,-1
SLC7A14,0.52689224,False,-1
SMAD3,0.5212393,False,0
SMAP2,0.51155454,False,-1
SMCO4,0.5154738,False,-1
SNHG8,0.5289596,False,-1
SOAT1,0.52787536,False,-1
SORCS3,0.580728,False,1
SPTLC2,0.5213931,False,-1
SRGAP2B,0.5006872,False,-1
SRPX,0.51805365,False,0
SSNA1,0.533034,False,-1
SSPN,0.51122105,False,-1
ST6GAL1,0.5423392,False,1
STEAP1B,0.55971056,False,1
STK17B,0.5242691,False,-1
SULF2,0.5149509,False,-1
SV2B,0.57897896,False,-1
SVEP1,0.5176257,False,-1
SYNE2,0.5501052,False,-1
TACC1,0.5258923,False,-1
TBC1D14,0.5449006,False,-1
TCF7L1,0.5092919,False,-1
TCF7L2,0.54973423,False,1
TKTL1,0.5164839,False,-1
TMEM163,0.5034239,False,-1
TMSB10,0.59449214,False,-1
TMSB4X,0.5468298,False,-1
TOB1,0.51480347,False,-1
TPM1,0.7257903,False,-1
TPT1,0.5161161,False,-1
TRIB2,0.552912,False,-1
TRPS1,0.5230897,False,-1
TSC22D3,0.5730907,False,1
TSHZ2,0.5951286,False,-1
TSIX,0.5283635,False,-1
TUBA1A,0.5499971,False,0
UBA52,0.5572907,False,1
UBC,0.54916984,False,-1
UBL5,0.5067544,False,-1
VEGFA,0.520386,False,-1
WHRN,0.5274108,False,-1
WNT5B,0.52866745,False,-1
YOD1,0.5299433,False,0
ZDHHC20,0.55066097,False,-1
ZDHHC9,0.520369,False,-1
ZFY,0.57279885,False,-1
ZHX2,0.5281408,False,-1
ZMAT4,0.58934146,False,-1
ZNF281,0.51761645,False,-1
ZNF462,0.52033216,False,-1
ZSCAN31,0.5267217,False,-1
