gene,score,validation,label
CHRM3,0.06245478,False,0
CHRM5,0.030617535,False,0
CHRNA7,0.1008814,True,0
CHST11,0.061454233,False,0
CHST15,0.076469354,False,0
CHST8,0.06812907,False,0
CHST9,0.057639454,False,0
CHSY1,0.10708076,False,0
CKS2,0.0464998,False,0
CLIC4,0.0401871,False,0
CLIC5,0.9981154,False,1
CLMN,0.060975198,False,0
CLMP,0.18964195,False,0
CLSTN2,0.38982812,False,0
CLU,0.017320788,False,0
CMKLR1,0.047479197,False,0
CMTM8,0.45401758,True,0
CNN3,0.030585526,False,0
CNOT8,0.52465796,True,0
CNR1,0.09956942,False,0
CNTLN,0.7645448,True,0
CNTN3,0.0755944,False,0
CNTN4,0.03397912,False,0
CNTN5,0.17060946,True,0
CNTN6,0.23826316,True,0
CNTNAP3,0.07028185,False,0
CNTNAP5,0.08335996,False,0
COBLL1,0.021471268,False,0
COL12A1,0.2817636,False,0
COL13A1,0.10751032,True,0
COL14A1,0.047345996,False,0
COL21A1,0.7371478,True,0
COL23A1,0.044242,False,0
COL24A1,0.03395969,False,0
COL25A1,0.07125591,False,0
COL27A1,0.10911797,True,0
COL4A1,0.7067275,True,0
COL4A2,0.044187166,False,0
COL5A2,0.46078232,True,0
COL5A3,0.159327,False,0
COL6A3,0.06549013,False,0
COL6A6,0.16448805,False,0
COLGALT2,0.3503767,False,0
COTL1,0.6125636,True,0
CPE,0.45446557,True,0
CPED1,0.48345602,True,0
CPNE4,0.04405198,False,0
CPT1A,0.32259372,False,0
CRB1,0.83291006,True,0
CREB3L2,0.12540795,False,0
CREB5,0.00032043512,False,0
CREBL2,0.3860864,False,0
CREM,0.17290409,True,0
CRH,0.6609033,False,0
CRHBP,0.04129992,False,0
CRIM1,0.06337802,True,0
CRLF1,0.65681195,True,0
CRYAB,0.037164666,False,0
CRYBG3,0.99108106,False,1
CSGALNACT1,0.022024877,False,0
CSPG4,0.5104538,False,1
CSRNP1,0.27972004,False,0
CSRP2,0.077031255,False,0
CTNNA2,0.43378994,True,1
CTSB,0.07089221,False,0
CTSL,0.76660633,True,0
CTTNBP2NL,0.057665166,False,0
CUX2,0.04671738,False,0
CYCS,0.028917423,True,0
CYP1B1,0.071939,False,0
DAB1,0.6569657,True,0
DACH1,0.31066847,False,0
DACH2,0.067606315,False,0
DAZAP2,0.55324095,False,0
DCBLD1,0.72138596,True,0
DCC,0.0144953495,False,0
DCDC2,0.48125908,False,0
DCHS2,0.15000592,False,0
DCLK2,0.63861597,False,0
DDAH1,0.49992874,False,0
DDAH2,0.031269807,False,0
DDIT4,0.6001559,False,0
DDR2,0.100525215,False,0
DENND2A,0.06485579,False,0
DENND3,0.033955146,False,0
DEPTOR,0.07263521,False,0
DGKB,0.06700703,False,0
DGKG,0.59143966,True,0
DGKH,0.52344155,False,0
DHCR24,0.04888516,False,0
DHRS3,0.0015702223,False,0
DIAPH2,0.025850141,False,0
DIRC3,0.048853215,False,0
DISP1,0.5344817,False,0
DKK2,0.07674333,False,0
DLC1,0.049072206,False,0
DLGAP1,0.005946208,False,0
DLGAP2,0.11754258,False,0
DLX6-AS1,0.061446674,False,0
DNAH7,0.04788985,False,0
DNAJA4,0.44443217,False,0
DNAJB1,0.29289153,False,0
DOCK11,0.6166005,True,0
DOCK8,0.055509612,False,0
DOK6,0.05173547,False,0
DPP10-AS1,0.04207305,False,0
DPYSL3,0.0710683,True,0
DSCAM,0.6706612,False,1
DTNA,0.31196657,True,0
DUSP1,0.011854211,False,0
DUSP10,0.09975302,False,0
DUSP16,0.077030204,False,0
DUSP2,0.32836628,False,0
DUSP22,0.033879556,False,0
DUSP5,0.06569501,True,0
DUSP6,0.03411874,False,0
DYSF,0.027384888,False,0
EDA,0.039166294,False,0
EEF1B2,0.06836789,False,0
EFCAB14-AS1,0.8055094,True,0
EFEMP1,0.0789959,False,0
EFNA5,0.19151852,False,0
EGFEM1P,0.6259199,True,0
EGFL7,0.46136227,True,0
EGFLAM,0.097583,False,0
EGFR,0.0690452,False,0
EGR1,0.0045556207,False,0
EGR3,0.009581583,False,0
EHD4,0.047601692,False,0
EIF4A3,0.028305832,False,0
ELAVL2,0.050800953,False,0
ELF1,0.15048878,True,0
ELF4,0.045572896,False,0
ELL2,0.2061202,False,0
ELOVL5,0.07011427,False,0
ELOVL7,0.5985028,False,0
EMX2,0.17321813,False,0
ENOX2,0.019878512,False,0
ENPEP,0.042897508,False,0
ENPP1,0.053637013,False,0
EPHA3,0.06614229,False,0
EPHA5,0.47299507,False,0
EPHA6,0.11597365,True,0
EPHA7,0.63379025,False,0
EPHB1,0.0914307,False,0
EPS8,0.041752856,False,0
ERG,0.000329255,False,0
ERRFI1,0.17583808,False,0
ESYT2,0.44827074,True,0
ETS1,0.014638619,False,0
ETS2,0.0284295,False,0
ETV1,0.030154077,False,0
ETV6,0.015208533,True,0
EYA2,0.046017595,False,0
EYA4,0.067753114,False,0
EZH2,0.19052015,False,0
FABP7,0.5909223,True,0
FAM107A,0.045562215,False,0
FAM110B,0.07567128,False,0
FAM124A,0.044151176,False,0
FAM149A,0.055515923,False,0
FAM160A1,0.07397239,False,0
FAM178B,0.4319791,True,0
FAS,0.07635974,False,0
FAT1,0.16560848,False,0
FAT3,0.4592611,True,0
FAT4,0.03439219,False,0
FAU,0.5892183,True,0
FBLN5,0.040664736,False,0
FERMT3,0.5814379,True,0
FGD4,0.0031133415,True,0
FGD5,0.23809938,False,0
FGF1,0.6604839,True,0
FGF10,0.02635996,False,0
FGF13,0.051766593,False,0
FGF14,0.037800934,False,0
FGFR1,0.046765584,False,0
FHOD1,0.31663045,True,0
FIGN,0.043166243,False,0
FILIP1,0.44411245,True,0
FILIP1L,0.65322673,True,0
FKBP5,0.364317,False,0
FLI1,0.17869498,False,0
FLNA,0.06152963,False,0
FLRT2,0.20015892,False,0
FLT3,0.043418467,False,0
FMN1,0.6193671,True,0
FMNL1,0.04496712,False,0
FMNL3,0.04312355,False,0
FOS,0.004517828,False,0
FOSB,0.00751942,False,0
FOSL2,0.07183669,False,0
FOXO1,0.93132365,False,1
FOXP1-AS1,0.07508013,False,0
FOXP2,0.008206727,False,0
FOXQ1,0.05665259,False,0
FRAS1,0.057700194,False,0
FREM1,0.63222814,False,0
FRMD3,0.04897502,False,0
FRMD4B,0.6062679,False,0
FRMD6,0.037326187,False,0
FRMPD2,0.02944094,False,0
FRMPD4,0.020853715,False,0
FSCN1,0.078814365,False,0
FSTL1,0.6800071,True,0
FSTL4,0.028742446,True,0
FSTL5,0.43159974,True,0
FTH1,0.16677055,True,0
FTL,0.05196021,False,0
FZD6,0.63846356,False,0
GABPB1,0.0896964,False,0
GABRA2,0.09930201,False,0
GABRG1,0.053735018,False,0
GABRG3,0.059498973,False,0
GAD1,0.06036012,False,0
GAD2,0.1193712,False,0
GADD45A,0.109627485,True,0
GADD45B,0.051392853,False,0
GADD45G,0.20986499,False,0
GALM,0.048229612,False,0
GALNT14,0.08623046,False,0
GALNT18,0.18321893,False,0
GALNTL6,0.07091767,False,0
GALR1,0.059386887,False,0
GAS2L3,0.07918201,False,0
GATA2-AS1,0.06371949,True,0
GCNT1,0.0655859,False,0
GEM,0.6680861,True,0
GFRA1,0.0628751,False,0
GHR,0.038115837,False,0
GJC1,0.06653638,False,0
GLIS3,0.14838617,False,0
GLRA2,0.03943524,False,0
GLUL,0.7215355,False,0
GNAL,0.037551157,True,0
GNB4,0.029413946,True,0
GNG12-AS1,0.07114695,False,0
GNG4,0.04277484,False,0
GOLIM4,0.10945193,False,0
GPC4,0.9999877,False,0
GPC5,0.075076185,False,0
GPC5-AS1,0.09857022,False,0
GPC6,0.8437656,False,0
GPCPD1,0.027208462,False,0
GPM6A,0.53859335,True,0
GPR149,0.8446833,False,0
GPR85,0.082229614,False,0
GRB10,0.06050104,False,0
GRB2,0.05751765,False,0
GREB1L,0.061209045,False,0
GREM2,0.05464016,False,0
GRIA1,0.031058602,True,0
GRID2,0.096471995,False,0
GRIK1,0.029240023,False,0
GRIK2,0.014288944,False,0
GRIK3,0.07073072,False,0
GRIN2A,0.44345814,True,0
GRIN3A,0.07715388,False,0
GRIP1,0.03814132,True,0
GRK5,0.05580682,False,0
GRM1,0.5235361,False,0
GRM3,0.05418017,False,0
GRM7,0.0760315,False,0
GRM8,0.025336469,False,0
GSG1L,0.1248159,True,0
GULP1,0.07652016,False,0
GYG2P1,0.7420269,False,0
HAS2-AS1,0.88482785,False,0
HCN1,0.46352273,False,0
HCRTR2,0.07114089,False,0
HDAC1,0.21066923,True,0
HDAC9,0.0144077,True,0
HECA,0.034904525,False,0
HECW1,0.056549456,False,0
HEG1,0.030358868,False,0
HERPUD1,0.49365175,True,0
HGF,0.049799975,False,0
HHAT,0.06868185,False,0
HHIP,0.06740189,False,0
HIF1A,0.28121164,True,0
HLA-B,0.71107215,False,0
HMGA2,0.03661337,False,0
HMGCS1,0.06859658,False,0
HOMER1,0.03140043,False,0
HPSE2,0.0469706,False,0
HRH1,0.051672556,True,0
HS3ST2,0.059834216,False,0
HS3ST4,0.040590376,False,0
HS3ST5,0.048605267,False,0
HS6ST2,0.07738736,False,0
HS6ST3,0.6983966,True,0
HSP90AA1,0.11300043,True,0
HSPA12B,0.06979034,False,0
HSPA1A,0.0021400861,True,0
HSPA5,0.10660387,True,0
HSPB1,0.06514012,False,0
HSPB8,0.06505032,False,0
HSPD1,0.06604775,False,0
HSPE1-MOB4,0.007554445,False,0
HSPH1,0.4863771,False,0
HTR1E,0.64146924,True,0
HTR1F,0.0172724,False,0
HTR4,0.20755196,True,0
ID2,0.012392769,False,0
IDI1,0.08017787,False,0
IER2,0.043468345,False,0
IER5,0.010487013,False,0
IGF1,0.03826732,False,0
IGFBP2,0.16088842,False,0
IGFBP4,0.072854236,False,0
IGFBP5,0.63843846,False,0
IGSF21,0.07587038,True,0
IKZF2,0.08036993,False,0
IL15,0.039453197,False,0
IL18,0.4155426,False,0
IL1RAP,0.021980816,False,0
IL1RAPL2,0.03644429,False,0
IL6R,0.34535965,False,0
IL6ST,0.037411325,False,0
INHBA,0.12533632,False,0
INPP4B,0.56359273,True,0
INPP5D,0.07304414,False,0
INSIG1,0.037497234,False,0
IQCH,0.068509676,False,0
IQCJ-SCHIP1,0.060931284,False,0
IQGAP2,0.2282712,False,0
ISM1,0.0010996441,False,0
ITGA1,0.7902166,True,0
ITGA11,0.6889416,False,0
ITGA6,0.9993598,False,1
ITGB5,0.23535508,False,0
ITPKC,0.045530263,False,0
ITPR2,0.5917438,True,0
ITPRIP,0.04078028,False,0
JAG1,0.07241297,False,0
JAM2,0.4194186,False,0
JDP2,0.03367994,False,0
JUN,0.031035654,False,0
JUNB,0.010263161,False,0
KANK1,0.37981904,False,0
KAT2B,0.04118152,False,0
KAZN,0.019584019,False,0
KBTBD12,0.073717125,False,0
KCNB2,0.075123824,False,0
KCNC2,0.4601552,True,0
KCND2,0.02867866,False,0
KCNH5,0.40967694,True,0
KCNH7,0.051186994,False,0
KCNH8,0.08690638,False,0
KCNIP1,0.026348783,False,0
KCNJ2,0.58416605,True,0
KCNK2,0.0366432,True,0
KCNMB4,0.763618,False,0
KCNN3,0.07056814,False,0
KCNQ1OT1,0.075256385,False,0
KCNQ3,0.08972783,False,0
KCNQ5,0.033501234,False,0
KCNS3,0.04082141,False,0
KCNT2,0.22949336,False,0
KCTD12,0.319698,False,0
KCTD8,0.049178462,False,0
KHDRBS2,0.033333242,False,0
KHDRBS3,0.07953111,False,0
KIAA1217,0.011040294,False,0
KIF20B,0.80657476,False,0
KIF26B,0.100348964,False,0
KIT,0.4900567,True,0
KITLG,0.07906728,False,0
KLF15,0.12138021,False,0
KLF2,0.30163845,False,0
KLF5,0.46112585,False,0
KLF6,0.058972042,False,0
KLHL1,0.035322662,False,0
KLHL13,0.08551617,False,0
LAMC1,0.53819984,False,0
LAPTM4A,0.52944034,False,0
LATS2,0.035905927,False,0
LBH,0.35168162,True,0
LCP2,0.67112094,True,0
LDB2,0.31103107,False,0
LDLR,0.4428008,True,0
LDLRAD3,0.99992716,False,1
LDLRAD4,0.024582988,False,0
LEF1,0.1878041,False,0
LGI1,0.09915622,False,0
LGI3,0.08167034,False,0
LGR4,0.029565042,False,0
LGR5,0.07310426,False,0
LGR6,0.047683932,False,0
LHFPL2,0.6284795,True,0
LINC00032,0.75558007,False,0
LINC00298,0.07512662,False,0
LINC00320,0.51082706,False,0
LINC00511,0.059186257,False,0
LINC00598,0.7338161,False,0
LINC00862,0.63480186,False,0
LINC00877,0.087633915,False,0
LINC00910,0.5983688,False,0
LINC00923,0.03350863,False,0
LINC01117,0.035550546,False,0
LINC01122,0.055480845,False,0
LINC01197,0.04957365,False,0
LINC01208,0.672889,True,0
LINC01301,0.041234534,False,0
LINC01322,0.021593897,False,0
LINC01331,0.036808237,False,0
LINC01470,0.051875077,False,0
LINC01504,0.080347896,False,0
LINC01605,0.3563569,False,0
LINGO2,0.32833904,True,0
LIPC,0.07512757,False,0
LIX1,0.061104763,False,0
LMCD1,0.041929558,False,0
LMNA,0.5129888,True,0
LMNTD1,0.039449606,False,0
LOXL2,0.066206224,False,0
LPAR1,0.059536044,False,0
LPGAT1,0.50275713,False,0
LPL,0.4729304,True,0
LPXN,0.5455324,False,0
LRFN5,0.10660882,False,0
LRIG1,0.06657261,False,0
LRRC1,0.8511839,True,0
LRRC3B,0.031492252,False,0
LRRC4C,0.09134869,True,0
LRRC8A,0.31960148,False,0
LRRK1,0.03989004,False,0
LRRK2,0.12468458,False,0
LRRN1,0.0077804737,False,0
LRRTM4,0.43308896,True,0
LTBP1,0.7205636,True,0
LURAP1L-AS1,0.035171855,False,0
LUZP2,0.01604053,True,0
LYPD6,0.6410599,False,0
LYPD6B,0.045071077,False,0
LYPLAL1-AS1,0.77113336,False,0
LZTS1,0.07215866,False,0
MAF,0.006190678,False,0
MAFB,0.01592403,False,0
MAGI1-AS1,0.23978722,True,0
MAMDC2,0.057527613,False,0
MAML2,0.035002027,False,0
MAML3,0.037944883,False,0
MAN1A1,0.017278098,False,0
MAN2A1,0.037577584,False,0
MAOB,0.6871789,False,0
MAP3K1,0.034427565,False,0
MAP3K14,0.070985526,False,0
MAP3K8,0.032950927,False,0
MAP7D3,0.7110493,False,0
MAPK4,0.07184426,False,0
MARCKSL1,0.032110397,True,0
MBP,0.026153201,False,0
MCAM,0.03738777,False,0
MCC,0.70260316,False,0
MCL1,0.07347633,False,0
MCTP1,0.070235796,False,0
MCTP2,0.079662286,False,0
MEF2A,0.6884888,False,0
MEGF11,0.051234435,False,0
MEIS1,0.09791422,False,0
MERTK,0.064258665,False,0
MET,0.07640659,False,0
METAP1D,0.5448304,True,0
METRNL,0.617875,False,0
MFHAS1,0.2990368,False,0
MFSD2A,0.060544148,False,0
MFSD4B,0.06864311,False,0
MGAT4A,0.012303816,False,0
MGAT4C,0.07469651,False,0
MGST2,0.093431905,False,0
MID1,0.044441257,False,0
MIDN,0.0353678,False,0
MIR31HG,0.7512368,True,0
MIR325HG,0.7544789,True,0
MIR34AHG,0.7327007,True,0
MIR3681HG,0.07753711,False,0
MIR4435-2HG,0.104569234,False,0
MIR4500HG,0.037023485,False,0
MITF,0.112429805,False,0
MLIP,0.10522304,False,0
MME,0.46801382,True,0
MMP16,0.8448854,True,0
MN1,0.027543072,False,0
MOB3B,0.18143126,True,0
MORC4,0.074019186,False,0
MOXD1,0.5712407,False,0
MPPED2,0.02612398,False,0
MSC-AS1,0.06542461,False,0
MSI2,0.04322972,True,0
MT3,0.62682766,False,0
MTUS2,0.3475255,False,0
MYH11,0.06820553,False,0
MYH15,0.05530441,False,0
MYL12B,0.07222578,False,0
MYL6,0.049715247,False,0
MYLIP,0.18585202,False,0
MYO16,0.029330682,False,0
MYO1B,0.053303927,False,0
MYO1E,0.07716967,True,0
MYO5B,0.081177145,False,0
MYOCD,0.07350997,False,0
MYOF,0.85533035,False,0
MYRF,0.03364099,True,0
MYRFL,0.039387528,False,0
MYRIP,0.038656812,False,0
NABP1,0.02403419,False,0
NAMPT,0.5490459,False,0
NAT8L,0.039930135,False,0
NCALD,0.05014708,False,0
NCAN,0.21760051,True,0
NCK2,0.03387361,True,0
NCKAP1L,0.07061109,False,0
NDRG1,0.3892136,False,0
NDST3,0.23275164,False,0
NDST4,0.07425229,False,0
NEAT1,0.61717564,False,0
NEDD9,0.080406606,False,0
NELL1,0.045130964,False,0
NELL2,0.08200404,False,0
NET1,0.023087759,False,0
NETO1,0.08610336,False,0
NETO2,0.25186738,False,0
NFATC1,0.11100037,False,0
NFATC2,0.10816094,True,0
NFIL3,0.52045536,False,0
NFKBID,0.068182275,False,0
NGF,0.04365419,False,0
NHSL2,0.99974877,False,1
NINJ1,0.39466694,False,0
NKX6-2,0.13147068,False,0
NLGN4Y,0.062142342,False,0
NLRP1,0.75174946,True,0
NMU,0.06771414,False,0
NOS1,0.65255606,True,0
NOTCH2,0.07655755,False,0
NPAS4,0.004718759,True,0
NPFFR2,0.032676518,False,0
NPNT,0.06855512,False,0
NR2F2,0.041309763,False,0
NR2F2-AS1,0.0748592,False,0
NR4A1,0.004772395,False,0
NR4A2,0.033452347,False,0
NR4A3,0.02758029,False,0
NRG1,0.28721,False,0
NRIP3,0.19877093,False,0
NRP1,0.33379814,True,0
NRP2,0.041308317,False,0
NTN4,0.07824757,False,0
NTNG1,0.04333009,True,0
NTNG2,0.064255156,False,0
NUP210L,0.31294233,False,0
NWD2,0.03389201,False,0
NXN,0.92798173,False,0
NXPH1,0.013203909,False,0
NYAP2,0.081002936,False,0
OGFRL1,0.061511073,False,0
OLFM3,0.12120329,False,0
OMD,0.042231634,False,0
ONECUT1,0.10860469,False,0
OPCML,0.04587457,False,0
OPHN1,0.037935726,False,0
OPRM1,0.40202907,False,0
OTOGL,0.07039666,False,0
P4HA1,0.72107625,False,0
PAG1,0.79900527,False,1
PAM,0.013784016,False,0
PAPPA,0.046563007,False,0
PAPSS2,0.06880091,False,0
PARD3B,0.08542592,False,0
PARP8,0.07146138,False,0
PARVA,0.052671686,False,0
PAWR,0.6499775,False,0
PBX3,0.19299138,True,0
PBXIP1,0.5808082,True,0
PCBP3,0.07334197,False,0
PCDH11X,0.09139911,True,0
PCDH11Y,0.74232066,False,0
PCDH15,0.0122565115,False,0
PCDH7,0.04387046,False,0
PCED1B,0.30659187,True,0
PCP4,0.3631201,True,0
PCSK2,0.13216104,True,0
PCSK5,0.032692716,False,0
PCSK6,0.22726029,False,0
PCYT1B,0.078575484,False,0
PDCD1LG2,0.631553,True,0
PDE10A,0.038243316,False,0
PDE1A,0.58144534,True,0
PDE1C,0.043516476,False,0
PDE3A,0.056603692,False,0
PDE7B,0.31366122,True,0
PDGFA,0.06703484,False,0
PDGFB,0.06905469,False,0
PDGFC,0.044741288,False,0
PDGFRA,0.050694443,False,0
PDGFRB,0.46404034,True,0
PDK1,0.06736706,False,0
PDZRN3,0.009092729,False,0
PDZRN4,0.40117037,True,0
PECAM1,0.06603609,False,0
PELI1,0.6726411,False,0
PELI2,0.7957136,False,0
PER1,0.092100166,False,0
PFKFB3,0.5366024,True,0
PHACTR1,0.030660925,False,0
PHACTR2,0.05078804,False,0
PHF21B,0.015000763,False,0
PHLDB1,0.79674184,True,0
PHLDB2,0.03580747,False,0
PIGH,0.06721716,False,0
PIK3CG,0.60354125,False,0
PIK3R6,0.041531254,False,0
PIM1,0.12103815,False,0
PIM3,0.5320072,True,0
PIP5K1B,0.05291038,False,0
PITPNC1,0.4900469,False,0
PKIB,0.06792315,False,0
PKP2,0.061237622,False,0
PLAC9,0.029476147,False,0
PLCB4,0.04622983,False,0
PLCG1-AS1,0.4882786,False,0
PLCH1,0.030973569,False,0
PLCL1,0.37035623,False,0
PLCXD3,0.36960837,True,0
PLD5,0.38560632,False,0
PLEKHF2,0.04092223,False,0
PLEKHG1,0.028419675,False,0
PLEKHH1,0.726423,True,0
PLEKHH2,0.99978024,False,1
PLEKHO1,0.0851029,False,0
PLP1,0.032613467,False,0
PLPP1,0.04620754,False,0
PLPP3,0.3129291,True,0
PLPP4,0.027392212,False,0
PLPPR1,0.21159798,False,0
PLS3,0.0426172,False,0
PLXDC2,0.03622034,False,0
PLXNA4,0.28403297,False,0
PLXND1,0.039581314,False,0
PMEPA1,0.13430199,False,0
PNP,0.6886857,False,0
PNRC1,0.05573734,False,0
POLR2I,0.031334523,False,0
POU2F2,0.10299577,True,0
POU6F2,0.007588609,False,0
PPARD,0.015129434,True,0
PPARG,0.030933233,True,0
PPFIBP1,0.38836122,False,0
PPFIBP2,0.07496457,False,0
PPP1CB,0.47063637,False,0
PPP1R15A,0.15062818,True,0
PPP1R1B,0.7519773,True,0
PRDM1,0.19101964,False,0
PRDM11,0.0724752,False,0
PRDX1,0.047814053,False,0
PRELID2,0.04095565,False,0
PREX1,0.08116527,False,0
PREX2,0.8756226,False,0
PRKAG2,0.5750141,False,0
PRKG1,0.021921072,False,0
PRKG2,0.7136139,False,0
PRKX,0.03865401,False,0
PRLR,0.36611977,False,0
PROM1,0.033177033,False,0
PROX1,0.40464175,True,0
PROX1-AS1,0.03224632,False,0
PRR16,0.069105685,False,0
PRRX1,0.030930106,False,0
PRTG,0.053594224,False,0
PSMA7,0.05673672,False,0
PSRC1,0.63031626,True,0
PTCHD1,0.036852986,False,0
PTCHD4,0.40308785,False,0
PTGS2,0.06813233,False,0
PTMA,0.04619268,False,0
PTPN14,0.031127341,False,0
PTPRB,0.055997554,False,0
PTPRE,0.06758241,True,0
PTPRG,0.38498774,False,1
PTPRM,0.98278034,False,1
PTPRO,0.23675187,False,0
PTPRT,0.043644138,False,0
PTPRZ1,0.041617006,False,0
PXDN,0.3429714,False,0
QRFPR,0.5015942,False,0
RAB39A,0.058457557,False,0
RAB9A,0.07365868,False,0
