gene,score,validation,label
COLGALT2,0.5132177,False,0
COTL1,0.37035358,False,0
CPE,0.10888649,False,0
CPED1,0.0919564,False,0
CPNE4,0.37966493,False,0
CPT1A,0.11855133,False,0
CRB1,0.6424438,False,0
CREB3L2,0.09195006,False,0
CREB5,4.606783e-05,False,0
CREBL2,0.8063632,False,0
CREM,0.29913598,False,0
CRH,0.8644499,True,0
CRHBP,0.36309105,False,0
CRIM1,0.031453315,False,0
CRLF1,0.1076212,False,0
CRYAB,0.322169,False,0
CRYBG3,0.5895764,False,1
CSGALNACT1,0.3257772,False,0
CSPG4,0.7940887,True,1
CSRNP1,0.47380733,True,0
CSRP2,0.527309,False,0
CTNNA2,0.99785835,False,1
CTSB,0.105087474,False,0
CTSL,0.37408683,False,0
CTTNBP2NL,0.36993736,False,0
CUX2,0.09181005,True,0
CYCS,0.06975437,False,0
CYP1B1,0.65966254,False,0
DAB1,0.11192542,False,0
DACH1,0.4126266,True,0
DACH2,0.51435715,False,0
DAZAP2,0.31869322,True,0
DCBLD1,0.10251672,False,0
DCC,0.3793709,False,0
DCDC2,0.58851177,True,0
DCHS2,0.53535324,False,0
DCLK2,0.5079422,True,0
DDAH1,0.50892794,True,0
DDAH2,0.09702295,False,0
DDIT4,0.8046715,True,0
DDR2,0.17737266,False,0
DENND2A,0.3039347,False,0
DENND3,0.07226036,False,0
DEPTOR,0.07133015,False,0
DGKB,0.100534044,False,0
DGKG,0.3445698,False,0
DGKH,0.33868226,True,0
DHCR24,0.097858556,False,0
DHRS3,0.0168532,False,0
DIAPH2,0.70162827,False,0
DIRC3,0.47205088,False,0
DISP1,0.82546824,True,0
DKK2,0.09240302,False,0
DLC1,0.07613162,False,0
DLGAP1,0.047375925,True,0
DLGAP2,0.3122497,True,0
DLX6-AS1,0.104728095,False,0
DNAH7,0.08611192,False,0
DNAJA4,0.40727416,True,0
DNAJB1,0.5250718,True,0
DOCK11,0.09952849,False,0
DOCK8,0.46342045,False,0
DOK6,0.10355102,False,0
DPP10-AS1,0.8308005,False,0
DPYSL3,0.0074226055,False,0
DSCAM,0.7120589,True,1
DTNA,0.0772356,False,0
DUSP1,0.062476978,False,0
DUSP10,0.9609064,False,0
DUSP16,0.2721707,False,0
DUSP2,0.46440923,True,0
DUSP22,0.047102656,False,0
DUSP5,0.10770396,False,0
DUSP6,0.14408809,True,0
DYSF,0.06584869,False,0
EDA,0.37693983,False,0
EEF1B2,0.102141105,False,0
EFCAB14-AS1,0.08729975,False,0
EFEMP1,0.097909145,False,0
EFNA5,0.3200944,True,0
EGFEM1P,0.37907696,False,0
EGFL7,0.35234755,False,0
EGFLAM,0.25592157,False,0
EGFR,0.25170818,False,0
EGR1,0.026584279,False,0
EGR3,0.039335612,False,0
EHD4,0.5005354,False,0
EIF4A3,0.41772753,False,0
ELAVL2,0.36418238,False,0
ELF1,0.15381302,False,0
ELF4,0.75978893,False,0
ELL2,0.38798976,True,0
ELOVL5,0.14947605,False,0
ELOVL7,0.48617244,True,0
EMX2,0.4491385,False,0
ENOX2,0.071859345,False,0
ENPEP,0.09127214,False,0
ENPP1,0.6437623,False,0
EPHA3,0.26401874,False,0
EPHA5,0.38511106,True,0
EPHA6,0.1357796,False,0
EPHA7,0.46775153,True,0
EPHB1,0.44582045,False,0
EPS8,0.12814409,False,0
ERG,0.019470012,False,0
ERRFI1,0.31593284,False,0
ESYT2,0.13222148,False,0
ETS1,0.348119,False,0
ETS2,0.05979161,False,0
ETV1,0.27101317,False,0
ETV6,0.02176936,False,0
EYA2,0.099118665,False,0
EYA4,0.6698775,False,0
EZH2,0.22348791,False,0
FABP7,0.3810708,False,0
FAM107A,0.107806146,False,0
FAM110B,0.15225954,False,0
FAM124A,0.087285765,False,0
FAM149A,0.18500537,False,0
FAM160A1,0.7828462,False,0
FAM178B,0.100091144,False,0
FAS,0.105045475,False,0
FAT1,0.37984633,True,0
FAT3,0.28186956,False,0
FAT4,0.109639235,False,0
FAU,0.116424434,False,0
FBLN5,0.0665422,False,0
FERMT3,0.11041047,False,0
FGD4,0.007315524,False,0
FGD5,0.1767084,False,0
FGF1,0.088572614,False,0
FGF10,0.1334139,True,0
FGF13,0.6961474,False,0
FGF14,0.07238955,True,0
FGFR1,0.09102227,False,0
FHOD1,0.07827669,False,0
FIGN,0.26922777,False,0
FILIP1,0.11734722,False,0
FILIP1L,0.065217994,False,0
FKBP5,0.099217474,False,0
FLI1,0.19541693,False,0
FLNA,0.06903203,False,0
FLRT2,0.21253164,False,0
FLT3,0.047296982,True,0
FMN1,0.34900317,False,0
FMNL1,0.73868704,False,0
FMNL3,0.62901306,False,0
FOS,0.027032603,False,0
FOSB,0.036579598,True,0
FOSL2,0.11773901,True,0
FOXO1,0.96187806,False,1
FOXP1-AS1,0.12610054,False,0
FOXP2,0.37900284,False,0
FOXQ1,0.36606088,False,0
FRAS1,0.26797393,False,0
FREM1,0.7496803,True,0
FRMD3,0.37170547,False,0
FRMD4B,0.46103105,False,0
FRMD6,0.12573847,False,0
FRMPD2,0.09445347,False,0
FRMPD4,0.09531776,False,0
FSCN1,0.108146265,False,0
FSTL1,0.0740115,False,0
FSTL4,0.07494421,False,0
FSTL5,0.13584779,False,0
FTH1,0.09737967,False,0
FTL,0.067379184,False,0
FZD6,0.724902,True,0
GABPB1,0.19472209,False,0
GABRA2,0.32223922,False,0
GABRG1,0.15400401,False,0
GABRG3,0.37742686,False,0
GAD1,0.10896996,False,0
GAD2,0.06804867,False,0
GADD45A,0.10527502,False,0
GADD45B,0.112565085,False,0
GADD45G,0.31735176,True,0
GALM,0.07107064,False,0
GALNT14,0.111460604,False,0
GALNT18,0.87697023,True,0
GALNTL6,0.503165,False,0
GALR1,0.4907282,False,0
GAS2L3,0.3341467,False,0
GATA2-AS1,0.13296837,False,0
GCNT1,0.084631175,False,0
GEM,0.19117187,False,0
GFRA1,0.08687967,False,0
GHR,0.15113963,False,0
GJC1,0.68677646,False,0
GLIS3,0.11425484,False,0
GLRA2,0.11472983,False,0
GLUL,0.7891995,True,0
GNAL,0.026978947,False,0
GNB4,0.07836026,False,0
GNG12-AS1,0.08794947,False,0
GNG4,0.041353233,True,0
GOLIM4,0.37723148,True,0
GPC4,0.999998,False,0
GPC5,0.10428805,False,0
GPC5-AS1,0.13914908,False,0
GPC6,0.9527928,False,0
GPCPD1,0.023266977,True,0
GPM6A,0.37831253,False,0
GPR149,0.6760364,True,0
GPR85,0.09514264,False,0
GRB10,0.071797445,False,0
GRB2,0.10681445,False,0
GREB1L,0.106548525,False,0
GREM2,0.15470797,True,0
GRIA1,0.24673663,False,0
GRID2,0.40514317,False,0
GRIK1,0.3753254,True,0
GRIK2,0.17638074,False,0
GRIK3,0.37360087,False,0
GRIN2A,0.31842792,False,0
GRIN3A,0.09590222,False,0
GRIP1,0.1575198,False,0
GRK5,0.26229632,True,0
GRM1,0.54801583,True,0
GRM3,0.1284441,False,0
GRM7,0.10895023,False,0
GRM8,0.11865271,False,0
GSG1L,0.33827522,False,0
GULP1,0.5377019,False,0
GYG2P1,0.88564396,True,0
HAS2-AS1,0.64938915,True,0
HCN1,0.45018297,True,0
HCRTR2,0.37740242,False,0
HDAC1,0.17197578,False,0
HDAC9,0.0357301,False,0
HECA,0.5254362,False,0
HECW1,0.3534955,False,0
HEG1,0.057380132,False,0
HERPUD1,0.12320143,False,0
HGF,0.048579905,False,0
HHAT,0.7115938,False,0
HHIP,0.35856253,False,0
HIF1A,0.15980534,False,0
HLA-B,0.5392555,True,0
HMGA2,0.027433567,False,0
HMGCS1,0.09191236,False,0
HOMER1,0.062108178,True,0
HPSE2,0.8347717,False,0
HRH1,0.09184176,False,0
HS3ST2,0.09842807,False,0
HS3ST4,0.087739035,False,0
HS3ST5,0.37891343,False,0
HS6ST2,0.5554083,False,0
HS6ST3,0.37867552,False,0
HSP90AA1,0.070160426,False,0
HSPA12B,0.13868909,False,0
HSPA1A,0.008162743,False,0
HSPA5,0.1270353,False,0
HSPB1,0.23498663,False,0
HSPB8,0.09103973,False,0
HSPD1,0.07338377,False,0
HSPE1-MOB4,0.4472589,False,0
HSPH1,0.50278306,True,0
HTR1E,0.11453324,False,0
HTR1F,0.37857446,False,0
HTR4,0.07900288,False,0
ID2,0.023326289,False,0
IDI1,0.31202078,False,0
IER2,0.5818277,False,0
IER5,0.037445232,True,0
IGF1,0.32243496,False,0
IGFBP2,0.12888081,True,0
IGFBP4,0.6838586,False,0
IGFBP5,0.9231129,True,0
IGSF21,0.35845032,False,0
IKZF2,0.29778135,False,0
IL15,0.80146605,False,0
IL18,0.083136946,False,0
IL1RAP,0.024458114,True,0
IL1RAPL2,0.4914174,False,0
IL6R,0.28255317,True,0
IL6ST,0.15511936,True,0
INHBA,0.10025565,False,0
INPP4B,0.12390119,False,0
INPP5D,0.8407162,False,0
INSIG1,0.34284145,False,0
IQCH,0.71958965,False,0
IQCJ-SCHIP1,0.09359251,False,0
IQGAP2,0.47255653,False,0
ISM1,0.011812469,False,0
ITGA1,0.3661646,False,0
ITGA11,0.9155996,True,0
ITGA6,0.70634305,False,1
ITGB5,0.85203254,False,0
ITPKC,0.08107439,False,0
ITPR2,0.10957337,False,0
ITPRIP,0.043309942,False,0
JAG1,0.14495377,True,0
JAM2,0.71080035,False,0
JDP2,0.11801582,False,0
JUN,0.052212328,False,0
JUNB,0.044028714,False,0
KANK1,0.5747974,True,0
KAT2B,0.36134008,False,0
KAZN,0.015253877,False,0
KBTBD12,0.43741554,False,0
KCNB2,0.37896562,False,0
KCNC2,0.13342957,False,0
KCND2,0.10899267,False,0
KCNH5,0.37990436,False,0
KCNH7,0.25920942,True,0
KCNH8,0.29366466,False,0
KCNIP1,0.21229896,False,0
KCNJ2,0.10843708,False,0
KCNK2,0.03671762,False,0
KCNMB4,0.9443693,True,0
KCNN3,0.14471531,False,0
KCNQ1OT1,0.109812796,False,0
KCNQ3,0.09911337,False,0
KCNQ5,0.15766783,False,0
KCNS3,0.45986557,False,0
KCNT2,0.26561752,True,0
KCTD12,0.3587531,False,0
KCTD8,0.14166313,False,0
KHDRBS2,0.09978207,False,0
KHDRBS3,0.15114681,False,0
KIAA1217,0.14934704,True,0
KIF20B,0.7034453,True,0
KIF26B,0.16130616,False,0
KIT,0.085688695,False,0
KITLG,0.505548,False,0
KLF15,0.18036471,False,0
KLF2,0.32680738,True,0
KLF5,0.25991216,True,0
KLF6,0.1167499,False,0
KLHL1,0.6522237,False,0
KLHL13,0.07733332,False,0
LAMC1,0.6717687,True,0
LAPTM4A,0.5403059,True,0
LATS2,0.081963286,False,0
LBH,0.11478573,False,0
LCP2,0.18874878,False,0
LDB2,0.18788029,True,0
LDLR,0.08992694,False,0
LDLRAD3,0.7631967,False,1
LDLRAD4,0.17951228,False,0
LEF1,0.21852809,True,0
LGI1,0.109740585,False,0
LGI3,0.2986678,False,0
LGR4,0.37455937,False,0
LGR5,0.805397,False,0
LGR6,0.83659595,False,0
LHFPL2,0.13585545,False,0
LINC00032,0.8650121,True,0
LINC00298,0.106670246,False,0
LINC00320,0.54101986,True,0
LINC00511,0.06117553,False,0
LINC00598,0.9721143,False,0
LINC00862,0.63837993,True,0
LINC00877,0.22274163,True,0
LINC00910,0.81767476,True,0
LINC00923,0.44127744,False,0
LINC01117,0.120240025,False,0
LINC01122,0.099512294,True,0
LINC01197,0.32189456,False,0
LINC01208,0.078213505,False,0
LINC01301,0.09854176,False,0
LINC01322,0.37913343,False,0
LINC01331,0.069616124,False,0
LINC01470,0.10244226,False,0
LINC01504,0.08775924,False,0
LINC01605,0.09982876,False,0
LINGO2,0.07501704,False,0
LIPC,0.116168,False,0
LIX1,0.09528573,False,0
LMCD1,0.1229616,False,0
LMNA,0.35871547,False,0
LMNTD1,0.10593406,False,0
LOXL2,0.5777932,False,0
LPAR1,0.101163216,False,0
LPGAT1,0.9283568,True,0
LPL,0.1037197,False,0
LPXN,0.6880257,True,0
LRFN5,0.3303359,False,0
LRIG1,0.21458098,False,0
LRRC1,0.093609124,False,0
LRRC3B,0.5714415,False,0
LRRC4C,0.2463979,False,0
LRRC8A,0.18308683,True,0
LRRK1,0.3183562,False,0
LRRK2,0.50558394,False,0
LRRN1,0.030833118,False,0
LRRTM4,0.3793958,False,0
LTBP1,0.37823582,False,0
LURAP1L-AS1,0.07420593,False,0
LUZP2,0.02032651,False,0
LYPD6,0.73750216,True,0
LYPD6B,0.10478247,False,0
LYPLAL1-AS1,0.75837165,True,0
LZTS1,0.14022914,False,0
MAF,0.018795753,False,0
MAFB,0.03764476,False,0
MAGI1-AS1,0.3789643,False,0
MAMDC2,0.111122884,False,0
MAML2,0.34947875,False,0
MAML3,0.18429415,False,0
MAN1A1,0.08184718,True,0
MAN2A1,0.7453851,False,0
MAOB,0.51254034,True,0
MAP3K1,0.08510217,False,0
MAP3K14,0.36372608,False,0
MAP3K8,0.47483444,False,0
MAP7D3,0.9632444,True,0
MAPK4,0.27841797,False,0
MARCKSL1,0.101432055,False,0
MBP,0.37750992,False,0
MCAM,0.36600965,False,0
MCC,0.46229464,True,0
MCL1,0.10581353,False,0
MCTP1,0.7073394,False,0
MCTP2,0.7051042,False,0
MEF2A,0.38444176,False,0
MEGF11,0.07716558,True,0
MEIS1,0.11489948,False,0
MERTK,0.09944371,False,0
MET,0.4681015,False,0
METAP1D,0.13228212,False,0
METRNL,0.6562299,True,0
MFHAS1,0.6651164,True,0
MFSD2A,0.07630332,False,0
MFSD4B,0.07567358,False,0
MGAT4A,0.05232947,False,0
MGAT4C,0.38054007,False,0
MGST2,0.13297303,False,0
MID1,0.09750392,False,0
MIDN,0.15356177,False,0
MIR31HG,0.10145309,False,0
MIR325HG,0.10138621,False,0
MIR34AHG,0.10153315,False,0
MIR3681HG,0.3766353,False,0
MIR4435-2HG,0.57652354,False,0
MIR4500HG,0.37394968,False,0
MITF,0.56060386,False,0
MLIP,0.61719406,True,0
MME,0.37757465,False,0
MMP16,0.11652763,False,0
MN1,0.5325852,False,0
MOB3B,0.36494443,False,0
MORC4,0.08014592,False,0
MOXD1,0.6625469,True,0
MPPED2,0.16804418,False,0
MSC-AS1,0.2885409,False,0
MSI2,0.08951034,False,0
MT3,0.41180217,True,0
MTUS2,0.2788551,True,0
MYH11,0.102325134,False,0
MYH15,0.096373655,False,0
MYL12B,0.103524424,False,0
MYL6,0.8179848,False,0
MYLIP,0.57606936,False,0
MYO16,0.113105096,False,0
MYO1B,0.32596278,False,0
MYO1E,0.037773594,False,0
MYO5B,0.5433877,False,0
MYOCD,0.5265357,False,0
MYOF,0.8310443,True,0
MYRF,0.023758225,False,0
MYRFL,0.10112179,False,0
MYRIP,0.5884526,False,0
NABP1,0.089943476,False,0
NAMPT,0.43696934,True,0
NAT8L,0.2126066,False,0
NCALD,0.025671989,False,0
NCAN,0.3682273,False,0
NCK2,0.0720915,False,0
NCKAP1L,0.3334312,False,0
NDRG1,0.44899458,True,0
NDST3,0.49194813,True,0
NDST4,0.5688974,False,0
NEAT1,0.8224409,True,0
NEDD9,0.24279991,False,0
NELL1,0.5534258,False,0
NELL2,0.10670395,False,0
NET1,0.05323513,False,0
NETO1,0.60291064,False,0
NETO2,0.21809813,False,0
NFATC1,0.113158435,False,0
NFATC2,0.14619601,False,0
NFIL3,0.72164524,False,0
NFKBID,0.36524388,False,0
NGF,0.3789617,False,0
NHSL2,0.99999917,False,1
NINJ1,0.07747888,False,0
NKX6-2,0.1959908,False,0
NLGN4Y,0.37981722,False,0
NLRP1,0.37472227,False,0
NMU,0.03122073,True,0
NOS1,0.1087139,False,0
NOTCH2,0.4528549,False,0
NPAS4,0.019842492,False,0
NPFFR2,0.8800507,False,0
NPNT,0.069725156,False,0
NR2F2,0.037487157,False,0
NR2F2-AS1,0.14677006,False,0
NR4A1,0.02887268,False,0
NR4A2,0.123903655,False,0
NR4A3,0.08238698,False,0
NRG1,0.54098403,False,0
NRIP3,0.3279717,True,0
NRP1,0.3182513,False,0
NRP2,0.24458592,False,0
NTN4,0.28270128,False,0
NTNG1,0.060023516,False,0
NTNG2,0.3429987,False,0
NUP210L,0.46683404,True,0
NWD2,0.250167,False,0
NXN,0.8492017,True,0
NXPH1,0.37194398,False,0
NYAP2,0.07838806,False,0
OGFRL1,0.1162862,False,0
OLFM3,0.26569077,True,0
OMD,0.09313923,False,0
ONECUT1,0.08568544,True,0
OPCML,0.49492013,False,0
OPHN1,0.377372,False,0
OPRM1,0.49786726,True,0
OTOGL,0.10053397,False,0
P4HA1,0.8409181,True,0
PAG1,0.6666779,True,1
PAM,0.054099087,False,0
PAPPA,0.10332395,False,0
PAPSS2,0.37912813,False,0
PARD3B,0.3774986,False,0
PARP8,0.27234176,False,0
PARVA,0.4835529,False,0
PAWR,0.71554923,True,0
PBX3,0.21385197,False,0
PBXIP1,0.33299044,False,0
PCBP3,0.3472074,False,0
PCDH11X,0.1301904,False,0
PCDH11Y,0.76690644,True,0
PCDH15,0.15915382,False,0
PCDH7,0.5995542,False,0
PCED1B,0.21645327,False,0
PCP4,0.050437152,False,0
PCSK2,0.16711783,False,0
PCSK5,0.16400693,False,0
PCSK6,0.97833544,False,0
PCYT1B,0.6443938,False,0
PDCD1LG2,0.38068724,False,0
PDE10A,0.28384748,False,0
PDE1A,0.12616743,False,0
PDE1C,0.37874672,False,0
PDE3A,0.37386537,False,0
PDE7B,0.13923721,False,0
PDGFA,0.08484412,False,0
PDGFB,0.19089872,False,0
PDGFC,0.107294835,False,0
PDGFRA,0.6094038,False,0
PDGFRB,0.12259624,False,0
PDK1,0.66308725,False,0
PDZRN3,0.011156558,False,0
PDZRN4,0.12494896,False,0
PECAM1,0.37456635,False,0
PELI1,0.44008985,True,0
PELI2,0.9605343,False,0
PER1,0.11044683,True,0
PFKFB3,0.324731,False,0
PHACTR1,0.18446802,True,0
PHACTR2,0.31592345,False,0
PHF21B,0.011825044,False,0
PHLDB1,0.20015608,False,0
PHLDB2,0.03383618,False,0
PIGH,0.09855333,False,0
PIK3CG,0.87741345,True,0
PIK3R6,0.12022016,False,0
PIM1,0.18422368,False,0
PIM3,0.18306574,False,0
PIP5K1B,0.09117698,False,0
PITPNC1,0.55752075,True,0
PKIB,0.103634976,False,0
PKP2,0.102524206,False,0
PLAC9,0.37443212,False,0
PLCB4,0.08479955,False,0
PLCG1-AS1,0.8530585,True,0
PLCH1,0.14536335,False,0
PLCL1,0.4818674,True,0
PLCXD3,0.13135344,False,0
PLD5,0.45371377,True,0
PLEKHF2,0.54885316,False,0
PLEKHG1,0.081368126,False,0
PLEKHH1,0.366686,False,0
PLEKHH2,0.4941946,False,1
PLEKHO1,0.37011644,False,0
PLP1,0.14566848,False,0
PLPP1,0.37934354,False,0
PLPP3,0.12542236,False,0
PLPP4,0.101555154,False,0
PLPPR1,0.4930505,True,0
PLS3,0.07951121,False,0
PLXDC2,0.36295825,False,0
PLXNA4,0.27801487,True,0
PLXND1,0.09772888,False,0
PMEPA1,0.3698659,True,0
PNP,0.35021988,True,0
PNRC1,0.09154547,True,0
POLR2I,0.10046599,False,0
POU2F2,0.37964922,False,0
POU6F2,0.14032269,False,0
PPARD,0.052148886,False,0
PPARG,0.1356506,False,0
PPFIBP1,0.25281644,True,0
PPFIBP2,0.113960534,False,0
PPP1CB,0.79635257,True,0
PPP1R15A,0.10371041,False,0
PPP1R1B,0.103827395,False,0
PRDM1,0.1288428,True,0
PRDM11,0.08096001,False,0
PRDX1,0.11266447,False,0
PRELID2,0.0508087,False,0
PREX1,0.0972239,False,0
PREX2,0.88214815,True,0
PRKAG2,0.5081401,True,0
PRKG1,0.06543398,False,0
PRKG2,0.6353207,True,0
PRKX,0.37706965,False,0
PRLR,0.08267596,False,0
PROM1,0.06930485,False,0
PROX1,0.12877557,False,0
PROX1-AS1,0.82006633,False,0
PRR16,0.098084085,False,0
PRRX1,0.044728097,True,0
PRTG,0.27879083,False,0
PSMA7,0.118209854,False,0
PSRC1,0.10241262,False,0
PTCHD1,0.10558819,False,0
PTCHD4,0.09966798,False,0
PTGS2,0.14028446,False,0
PTMA,0.05135932,True,0
PTPN14,0.07866341,False,0
PTPRB,0.37408242,False,0
PTPRE,0.1620771,False,0
PTPRG,0.64317423,True,1
PTPRM,0.99827063,False,1
PTPRO,0.43615046,True,0
PTPRT,0.37919226,False,0
PTPRZ1,0.36359826,False,0
PXDN,0.11299369,False,0
QRFPR,0.7709614,True,0
RAB39A,0.38180414,False,0
RAB9A,0.14366253,True,0
