gene,score,validation,label
TTC6,0.99936694,False,-1
TTC7A,0.96904635,False,1
TTN,0.9861254,False,1
TTPA,0.46373814,True,1
TUBA1A,0.0015261708,False,0
TUBA1C,0.5398334,False,-1
TUBB2B,0.5823477,False,-1
TUBB6,0.48412707,False,-1
TYMS,0.006760776,False,0
UBA52,0.98349,False,1
UBC,0.735312,False,-1
UBE2U,0.99663407,False,-1
UBL5,0.5157284,False,-1
UBTD1,0.47893482,False,-1
UCP2,0.9999262,False,-1
UEVLD,0.6552179,False,-1
UNC13C,0.05531157,False,0
UNC5D,0.7385468,False,-1
USP13,0.48295084,False,-1
USP53,0.7588623,False,-1
USP6NL,0.16730776,False,-1
UTRN,0.4713391,False,-1
VAMP8,0.9999155,False,-1
VASH1,0.5713221,False,-1
VCAN,0.98839194,False,1
VGF,0.9933263,False,-1
VIP,0.44581887,False,-1
VWC2L,0.5567983,False,-1
WARS2,0.99912435,False,1
WDR88,0.9963748,False,-1
WIPI1,0.23698026,False,-1
WNT2B,0.9473886,False,1
WNT5A,1.7220448e-06,False,-1
WNT5B,0.98433876,False,-1
XBP1,0.87689495,False,-1
XYLT1,0.57434136,False,-1
YES1,0.9918532,False,1
ZBTB7C,0.4790414,False,-1
ZFAND6,0.5261878,False,-1
ZFHX3,0.98221165,False,1
ZFPM2,0.9908902,False,-1
ZFY,0.89609885,False,-1
ZHX2,0.5265244,False,-1
ZIC1,0.98166335,False,1
ZMAT4,0.8884743,False,-1
ZNF213,0.5322658,False,-1
ZNF281,0.5099158,False,-1
ZNF385B,0.84082997,False,-1
ZNF423,0.976795,False,1
ZNF462,0.55687904,False,-1
ZNF521,0.6193878,False,-1
ZNF565,0.4873075,False,-1
ZNF618,0.68564045,False,-1
ZNF710,0.62967026,False,-1
ZNF75D,0.43667647,False,-1
ZNF804B,0.68575466,False,-1
ZPBP,0.958925,False,-1
ZSCAN31,0.7881391,False,-1
