gene,score,validation,label
EPSTI1,0.51956105,False,0
ERAP2,0.53213704,False,0
ERBB3,0.49208158,False,0
ERCC6L,0.50816965,False,0
ERG,0.49182513,False,0
ERI1,0.5008024,False,0
ERMAP,0.54045826,False,0
ERMN,0.49002743,False,0
ERN1,0.5286374,False,0
ERRFI1,0.501353,False,0
ESAM,0.4780933,False,0
ESR1,0.52002686,False,1
ESR2,0.50214773,False,1
ESRRB,0.51872194,False,0
ESYT2,0.52741534,True,0
ETFB,0.4449807,False,0
ETNPPL,0.49045762,True,0
ETS1,0.5197033,True,0
ETS2,0.5166284,False,0
ETV1,0.50814104,False,0
ETV6,0.5082465,False,0
EVC2,0.49900642,False,0
EVI2A,0.5221756,False,0
EVI2B,0.5240424,False,0
EXPH5,0.4917624,True,0
EYA1,0.44220737,False,0
EYA2,0.50188446,False,0
EYA4,0.48546425,False,0
EYS,0.5262597,True,0
EZH2,0.51488584,True,0
EZR,0.5283629,False,0
F11R,0.5090552,False,0
F13A1,0.50378513,False,1
F2R,0.49470747,False,0
F3,0.48910066,False,0
F8,0.5224419,False,0
FA2H,0.49208215,False,0
FABP7,0.49831802,True,0
FAM107A,0.47634286,False,0
FAM107B,0.52311707,True,0
FAM110B,0.5179633,False,0
FAM111A,0.5291971,False,0
FAM114A1,0.53009987,False,0
FAM118A,0.52751523,False,0
FAM124A,0.48918128,False,0
FAM126A,0.53544563,True,0
FAM149A,0.5248415,False,0
FAM160A1,0.4968806,False,0
FAM167A,0.5034193,False,0
FAM177B,0.50401056,False,0
FAM178B,0.5009622,False,0
FAM181B,0.5181402,True,0
FAM186A,0.4820235,True,0
FAM189A2,0.4899324,False,0
FAM20A,0.50042486,False,0
FAM217A,0.5122957,False,0
FAM53A,0.50249004,True,0
FAM78A,0.5314269,False,0
FAM89A,0.5166631,False,0
FANCB,0.48459446,True,0
FANCC,0.5211253,False,0
FAP,0.46327215,False,0
FAS,0.514301,False,1
FAT1,0.47528136,True,0
FAT3,0.4898894,False,0
FAT4,0.51606727,False,0
FAU,0.5108613,False,0
FAXDC2,0.49682474,False,0
FBLN1,0.5064688,False,0
FBLN2,0.5022134,False,0
FBLN5,0.48012862,False,0
FBN2,0.51488763,False,0
FBXL7,0.49574545,False,0
FCER1G,0.5164151,False,1
FCGBP,0.53138167,True,0
FCGR1A,0.5190268,False,0
FCGR1B,0.52275044,False,0
FCGR2A,0.5234968,False,0
FCGR3A,0.53004754,False,0
FCGRT,0.50770366,False,0
FER1L6,0.5015873,False,0
FERMT1,0.4995142,False,0
FERMT3,0.52834153,False,0
FES,0.5202088,False,0
FFAR1,0.50000805,False,0
FGD2,0.5236965,False,0
FGD3,0.52809614,False,0
FGD4,0.5146341,False,0
FGD5,0.4649228,False,0
FGD6,0.5071965,False,0
FGF1,0.48926517,False,1
FGF10,0.48677963,False,0
FGF13,0.4951628,False,0
FGF14,0.5031458,True,0
FGF2,0.49379832,True,0
FGF20,0.52598596,False,0
FGF7,0.49985614,False,0
FGFR1,0.510035,False,0
FGFR3,0.48014024,False,0
FGL1,0.50961584,False,0
FGL2,0.54240906,False,0
FGR,0.5126006,False,0
FHL3,0.5170496,False,0
FHL5,0.5107521,False,0
FHOD1,0.5233516,True,0
FIGN,0.5094626,True,0
FILIP1,0.49864653,False,0
FILIP1L,0.52032816,False,0
FIS1,0.49868578,True,0
FKBP10,0.47574982,False,0
FKBP5,0.51326424,True,0
FLI1,0.51535904,False,0
FLNA,0.48450747,False,0
FLNC,0.4880459,False,0
FLRT2,0.49556276,False,0
FLT1,0.511712,True,0
FLT3,0.4927962,False,0
FLVCR2,0.5221872,True,0
FMN1,0.51167786,False,0
FMNL1,0.5210754,False,0
FMNL3,0.5260389,False,0
FMO2,0.47514325,False,0
FMO3,0.48635837,False,0
FMO4,0.5105209,True,0
FMO5,0.48183692,False,0
FN1,0.48986855,True,0
FNDC3B,0.52220917,False,0
FOLH1,0.4619355,False,0
FOS,0.51837504,False,0
FOSB,0.51401544,False,0
FOSL2,0.5147446,False,0
FOXC1,0.49463946,False,0
FOXO1,0.52193254,True,0
FOXP2,0.49829113,False,0
FOXQ1,0.5018978,True,0
FPR1,0.52212715,True,0
FPR3,0.5119481,False,0
FRAS1,0.48459816,False,0
FREM1,0.49465927,False,0
FREM2,0.49553657,False,0
FRK,0.47828823,False,0
FRMD3,0.5229705,False,0
FRMD4B,0.527502,True,0
FRMD6,0.4827501,False,1
FRMPD2,0.50383216,False,0
FRMPD3,0.46636805,False,0
FRMPD4,0.508772,False,0
FRRS1,0.52386725,False,0
FRZB,0.47504145,False,0
FSCN1,0.53692997,False,0
FSHR,0.44906992,True,1
FSIP2,0.50047904,False,0
FSTL1,0.50757545,False,0
FSTL4,0.50193876,False,0
FSTL5,0.4952452,False,0
FTH1,0.5141764,False,0
FTL,0.52025306,False,0
FUT10,0.5350321,False,0
FXYD5,0.5234147,True,0
FYCO1,0.5246247,False,0
FZD6,0.5123515,False,0
G0S2,0.50494236,True,0
GAB3,0.5316856,True,0
GABPB1,0.5300356,False,0
GABRA2,0.45380038,False,0
GABRE,0.47883865,False,0
GABRG1,0.44867787,False,0
GABRG3,0.46068949,False,0
GAD1,0.47673306,True,0
GAD2,0.47564718,False,0
GADD45A,0.4399002,False,0
GADD45B,0.49697998,False,0
GADD45G,0.47600815,False,0
GAL3ST1,0.50412,True,0
GAL3ST4,0.5273718,False,0
GALM,0.5271956,True,0
GALNT10,0.5318018,False,0
GALNT14,0.48371807,False,0
GALNT15,0.4756403,False,0
GALNT18,0.5066038,False,0
GALNT6,0.5205284,False,0
GALNTL6,0.49855927,False,0
GALR1,0.48474172,False,0
GAS1,0.4992009,True,0
GAS2L3,0.4810638,False,0
GATA1,0.4884113,False,0
GBE1,0.5273902,False,0
GBP1,0.5173985,False,0
GBP2,0.5121877,True,1
GBP3,0.5214055,False,0
GBP4,0.5219962,True,0
GCH1,0.5019958,False,0
GCNT1,0.4984909,True,0
GCNT2,0.53050745,False,0
GDNF,0.49043027,False,0
GEM,0.48223972,False,0
GFAP,0.47220466,True,0
GFRA1,0.4799418,False,0
GGT5,0.4820235,False,0
GHR,0.48269442,True,0
GIMAP2,0.5168673,True,0
GIMAP4,0.53034,False,0
GIMAP7,0.49208248,False,0
GIMAP8,0.5364828,True,0
GINS3,0.4820235,False,0
GINS4,0.50326914,False,0
GIPR,0.4870887,False,0
GJA1,0.48338902,False,0
GJB1,0.4975151,False,0
GJB6,0.4829913,False,0
GJC1,0.5021408,False,0
GJC2,0.4928681,False,0
GK,0.5186341,False,0
GLA,0.4876522,False,0
GLDC,0.46188217,False,0
GLDN,0.51678854,False,0
GLI2,0.4854209,False,0
GLI3,0.51000446,False,0
GLIPR1L1,0.46824414,True,0
GLIPR2,0.50199825,True,0
GLIS3,0.51878846,False,0
GLOD5,0.45499188,False,0
GLRA1,0.51777875,False,0
GLRA2,0.44035226,False,0
GLRX,0.5292764,False,0
GLUL,0.5180862,False,0
GM2A,0.5337723,False,0
GMFG,0.5196022,False,0
GMIP,0.52931386,False,0
GMPR,0.4780543,False,0
GNA13,0.5237514,True,0
GNA14,0.49248555,True,0
GNA15,0.511655,False,0
GNAL,0.49698067,False,0
GNB4,0.5282036,False,0
GNG11,0.491824,False,0
GNG12,0.4808912,False,0
GNG4,0.48737514,False,0
GNG8,0.46791497,False,0
GNGT1,0.5018465,False,0
GNLY,0.47510323,False,0
GOLIM4,0.5321367,False,0
GPAM,0.48991233,False,0
GPAT3,0.5227101,False,0
GPC4,0.5055873,False,0
GPC5,0.48558176,False,0
GPC6,0.48182082,False,0
GPCPD1,0.53680766,False,0
GPD1,0.4530997,True,0
GPER1,0.5078608,True,0
GPIHBP1,0.50456,False,0
GPM6A,0.4873542,False,0
GPNMB,0.50340337,False,0
GPR132,0.5132994,True,0
GPR149,0.47705403,False,0
GPR156,0.4466904,True,0
GPR160,0.5317295,True,0
GPR17,0.49088883,False,0
GPR174,0.5225097,True,0
GPR183,0.5163692,False,0
GPR34,0.5335743,False,0
GPR37,0.49852166,False,0
GPR37L1,0.46570903,False,0
GPR39,0.494011,False,0
GPR62,0.44395372,False,0
GPR65,0.5313531,False,0
GPR85,0.50000465,True,0
GPRC5C,0.47670004,True,0
GPRIN3,0.5330369,False,0
GPSM3,0.5301166,True,0
GPX1,0.5233384,True,1
GPX3,0.4897067,False,0
GRAMD1A,0.52747506,True,0
GRAMD1C,0.4631435,False,0
GRAP2,0.4718728,True,0
GRAPL,0.5151759,True,0
GRB10,0.4598916,False,0
GRB2,0.5232045,False,0
GREB1L,0.49328092,False,0
GREM1,0.49244732,True,0
GREM2,0.4821131,False,1
GRHPR,0.49819347,False,0
GRIA1,0.511991,False,0
GRID2,0.51068455,False,0
GRIK1,0.5171732,False,0
GRIK2,0.5075468,False,0
GRIK3,0.50784135,False,0
GRIN2A,0.49327576,False,0
GRIN2C,0.4857141,False,0
GRIN3A,0.49449855,False,1
GRIP1,0.5087735,False,0
GRK5,0.53159755,False,0
GRM1,0.51067895,False,0
GRM3,0.49003097,False,0
GRM7,0.49284485,False,0
GRM8,0.51705414,False,0
GRN,0.52366513,False,1
GSDMD,0.526947,False,0
GSG1L,0.47115192,False,0
GSN,0.5349536,False,0
GSTK1,0.5218862,False,0
GSTP1,0.4820235,False,1
GULP1,0.46715277,False,0
GYG2,0.49300596,False,0
GYPC,0.51845545,False,0
HACD1,0.51110595,False,1
HAMP,0.5137627,True,0
HAP1,0.47652644,False,0
HAPLN2,0.51518935,False,0
HAS2,0.49332082,False,0
HAVCR2,0.5346598,False,0
HBB,0.47424626,False,0
HBEGF,0.5063091,False,0
HCK,0.5233189,True,0
HCLS1,0.5273072,False,0
HCN1,0.4952302,True,0
HCRTR2,0.49787304,False,1
HDAC1,0.52718514,False,0
HDAC9,0.49789974,False,0
HDDC2,0.5223882,False,0
HEATR5A,0.53546244,False,0
HEBP2,0.5260421,False,0
HECA,0.53715295,True,0
HECW1,0.49333757,False,0
HEG1,0.5267658,False,0
HELB,0.51061934,False,0
HELZ2,0.49191645,False,0
HEPH,0.49586096,False,0
HEPN1,0.46461734,False,0
HERC5,0.52155507,True,0
HERPUD1,0.5200526,True,0
HES1,0.5140976,True,0
HES4,0.51431066,False,0
HES5,0.49147373,False,0
HES6,0.48029315,False,0
HEY2,0.5037141,True,0
HEYL,0.4894639,False,0
HFE,0.52451146,False,1
HGF,0.52440184,False,0
HHAT,0.53074145,False,0
HHEX,0.52830195,False,1
HHIP,0.48984978,False,0
HIC1,0.47329113,True,0
HIF1A,0.5176216,True,0
HIF3A,0.46262163,False,0
HIGD1B,0.4973938,True,0
HIP1,0.48976395,False,0
HK2,0.5348146,False,0
HKDC1,0.50370157,False,0
HLA-A,0.5247033,False,1
HLA-B,0.52577883,False,0
HLA-DMB,0.5336937,False,0
HLA-DPA1,0.48137262,True,0
HLA-DPB1,0.49850655,False,0
HLA-DQA1,0.5275095,False,0
HLA-DQB1,0.52106017,False,1
HLA-DRA,0.53592867,False,1
HLA-DRB1,0.5349822,False,1
HLA-DRB5,0.53772163,False,1
HLA-E,0.5283468,False,0
HLA-F,0.53464305,False,0
HMCN1,0.5118599,True,0
HMG20B,0.5126006,False,0
HMGA2,0.51215214,False,0
HMGCS1,0.5216872,False,0
HMOX1,0.52605164,True,1
HMX1,0.49656007,False,0
HNF4G,0.4832009,True,0
HNMT,0.53461665,False,0
HOMER1,0.5071644,True,0
HOXD1,0.49691305,False,0
HPGDS,0.52477086,False,0
HPN,0.49109668,False,0
HPR,0.473069,False,0
HPS3,0.5364733,False,0
HPSE,0.5266132,False,0
HPSE2,0.5067063,False,0
HRH1,0.51731837,True,0
HS3ST2,0.494573,False,0
HS3ST3A1,0.5057222,True,0
HS3ST3B1,0.47260016,False,0
HS3ST4,0.5167677,False,0
HS3ST5,0.49244475,False,0
HS6ST2,0.43392065,False,0
HS6ST3,0.49873215,True,0
HSD11B1,0.50096023,True,1
HSP90AA1,0.5105313,True,0
HSPA12B,0.50318587,False,0
HSPA1A,0.5192432,True,0
HSPA2,0.4859019,False,0
HSPA5,0.50291175,False,1
HSPB1,0.4991884,True,0
HSPB8,0.49516845,False,0
HSPBAP1,0.53603077,False,0
HSPD1,0.51171696,True,0
HSPE1-MOB4,0.51339364,False,0
HSPG2,0.5050125,False,1
HSPH1,0.52789795,False,0
HTATIP2,0.52056736,False,0
HTR1E,0.45499188,False,0
HTR1F,0.48474798,False,0
HTR2B,0.505568,False,0
HTR2C,0.47514325,False,0
HTR4,0.49401835,False,0
HTR7,0.48669016,False,0
HYAL2,0.5059658,False,0
ICAM1,0.5032192,False,1
ICAM2,0.50363624,False,0
ICOSLG,0.4516444,False,0
ID1,0.49485272,False,0
ID2,0.5259138,False,0
ID3,0.4886455,False,0
ID4,0.52216035,False,0
IDI1,0.50901294,False,0
IER2,0.5117276,True,0
IER3,0.50649863,False,0
IER5,0.51348674,False,0
IFI16,0.5231805,False,0
IFI27L2,0.47974104,False,0
IFI44,0.5338741,False,0
IFI44L,0.5213887,False,0
IFIH1,0.5170564,False,0
IFIT2,0.48299804,False,0
IFIT3,0.48015592,False,0
IFITM3,0.50908697,False,0
IFNA2,0.4820235,False,0
IFNGR1,0.5284726,False,0
IFNLR1,0.5278293,False,0
IFRD1,0.5045358,False,0
IGF1,0.51551485,False,1
IGF2BP2,0.4642263,False,0
IGFBP2,0.49306634,True,0
IGFBP3,0.45046923,False,0
IGFBP4,0.463034,False,0
IGFBP5,0.45088223,False,0
IGFBP6,0.4736175,False,0
IGFBP7,0.5201803,False,0
IGFN1,0.46732104,False,0
IGSF1,0.49276948,False,0
IGSF21,0.5199291,False,0
IGSF6,0.53211063,False,0
IKBIP,0.5303494,True,0
IKBKE,0.5168051,True,0
IKZF1,0.52370423,False,0
IKZF2,0.514469,False,0
IKZF3,0.49085435,True,0
IL10RA,0.5386551,False,0
IL12RB2,0.5120504,False,0
IL13RA1,0.5343281,False,0
IL15,0.50957566,True,0
IL15RA,0.5277488,False,0
IL16,0.51316077,False,0
IL17RA,0.53725815,False,0
IL18,0.5376982,False,1
IL18R1,0.50099325,False,0
IL1B,0.49767762,False,1
IL1R1,0.5032384,False,0
IL1RAP,0.5194146,False,0
IL1RAPL2,0.49523363,False,0
IL21R,0.5080819,True,0
IL26,0.46523914,False,0
IL33,0.48664132,False,1
IL4R,0.5250933,False,0
IL6R,0.5289855,False,1
IL6ST,0.5247825,False,0
INHBA,0.48759213,False,0
INPP4B,0.5101995,False,0
INPP5D,0.5017263,True,1
INPPL1,0.5333528,False,0
INSC,0.4790532,False,0
INSIG1,0.5145118,True,0
IP6K3,0.5187145,True,0
IPO13,0.50543135,False,0
IQCA1,0.45373204,True,0
IQCH,0.51899576,False,0
IQCJ-SCHIP1,0.48254427,False,0
IQGAP1,0.52328765,False,0
IQGAP2,0.52204514,False,0
IRAK2,0.48992676,True,0
IRAK3,0.5375074,True,0
IRAK4,0.5328291,False,0
IRF4,0.503584,False,0
IRF5,0.52126366,True,0
IRF7,0.5116747,False,0
IRF8,0.5305526,False,0
IRGM,0.50452775,True,0
ISG15,0.4543035,False,0
ISG20,0.50517327,False,0
ISM1,0.45443565,False,0
ISOC1,0.4647951,False,0
ISYNA1,0.48363507,False,0
ITGA1,0.49581757,False,0
ITGA10,0.5256688,False,0
ITGA2,0.44918516,False,0
ITGA4,0.5055746,False,0
ITGA5,0.5220951,False,0
ITGA6,0.5219631,False,0
ITGA7,0.47775173,False,0
ITGA8,0.46381563,False,0
ITGAL,0.5338667,False,0
ITGAM,0.52379775,False,0
ITGAX,0.5191121,False,0
ITGB2,0.5327325,False,0
ITGB4,0.45759326,True,0
ITGB5,0.5322728,False,0
ITGBL1,0.50014955,False,0
ITIH5,0.50283825,True,0
ITK,0.49891663,False,0
ITM2A,0.4695424,False,0
ITPKB,0.5321805,False,0
ITPKC,0.51617074,False,0
ITPR2,0.47609246,False,0
ITPR3,0.50774115,False,0
ITPRIP,0.516473,True,0
JADE3,0.5275185,False,0
JAG1,0.50130296,False,0
JAK3,0.51776713,False,0
JAM2,0.53139114,False,0
JDP2,0.5271891,True,0
JOSD2,0.45785704,False,0
JPH2,0.48539096,False,0
JUN,0.51229995,False,0
JUNB,0.5174881,False,0
JUP,0.49059364,True,0
KANK1,0.48778394,False,0
KANK2,0.51293236,True,0
KANK3,0.4820003,False,0
KANK4,0.45155364,False,0
KAT2B,0.51689905,False,0
KAZN,0.4993653,True,0
KBTBD12,0.5182067,False,0
KCNAB1,0.48989183,False,0
KCNB2,0.4835134,False,0
KCNC2,0.49268785,False,0
KCND2,0.50421876,False,0
KCNE1,0.47994152,False,0
KCNE3,0.5277106,False,0
KCNE4,0.5075387,False,0
KCNH5,0.48081347,False,0
KCNH7,0.50307685,False,0
KCNH8,0.4940402,False,0
KCNIP1,0.5274145,False,0
KCNJ16,0.5075697,False,0
KCNJ2,0.51999325,False,0
KCNJ5,0.5299144,False,0
KCNJ8,0.47657794,False,0
KCNK13,0.53347224,False,0
KCNK2,0.4647343,False,0
KCNK6,0.52272344,True,0
KCNMB1,0.5170583,False,0
KCNMB2,0.47435763,False,0
KCNMB4,0.52045834,True,0
KCNN3,0.47248453,False,0
KCNQ1,0.53551173,False,0
KCNQ3,0.49090326,True,0
KCNQ5,0.5227415,False,0
KCNS3,0.5037556,False,0
KCNT2,0.4856104,False,0
KCTD12,0.5271135,True,0
KCTD16,0.4820235,False,0
KCTD4,0.5108543,False,0
KCTD8,0.4831291,False,0
KCTD9,0.5114174,True,0
KDR,0.4795791,False,0
KEL,0.45451602,False,0
KHDRBS2,0.48813653,False,0
KHDRBS3,0.52358633,False,0
KIAA0040,0.5170982,False,0
KIAA1217,0.50849384,False,0
KIAA1755,0.48753402,True,0
KIF13B,0.53475416,True,0
KIF19,0.48704964,False,0
KIF20B,0.5226453,True,0
KIF26B,0.518937,False,0
KIF6,0.5036536,False,0
KIT,0.4882993,False,0
KITLG,0.46024376,True,0
KLF15,0.46831056,False,0
KLF2,0.50370955,True,0
KLF3,0.5341165,False,0
KLF4,0.516109,False,0
KLF5,0.48014528,False,0
KLF6,0.5273482,False,0
KLHL1,0.46053866,False,0
KLHL13,0.46157274,False,0
KLHL4,0.48932907,False,0
KLHL6,0.52222395,False,0
KLK6,0.48450428,False,0
KLRC4-KLRK1,0.50198424,False,0
KLRD1,0.49015734,False,0
KLRG1,0.50950545,False,0
KMO,0.49664846,False,0
KNOP1,0.52126515,True,0
KREMEN1,0.48185688,False,0
KYNU,0.5261212,False,0
LACC1,0.52103597,False,0
LACTB2,0.5189601,False,0
LAIR1,0.5377042,False,0
LAMA1,0.5085432,True,0
LAMA2,0.48915803,False,0
LAMA3,0.4878848,True,0
LAMA4,0.4963642,False,0
LAMB1,0.4954712,True,0
LAMB2,0.47044355,False,0
LAMC1,0.47587866,False,0
LAMC3,0.49777323,False,0
LAMP2,0.5251663,False,0
LAP3,0.5091296,False,0
LAPTM4A,0.5349483,False,0
LAPTM5,0.5285119,False,0
LAT2,0.53522176,False,0
LATS2,0.51197314,True,0
LAYN,0.44835842,False,0
LBH,0.508459,False,0
LCAT,0.5216282,False,0
LCNL1,0.47469097,False,0
LCP1,0.5292288,False,0
LCP2,0.5222746,False,0
LDB2,0.481227,True,0
LDB3,0.4467162,False,0
LDLR,0.49659112,True,1
LDLRAD3,0.49781874,False,0
LDLRAD4,0.4768423,False,0
LDLRAP1,0.5096989,True,0
LEF1,0.515027,False,0
LEKR1,0.4928138,False,0
LENG9,0.50827515,False,0
LEPR,0.5210169,False,0
LFNG,0.5087765,False,0
LGALS1,0.48401022,False,0
LGALS3,0.49936387,False,0
LGALS3BP,0.4913738,False,0
LGALS9,0.53057027,False,0
LGI1,0.4934881,False,0
LGI3,0.48503342,True,0
LGMN,0.5245162,False,0
LGR4,0.52583903,True,0
LGR5,0.48050502,False,0
LGR6,0.49997088,False,0
LHFPL2,0.51730126,False,0
LHFPL3,0.49386716,False,0
LILRB1,0.5253786,False,0
LILRB3,0.5060731,False,0
LILRB4,0.5247597,True,0
LIMD1,0.5201411,False,0
LIMK2,0.5156593,False,0
LIMS1,0.52522594,False,0
LIMS2,0.48766762,False,0
LINGO2,0.48847723,False,0
LIPC,0.5340568,False,1
LIPE,0.48053068,False,0
LIPG,0.4901952,False,0
LITAF,0.513336,False,0
LIX1,0.5045575,False,0
LLGL1,0.44906995,False,0
LLGL2,0.506662,False,0
LMCD1,0.4792056,False,0
LMNA,0.48153195,False,1
LMNTD1,0.44370526,False,0
LMO1,0.5124338,False,0
LMO2,0.52886575,False,0
LMOD1,0.4647951,False,0
LOXL2,0.5101876,False,0
LOXL3,0.5411357,False,0
LPAR1,0.52882814,False,0
LPAR3,0.4986443,False,0
LPAR4,0.4991641,False,0
LPAR5,0.53021306,False,0
LPAR6,0.5323812,False,0
LPCAT2,0.52657914,False,0
LPGAT1,0.52807343,True,0
LPIN3,0.5229298,False,0
LPL,0.49403244,False,1
LPXN,0.5246364,False,0
LRAT,0.5008924,True,0
LRCH1,0.5258177,True,0
LRFN5,0.48400274,False,0
LRIG1,0.5380676,False,0
LRIG3,0.5103755,False,0
LRP10,0.50128436,False,0
LRP2,0.49693334,False,1
LRP4,0.5099423,False,0
LRRC1,0.50689137,False,0
LRRC32,0.4992659,False,0
LRRC3B,0.5064128,False,0
LRRC4C,0.50302434,True,0
LRRC63,0.51708597,False,0
LRRC69,0.5284047,False,0
LRRC74A,0.5096674,False,0
LRRC8A,0.4740416,True,0
LRRC8D,0.5209725,False,0
LRRK1,0.5321168,False,0
LRRK2,0.5244558,False,1
LRRN1,0.45442742,False,0
LRRTM4,0.49238464,True,0
LRTM1,0.49530035,False,0
LSMEM2,0.47244608,False,0
LSR,0.50148344,False,0
LST1,0.5295995,False,0
LTB4R,0.5011611,False,0
LTBP1,0.4808639,True,0
LTBP2,0.51330966,False,0
LTBR,0.53428245,False,0
LTC4S,0.50076735,False,0
LURAP1L,0.4992037,True,0
LUZP2,0.5084992,False,0
LY86,0.5272933,False,0
LY96,0.5241713,True,0
LYL1,0.52841556,False,0
LYN,0.5280958,False,0
LYPD6,0.47625896,False,0
LYPD6B,0.48474568,False,0
LYVE1,0.5034205,False,0
LZTS2,0.4982821,False,0
MAF,0.5337254,False,0
MAFB,0.5168427,False,0
MAFF,0.50210774,False,0
MAG,0.5065817,False,0
MAGEC3,0.4854209,True,0
MAGT1,0.5106106,False,0
MAL,0.48378912,True,0
MALRD1,0.4943317,True,1
MAMDC2,0.52199185,False,0
MAML2,0.4795022,False,0
MAML3,0.47486892,True,0
MAN1A1,0.52837384,False,0
MAN2A1,0.5243319,False,0
MAN2B1,0.5390055,False,0
MAOA,0.4647951,False,1
MAOB,0.50449294,False,0
MAP3K1,0.5299193,True,0
MAP3K11,0.52180105,False,0
MAP3K14,0.53170174,False,0
MAP3K19,0.49920335,False,0
MAP3K7CL,0.5199712,False,0
MAP3K8,0.51950186,False,0
MAP4K1,0.5290228,False,0
MAP7D3,0.5233749,False,0
MAPK4,0.48934796,False,0
MAPKAPK2,0.5355644,False,0
MAPKAPK3,0.52931994,False,0
MARCKSL1,0.47054327,False,0
MASP1,0.5046456,False,0
MATN2,0.46127182,True,0
MBNL3,0.52059394,True,0
MBOAT1,0.4785314,False,0
MBP,0.52213407,False,0
MCAM,0.5083221,False,0
MCC,0.5151617,False,0
MCL1,0.5121211,False,0
MCM3,0.4965587,False,0
MCM5,0.51372254,False,0
MCMDC2,0.52588665,True,0
MCOLN2,0.4972646,False,0
MCTP1,0.52002305,False,0
MCTP2,0.46351522,False,0
MDFIC,0.5109641,False,0
MECOM,0.4666669,False,0
MEF2A,0.43773016,False,1
MEGF10,0.50229216,False,0
MEGF11,0.49268517,False,0
MEI4,0.51150215,False,0
MEIS1,0.4863288,False,0
MELK,0.49306634,False,0
MEPE,0.49564794,False,0
MERTK,0.5244986,True,0
MET,0.4757256,False,0
METAP1D,0.51350266,False,0
METRN,0.48322427,True,0
METRNL,0.5135521,False,0
METTL7A,0.53054285,True,0
MFGE8,0.49403664,False,0
MFHAS1,0.49183547,False,0
MFNG,0.5296012,False,0
MFSD2A,0.4972337,False,0
MFSD4B,0.5344805,True,0
MGAM,0.51159394,False,0
MGAT1,0.51694846,False,0
MGAT4A,0.49071708,True,0
MGAT4C,0.49275845,False,0
MGME1,0.52949774,False,0
MGP,0.49756834,True,0
MGST1,0.48211953,True,0
MGST2,0.53969526,False,0
MICALL1,0.5222611,False,0
MID1,0.5159516,False,0
MID1IP1,0.5039509,True,0
MIDN,0.5120713,False,0
MILR1,0.53964204,True,0
MIS18BP1,0.53293097,False,0
MITF,0.5169625,True,0
MKNK1,0.53085715,False,0
MKRN3,0.50470656,False,0
MLC1,0.4810938,True,0
MLIP,0.49256986,False,0
MLKL,0.52464086,True,0
MMD2,0.50816363,False,0
MME,0.50281733,True,1
MMP14,0.51462936,False,0
MMP16,0.49863696,False,0
MMP19,0.4777979,True,0
MMP28,0.5036344,False,0
MMRN1,0.5060839,True,0
MMRN2,0.48377103,True,0
MMS22L,0.5297947,False,0
MN1,0.4780975,False,0
MNDA,0.5314942,False,0
MOB3A,0.5273768,False,0
MOB3B,0.53200734,False,0
MOBP,0.47186032,False,0
MOCOS,0.5133279,False,0
MOG,0.4442825,False,0
MORC1,0.5221441,True,0
MORC4,0.5159612,False,0
MOXD1,0.5074742,False,0
MPPED2,0.4972223,False,0
MPST,0.4343208,True,0
MPZL1,0.5322502,False,0
MR1,0.53330827,False,0
MRC1,0.5232762,True,0
MRC2,0.5114309,True,0
MROH9,0.47671694,True,0
MS4A14,0.5352301,False,0
MS4A4A,0.531374,False,1
MS4A6A,0.53501886,False,1
MSI2,0.5288794,False,0
MSN,0.52198243,False,0
MSR1,0.5122518,True,0
MSX1,0.5019532,False,0
MT1E,0.49465927,False,0
MT1G,0.49400255,False,0
MT2A,0.5110862,False,0
MT3,0.49163836,True,0
MTCP1,0.46655536,False,0
MTHFD1L,0.52168524,False,1
MTHFD2,0.47831702,False,0
MTMR8,0.53445435,False,0
MTRF1,0.52782756,False,0
MTSS1,0.53567874,True,0
MTUS2,0.49242026,True,0
MUSK,0.5143443,False,0
MVP,0.53183854,False,0
MX1,0.5295734,False,1
MX2,0.52823347,True,0
MYBL1,0.5239768,False,0
MYBPC1,0.46923465,True,0
MYCT1,0.5167677,False,0
MYH11,0.49690038,False,0
MYH7B,0.47514325,False,0
MYL12A,0.5229466,False,0
MYL12B,0.53375584,False,0
MYL3,0.5061066,False,0
MYL6,0.52348375,True,0
MYL9,0.4346494,False,0
MYLIP,0.51017123,False,0
MYO10,0.5082599,False,0
MYO16,0.4983934,False,0
MYO1B,0.45394406,True,0
MYO1C,0.4974492,False,0
MYO1D,0.5190163,False,0
MYO1E,0.5158141,True,0
MYO1F,0.524551,False,0
MYO5B,0.4958477,False,0
MYO7A,0.5199963,True,0
MYOCD,0.5094021,False,0
MYOF,0.5304317,False,0
MYOM1,0.5161114,False,0
MYOT,0.5038658,True,0
MYRF,0.47139877,True,0
MYRFL,0.5164018,True,0
MYRIP,0.52706915,False,0
MYT1,0.49966726,False,0
NAA11,0.4545595,False,0
NABP1,0.5314737,False,0
NAMPT,0.5175091,False,0
NAT8L,0.4493875,True,0
NBPF14,0.5184058,False,0
NCALD,0.49180526,False,0
NCAN,0.4649228,False,0
NCF2,0.516471,False,0
NCF4,0.5186811,False,0
NCK2,0.51451206,False,0
NCKAP1L,0.5316795,False,0
NCMAP,0.5209131,False,0
NDC1,0.53545076,False,0
NDE1,0.52651405,True,0
NDNF,0.4615524,False,0
NDP,0.49163836,True,0
NDRG1,0.51169163,False,0
NDRG2,0.515361,True,0
NDST3,0.48557523,False,0
NDST4,0.47424626,True,0
