gene,score,validation,label
SPI1,0.5165012,True,1
SPINK5,0.6283604,False,-1
SPSB1,0.6023755,False,-1
SRGAP2,0.40435106,False,-1
SRGAP2B,0.4059214,False,-1
SRGAP2C,0.17580128,False,-1
ST8SIA4,0.02707984,False,0
STAT6,0.9169434,False,-1
STEAP1B,0.70785165,True,1
STK33,0.33137873,False,-1
STX19,0.8823043,False,-1
STXBP6,0.3270073,False,-1
SULF2,0.81494147,False,-1
SUN2,0.9926804,False,-1
SUSD6,0.6017324,False,-1
SVIL,0.2710906,False,-1
SYNJ2,0.954033,False,-1
SYPL1,0.6296347,False,-1
SYT17,0.00046191484,False,0
SYT6,0.5978746,False,-1
TACC1,0.62559366,False,-1
TACR1,0.42527157,True,0
TAGAP,0.35505792,False,-1
TAL1,0.5648657,False,0
TBL1X,0.604443,False,-1
TBX15,0.43292436,False,-1
TBX18,0.43892136,False,-1
TBX2,0.89507234,False,1
TC2N,0.6288836,False,-1
TCEAL3,0.42061272,False,-1
TCERG1L,0.6040115,False,-1
TCF7L1,0.48407346,False,-1
TCF7L2,0.93054074,False,1
TEAD2,0.29953772,False,-1
TENM4,0.038558025,False,-1
TFEB,0.4911069,False,-1
TFEC,0.42106682,False,-1
TGFB1,0.6838985,False,-1
TGFBR1,0.6780843,True,1
TGFBR3,0.542459,False,-1
TGIF1,0.5982134,False,-1
THBS1,0.633698,False,-1
THBS4,0.9934801,False,1
THSD4,0.67211306,True,1
THSD7B,0.87688667,False,-1
TIMP3,0.64934385,False,-1
TIPARP,0.36207017,False,-1
TLE1,0.98726475,False,1
TLE3,0.8097608,False,1
TLN1,0.52865183,True,0
TMBIM1,0.5952184,False,-1
TMC1,0.50038666,False,-1
TMCO4,0.66594607,False,-1
TMEM132C,0.9863723,False,1
TMEM140,0.51180184,False,-1
TMEM151A,0.5591256,False,-1
TMEM241,0.3622027,False,-1
TMEM258,0.412464,False,-1
TMEM98,0.60217404,False,-1
TMSB10,0.2688064,False,-1
TMSB4X,0.36674377,False,-1
TMTC2,0.07278437,False,-1
TNFAIP2,0.2939437,False,-1
TNFRSF19,0.60577655,False,-1
TNFSF13B,0.9871722,False,-1
TNS1,0.61591417,False,-1
TOB1,0.61170167,False,-1
TOX,0.35841605,False,-1
TP53TG5,0.66647327,False,-1
TPPP3,0.452327,False,-1
TPT1,0.20219304,False,-1
TRAF3IP3,0.63012326,False,-1
TRHDE,0.97796327,False,-1
TRIB2,0.6135083,False,-1
TRIM5,0.85346496,False,-1
TRIM62,0.6439685,False,-1
TRPC3,0.9000497,False,-1
TRPM3,0.35973743,False,-1
TRPS1,0.9614062,False,-1
TSC22D3,0.9801214,False,1
TSHZ2,0.39521328,False,-1
TSPAN18,0.62497544,False,-1
TTC6,0.39463484,False,-1
TTN,0.97911626,False,1
TUBA1A,0.005448469,False,0
TWIST2,0.6038868,False,-1
UBA52,0.99424404,False,1
UBC,0.35690725,False,-1
UBL5,0.42048597,False,-1
UNC13C,0.0013128509,False,0
UNC5D,0.8976477,False,-1
USP53,0.014201255,False,-1
USP6NL,0.60277283,False,-1
UST,0.62476814,False,-1
UTRN,0.60568017,False,-1
VCL,0.004714705,False,0
VGF,0.97745574,False,-1
VIPR2,0.00067943556,False,0
VWC2,0.606801,False,-1
VWC2L,0.15916064,False,-1
WDR49,0.7530181,False,-1
WDR88,0.46705854,False,-1
WIPI1,0.6025771,False,-1
WLS,0.6927884,False,-1
WNT2B,0.63900983,True,1
WNT5B,0.64196765,False,-1
WSCD1,0.93073463,False,-1
XBP1,0.99610656,False,-1
YOD1,0.0003123778,False,0
ZBBX,0.60369027,False,-1
ZBTB7C,0.962661,False,-1
ZEB1,0.95878416,False,-1
ZFHX3,0.8129599,True,1
ZFPM2,0.6077823,False,-1
ZFY,0.42913023,False,-1
ZHX2,0.5489752,False,-1
ZIC1,0.35009363,False,1
ZIC2,0.46151355,False,-1
ZMAT4,0.92278904,False,-1
ZNF213,0.90731645,False,-1
ZNF274,0.8606717,False,-1
ZNF281,0.94602203,False,-1
ZNF331,0.06689981,False,-1
ZNF385B,0.4841232,False,-1
ZNF423,0.9914159,False,1
ZNF565,0.53003436,False,-1
ZNF571,0.45122635,False,-1
ZNF676,0.4829032,False,-1
ZNF710,0.7045635,False,-1
ZNF804A,0.8941266,True,1
ZNF98,0.43046525,False,-1
ZSCAN31,0.9046384,False,-1
