gene,score,validation,label
ENPP1,0.48917758,False,0
ENPP2,0.5149357,True,0
ENPP6,0.48214456,False,0
ENTHD1,0.4759896,False,0
ENTPD1,0.49691498,False,0
ENTPD2,0.45868108,False,0
EPAS1,0.51278466,False,0
EPB41L4A,0.4974989,False,0
EPHA2,0.472368,False,0
EPHA3,0.5152642,False,0
EPHA5,0.47774127,False,0
EPHA6,0.5166269,False,0
EPHA7,0.49699035,False,0
EPHB1,0.4839776,False,0
EPHX1,0.48210502,False,0
EPN2,0.50120187,False,0
EPOR,0.47260168,False,0
EPS8,0.50396585,False,0
EPSTI1,0.49987403,False,0
ERAP2,0.4759661,False,0
ERBB3,0.48614362,False,0
ERCC6L,0.4783341,False,0
ERG,0.49405113,False,0
ERI1,0.4640613,False,0
ERMAP,0.48940507,False,0
ERMN,0.47662747,True,0
ERN1,0.49157128,False,0
ERRFI1,0.51162064,True,0
ESAM,0.4717757,False,0
ESR1,0.5194776,False,1
ESR2,0.49755248,False,1
ESRRB,0.48128617,False,0
ESYT2,0.4960062,True,0
ETFB,0.47882554,True,0
ETNPPL,0.46814677,False,0
ETS1,0.5120817,False,0
ETS2,0.50627846,False,0
ETV1,0.5095438,True,0
ETV6,0.5225653,False,0
EVC2,0.47304764,False,0
EVI2A,0.48499382,True,0
EVI2B,0.46506825,False,0
EXPH5,0.48909828,False,0
EYA1,0.49175903,False,0
EYA2,0.49227974,False,0
EYA4,0.49723652,False,0
EYS,0.51839465,True,0
EZH2,0.49570408,True,0
EZR,0.49025202,False,0
F11R,0.47438565,False,0
F13A1,0.4935499,False,1
F2R,0.4794827,False,0
F3,0.47977853,False,0
F8,0.48957688,False,0
FA2H,0.47794622,False,0
FABP7,0.4841972,False,0
FAM107A,0.4823867,False,0
FAM107B,0.4974391,False,0
FAM110B,0.4964371,True,0
FAM111A,0.4790349,False,0
FAM114A1,0.49296522,True,0
FAM118A,0.48601112,False,0
FAM124A,0.49164808,False,0
FAM126A,0.50591606,False,0
FAM149A,0.49326226,False,0
FAM160A1,0.4921066,True,0
FAM167A,0.47374997,False,0
FAM177B,0.48012814,False,0
FAM178B,0.47350758,False,0
FAM181B,0.47033507,False,0
FAM186A,0.46557033,False,0
FAM189A2,0.4790575,False,0
FAM20A,0.48811802,False,0
FAM217A,0.47558329,False,0
FAM53A,0.46590906,False,0
FAM78A,0.49067,False,0
FAM89A,0.47733542,False,0
FANCB,0.46600407,False,0
FANCC,0.50377,False,0
FAP,0.4859884,False,0
FAS,0.4843353,True,1
FAT1,0.49593312,False,0
FAT3,0.49710408,False,0
FAT4,0.49611494,False,0
FAU,0.49010628,False,0
FAXDC2,0.5014373,False,0
FBLN1,0.47815552,False,0
FBLN2,0.48178524,False,0
FBLN5,0.4815173,False,0
FBN2,0.48420373,False,0
FBXL7,0.49747166,False,0
FCER1G,0.4685821,False,1
FCGBP,0.47150493,False,0
FCGR1A,0.46807274,False,0
FCGR1B,0.46897647,False,0
FCGR2A,0.47207862,False,0
FCGR3A,0.47117728,False,0
FCGRT,0.46672183,False,0
FER1L6,0.4619184,False,0
FERMT1,0.47587457,False,0
FERMT3,0.4731452,False,0
FES,0.4780292,False,0
FFAR1,0.464166,False,0
FGD2,0.49367765,False,0
FGD3,0.49053472,False,0
FGD4,0.5050992,False,0
FGD5,0.47773874,False,0
FGD6,0.49478745,False,0
FGF1,0.5203088,False,1
FGF10,0.4903297,False,0
FGF13,0.49424472,True,0
FGF14,0.5069818,True,0
FGF2,0.48003742,True,0
FGF20,0.46717528,False,0
FGF7,0.48093155,False,0
FGFR1,0.5097759,False,0
FGFR3,0.48072806,False,0
FGL1,0.47690693,True,0
FGL2,0.4773467,False,0
FGR,0.48641264,False,0
FHL3,0.47067913,False,0
FHL5,0.47141325,False,0
FHOD1,0.48189968,False,0
FIGN,0.51238406,True,0
FILIP1,0.49745038,False,0
FILIP1L,0.56007844,False,0
FIS1,0.47640955,False,0
FKBP10,0.4687067,False,0
FKBP5,0.5308657,False,0
FLI1,0.5019808,False,0
FLNA,0.4956085,False,0
FLNC,0.47348493,True,0
FLRT2,0.510737,True,0
FLT1,0.50104445,False,0
FLT3,0.4760043,False,0
FLVCR2,0.48804757,False,0
FMN1,0.49927506,True,0
FMNL1,0.4986072,False,0
FMNL3,0.5055038,True,0
FMO2,0.463021,False,0
FMO3,0.47356227,False,0
FMO4,0.46726894,True,0
FMO5,0.5016335,False,0
FN1,0.5338123,False,0
FNDC3B,0.52170724,False,0
FOLH1,0.46155185,True,0
FOS,0.54508775,False,0
FOSB,0.5242814,False,0
FOSL2,0.5321905,False,0
FOXC1,0.47479206,False,0
FOXO1,0.5067034,False,0
FOXP2,0.5078548,False,0
FOXQ1,0.47041035,False,0
FPR1,0.46883693,True,0
FPR3,0.4829905,True,0
FRAS1,0.48990577,False,0
FREM1,0.49306992,False,0
FREM2,0.48747566,True,0
FRK,0.4798006,True,0
FRMD3,0.48743808,True,0
FRMD4B,0.49608463,True,0
FRMD6,0.49749693,False,1
FRMPD2,0.4679168,False,0
FRMPD3,0.47013474,True,0
FRMPD4,0.4819242,True,0
FRRS1,0.4743415,False,0
FRZB,0.4827731,True,0
FSCN1,0.50006276,False,0
FSHR,0.4739872,False,1
FSIP2,0.5053144,False,0
FSTL1,0.49720514,False,0
FSTL4,0.4946136,False,0
FSTL5,0.50604147,True,0
FTH1,0.5116732,True,0
FTL,0.51643324,True,0
FUT10,0.4787764,False,0
FXYD5,0.467953,True,0
FYCO1,0.48943016,False,0
FZD6,0.49463078,False,0
G0S2,0.47271606,False,0
GAB3,0.4822574,False,0
GABPB1,0.49931112,True,0
GABRA2,0.49840498,False,0
GABRE,0.47971222,False,0
GABRG1,0.48210058,True,0
GABRG3,0.4813056,False,0
GAD1,0.4989733,False,0
GAD2,0.47868386,False,0
GADD45A,0.49141464,False,0
GADD45B,0.5281007,True,0
GADD45G,0.49812904,False,0
GAL3ST1,0.47423843,False,0
GAL3ST4,0.47070563,False,0
GALM,0.49293375,False,0
GALNT10,0.48918426,False,0
GALNT14,0.48577133,False,0
GALNT15,0.4937756,False,0
GALNT18,0.49370366,False,0
GALNT6,0.48212194,False,0
GALNTL6,0.4989665,False,0
GALR1,0.4726596,False,0
GAS1,0.48522788,False,0
GAS2L3,0.4897774,False,0
GATA1,0.46486893,False,0
GBE1,0.48484847,True,0
GBP1,0.4718664,False,0
GBP2,0.48287863,False,1
GBP3,0.46934447,False,0
GBP4,0.47033313,False,0
GCH1,0.48979372,False,0
GCNT1,0.5220396,False,0
GCNT2,0.499356,False,0
GCNT7,0.45760643,False,0
GDNF,0.46891424,False,0
GEM,0.49046263,False,0
GFAP,0.48132047,False,0
GFRA1,0.5008395,False,0
GGT5,0.48189798,False,0
GHR,0.5222927,False,0
GIMAP2,0.47083586,False,0
GIMAP4,0.48203015,True,0
GIMAP7,0.47588146,True,0
GIMAP8,0.46982092,False,0
GINS3,0.47193688,False,0
GINS4,0.46034652,False,0
GIPR,0.46943727,False,0
GJA1,0.49029672,False,0
GJB1,0.4701964,False,0
GJB6,0.46365282,False,0
GJC1,0.48003417,False,0
GJC2,0.46653008,False,0
GK,0.49754623,False,0
GLA,0.4668962,False,0
GLDC,0.470273,False,0
GLDN,0.4913839,False,0
GLI2,0.4734593,True,0
GLI3,0.49097076,True,0
GLIPR1L1,0.48704284,False,0
GLIPR1L2,0.4638801,False,0
GLIPR2,0.476653,True,0
GLIS3,0.5067227,False,0
GLOD5,0.4725577,False,0
GLRA1,0.48713446,False,0
GLRA2,0.49615586,True,0
GLRX,0.51374525,False,0
GLUL,0.51382077,False,0
GLYATL1,0.4746673,False,0
GM2A,0.4732514,False,0
GMFG,0.46851996,False,0
GMIP,0.46626723,False,0
GMPR,0.47367325,True,0
GNA13,0.5166735,False,0
GNA14,0.4830213,True,0
GNA15,0.4649869,False,0
GNAL,0.4902972,False,0
GNB4,0.51054436,False,0
GNG11,0.48068523,False,0
GNG12,0.49074447,False,0
GNG4,0.49866807,True,0
GNG8,0.4623501,False,0
GNGT1,0.46886176,True,0
GNLY,0.46277788,False,0
GOLIM4,0.4889378,False,0
GPAM,0.4815592,False,0
GPAT3,0.4863215,False,0
GPC4,0.5012027,False,0
GPC5,0.48516312,False,0
GPC6,0.5061373,False,0
GPCPD1,0.5121954,False,0
GPD1,0.4610981,False,0
GPER1,0.48273858,False,0
GPIHBP1,0.46843052,False,0
GPM6A,0.49266896,False,0
GPNMB,0.48124072,False,0
GPR132,0.46687502,False,0
GPR149,0.47718546,False,0
GPR156,0.47700086,False,0
GPR160,0.47603607,False,0
GPR17,0.48016942,False,0
GPR174,0.5023614,True,0
GPR183,0.51301587,True,0
GPR34,0.48074538,True,0
GPR37,0.47795525,False,0
GPR37L1,0.4692916,True,0
GPR39,0.47362697,False,0
GPR62,0.46170256,False,0
GPR65,0.47991252,False,0
GPR85,0.49342367,False,0
GPRC5C,0.481315,True,0
GPRIN3,0.50417477,False,0
GPSM3,0.46483225,False,0
GPX1,0.48232743,False,1
GPX3,0.48146906,False,0
GRAMD1A,0.49765334,False,0
GRAMD1C,0.4744361,False,0
GRAP2,0.48861018,False,0
GRAPL,0.46754456,False,0
GRB10,0.5147697,False,0
GRB2,0.50915414,False,0
GREB1L,0.4885451,False,0
GREM1,0.48774037,False,0
GREM2,0.4897102,True,1
GRHPR,0.46839294,False,0
GRIA1,0.4926123,False,0
GRID2,0.50618774,True,0
GRIK1,0.510933,False,0
GRIK2,0.48179376,False,0
GRIK3,0.5082874,True,0
GRIN2A,0.49016416,False,0
GRIN2C,0.46566635,False,0
GRIN3A,0.4982286,True,1
GRIP1,0.50618875,False,0
GRK5,0.52093136,True,0
GRM1,0.49037862,True,0
GRM3,0.5218411,True,0
GRM7,0.4987965,False,0
GRM8,0.5122181,False,0
GRN,0.48020923,False,1
GSDMD,0.4689945,False,0
GSG1L,0.48591495,False,0
GSN,0.5162241,False,0
GSTK1,0.4651238,False,0
GSTP1,0.46250486,True,1
GULP1,0.5069457,False,0
GXYLT2,0.4767351,False,0
GYG2,0.47037593,False,0
GYPC,0.47306854,True,0
HACD1,0.4755946,True,1
HAMP,0.48168278,False,0
HAP1,0.48351505,True,0
HAPLN2,0.4746344,False,0
HAS2,0.47907892,False,0
HAVCR2,0.48382503,False,0
HBB,0.4600406,False,0
HBEGF,0.4805155,True,0
HCK,0.48164454,False,0
HCLS1,0.4809374,False,0
HCN1,0.48028034,False,0
HCRTR2,0.49131075,False,1
HDAC1,0.4769487,False,0
HDAC9,0.51811314,False,0
HDDC2,0.47602466,False,0
HEATR5A,0.4836401,True,0
HEBP2,0.48532775,True,0
HECA,0.49824885,True,0
HECW1,0.48683423,False,0
HEG1,0.50598514,False,0
HELB,0.48824993,False,0
HELZ2,0.47160345,False,0
HEPH,0.476376,False,0
HEPN1,0.46626028,False,0
HERC5,0.47708645,False,0
HERPUD1,0.5188224,False,0
HES1,0.4917985,True,0
HES4,0.48310822,False,0
HES5,0.47002408,False,0
HES6,0.48721948,True,0
HEY2,0.48308367,False,0
HEYL,0.46879756,False,0
HFE,0.4627461,True,1
HGF,0.49503908,False,0
HHAT,0.48274955,False,0
HHEX,0.4639556,False,1
HHIP,0.52685446,False,0
HIC1,0.48339793,False,0
HIF1A,0.51749116,True,0
HIF3A,0.48661157,False,0
HIGD1B,0.48094013,True,0
HIP1,0.4725753,True,0
HK2,0.48800826,False,0
HKDC1,0.4666744,False,0
HLA-A,0.49214673,False,1
HLA-B,0.49294624,False,0
HLA-DMB,0.47526276,True,0
HLA-DPA1,0.46185493,False,0
HLA-DPB1,0.4704043,False,0
HLA-DQA1,0.47715065,False,0
HLA-DQB1,0.4656478,False,1
HLA-DRA,0.48357946,True,1
HLA-DRB1,0.48081878,True,1
HLA-DRB5,0.4735712,True,1
HLA-E,0.48271263,False,0
HLA-F,0.4882871,False,0
HMCN1,0.48227113,False,0
HMG20B,0.47300392,True,0
HMGA2,0.47663456,False,0
HMGCS1,0.49830884,True,0
HMOX1,0.47739917,True,1
HMSD,0.4611934,False,0
HMX1,0.46158665,False,0
HNF4G,0.46822003,True,0
HNMT,0.49743038,False,0
HOMER1,0.4903642,False,0
HOXD1,0.46427834,False,0
HPGD,0.46639803,False,0
HPGDS,0.4933917,False,0
HPN,0.46255767,False,0
HPR,0.4633397,True,0
HPS3,0.48418486,False,0
HPSE,0.4701038,True,0
HPSE2,0.50077957,False,0
HRH1,0.50534964,False,0
HS3ST2,0.5105234,False,0
HS3ST3A1,0.4735968,False,0
HS3ST3B1,0.47008103,False,0
HS3ST4,0.503178,False,0
HS3ST5,0.48205099,True,0
HS6ST2,0.47821447,False,0
HS6ST3,0.4825081,False,0
HSD11B1,0.5065512,False,1
HSP90AA1,0.5144449,False,0
HSPA12B,0.46892846,True,0
HSPA1A,0.5192644,False,0
HSPA2,0.48072276,False,0
HSPA5,0.5159036,True,1
HSPB1,0.5071172,False,0
HSPB8,0.4870919,False,0
HSPBAP1,0.47466573,False,0
HSPD1,0.5096516,False,0
HSPE1-MOB4,0.46459213,False,0
HSPG2,0.49313086,False,1
HSPH1,0.51879406,False,0
HTATIP2,0.48433474,False,0
HTR1E,0.47054783,False,0
HTR1F,0.503443,True,0
HTR2B,0.51105887,False,0
HTR2C,0.47820187,False,0
HTR4,0.50968087,True,0
HTR7,0.47816586,False,0
HYAL2,0.47456613,False,0
ICAM1,0.49786082,False,1
ICAM2,0.46466583,True,0
ICOSLG,0.459633,False,0
ID1,0.4986508,False,0
ID2,0.52054334,False,0
ID3,0.48622665,False,0
ID4,0.49164283,True,0
IDI1,0.47814798,False,0
IER2,0.50423557,False,0
IER3,0.47771654,False,0
IER5,0.4942487,False,0
IFI16,0.5017369,False,0
IFI27L2,0.4660797,False,0
IFI44,0.48896807,False,0
IFI44L,0.49162754,False,0
IFIH1,0.48832837,False,0
IFIT2,0.49855557,True,0
IFIT3,0.50154454,False,0
IFITM3,0.48880762,True,0
IFNA2,0.468122,False,0
IFNGR1,0.49641904,False,0
IFNLR1,0.47740048,False,0
IFRD1,0.5020138,False,0
IGF1,0.4916512,False,1
IGF2BP2,0.48558122,False,0
IGFBP2,0.4952205,False,0
IGFBP3,0.4806917,False,0
IGFBP4,0.49926814,False,0
IGFBP5,0.5042613,False,0
IGFBP6,0.4729145,False,0
IGFBP7,0.4926547,False,0
IGFN1,0.46287012,False,0
IGSF1,0.4874187,False,0
IGSF21,0.50154185,True,0
IGSF6,0.5034724,False,0
IKBIP,0.47139022,True,0
IKBKE,0.47154182,True,0
IKZF1,0.49293438,False,0
IKZF2,0.51072645,False,0
IKZF3,0.48083743,False,0
IL10RA,0.47643882,False,0
IL12RB2,0.48180437,False,0
IL13RA1,0.49459785,True,0
IL15,0.4887437,False,0
IL15RA,0.48400882,False,0
IL16,0.49648526,False,0
IL17RA,0.47999248,False,0
IL17RB,0.46440402,False,0
IL18,0.5072311,False,1
IL18R1,0.49080923,False,0
IL1B,0.47449228,False,1
IL1R1,0.49589008,False,0
IL1RAP,0.5035117,False,0
IL1RAPL2,0.51356757,False,0
IL21R,0.47950664,False,0
IL26,0.4605074,False,0
IL33,0.47182158,True,1
IL4R,0.49501523,False,0
IL6R,0.507067,False,1
IL6ST,0.53234154,False,0
INHBA,0.48922554,False,0
INPP4B,0.5015904,True,0
INPP5D,0.49017462,True,1
INPPL1,0.47981828,True,0
INSC,0.47090372,False,0
INSIG1,0.5048898,True,0
IP6K3,0.46675286,False,0
IPO13,0.47145197,False,0
IQCA1,0.4722668,False,0
IQCH,0.47184926,True,0
IQCJ-SCHIP1,0.49698958,False,0
IQGAP1,0.49305505,True,0
IQGAP2,0.515712,True,0
IRAK2,0.47905862,False,0
IRAK3,0.4803145,False,0
IRAK4,0.4672852,False,0
IRF3,0.46355727,False,0
IRF4,0.46938357,False,0
IRF5,0.4747248,False,0
IRF7,0.46525902,False,0
IRF8,0.47223356,False,0
IRGM,0.46090436,False,0
ISG15,0.47980878,True,0
ISG20,0.4906049,False,0
ISM1,0.48319215,False,0
ISOC1,0.4639944,False,0
ISYNA1,0.46770477,False,0
ITGA1,0.49848628,False,0
ITGA10,0.4808255,False,0
ITGA11,0.4969918,False,0
ITGA2,0.48170578,False,0
ITGA4,0.48600712,False,0
ITGA5,0.51640797,False,0
ITGA6,0.50542945,False,0
ITGA7,0.47890702,False,0
ITGA8,0.48691902,False,0
ITGAL,0.4938246,False,0
ITGAM,0.46917945,False,0
ITGAX,0.47199893,True,0
ITGB2,0.48036695,False,0
ITGB4,0.46695617,False,0
ITGB5,0.4872856,True,0
ITGBL1,0.5077736,False,0
ITIH5,0.48014817,True,0
ITK,0.4823374,False,0
ITM2A,0.47539186,False,0
ITPKB,0.50887567,False,0
ITPKC,0.48452815,True,0
ITPR2,0.50804704,False,0
ITPR3,0.49354517,False,0
ITPRIP,0.4931561,False,0
IZUMO4,0.46099886,False,0
JADE3,0.49687684,False,0
JAG1,0.5000117,False,0
JAK3,0.48891497,False,0
JAM2,0.49969807,False,0
JDP2,0.5064291,False,0
JOSD2,0.46573225,False,0
JPH2,0.47136113,False,0
JUN,0.53383076,True,0
JUNB,0.53748596,False,0
JUP,0.49396062,False,0
KANK1,0.49915022,False,0
KANK2,0.48124927,True,0
KANK3,0.47394928,True,0
KANK4,0.48018414,False,0
KAT2B,0.5086612,False,0
KAZN,0.5147543,True,0
KBTBD12,0.48324656,False,0
KCNAB1,0.48309433,False,0
KCNB2,0.4918508,True,0
KCNC2,0.49203506,True,0
KCND2,0.502603,True,0
KCNE1,0.47213003,False,0
KCNE3,0.46691212,False,0
KCNE4,0.48773932,False,0
KCNH5,0.49840426,False,0
KCNH7,0.4872562,False,0
KCNH8,0.48179072,False,0
KCNIP1,0.51239187,False,0
KCNJ16,0.48109418,False,0
KCNJ2,0.49579257,False,0
KCNJ5,0.47720596,False,0
KCNJ8,0.48379874,True,0
KCNK13,0.47980404,False,0
KCNK2,0.49523368,False,0
KCNK6,0.48557812,True,0
KCNMB1,0.4686634,True,0
KCNMB2,0.48650542,False,0
KCNMB4,0.49118748,False,0
KCNN3,0.49019614,True,0
KCNQ1,0.49754116,False,0
KCNQ3,0.50041956,False,0
KCNQ5,0.50147516,False,0
KCNS3,0.49120578,False,0
KCNT2,0.4957882,False,0
KCTD12,0.50304246,False,0
KCTD16,0.46187073,True,0
KCTD4,0.47665823,False,0
KCTD8,0.514777,False,0
KCTD9,0.47557452,True,0
KDR,0.4704858,False,0
KEL,0.47338232,False,0
KHDRBS2,0.4872181,False,0
KHDRBS3,0.48942018,True,0
KIAA0040,0.49614066,False,0
KIAA1217,0.52523315,False,0
KIAA1755,0.47306633,False,0
KIF13B,0.5070476,False,0
KIF19,0.47438863,False,0
KIF20B,0.4815406,False,0
KIF26B,0.50308543,False,0
KIF6,0.48179388,False,0
KIT,0.4867037,False,0
KITLG,0.5004972,False,0
KLF15,0.47429362,False,0
KLF2,0.499723,False,0
KLF3,0.5262957,False,0
KLF4,0.4875817,False,0
KLF5,0.47969696,False,0
KLF6,0.5131893,False,0
KLHL1,0.4797197,False,0
KLHL13,0.48514324,False,0
KLHL4,0.47740862,True,0
KLHL6,0.48102733,False,0
KLK6,0.47116604,True,0
KLRC4-KLRK1,0.47058344,False,0
KLRD1,0.47560307,False,0
KLRG1,0.47284427,False,0
KMO,0.483855,False,0
KNOP1,0.47247085,False,0
KREMEN1,0.4722533,False,0
KYNU,0.49764255,False,0
LACC1,0.47017354,False,0
LACTB2,0.4727445,True,0
LAIR1,0.47025448,True,0
LAMA1,0.48737139,False,0
LAMA2,0.5011558,False,0
LAMA3,0.4894421,False,0
LAMA4,0.5087313,False,0
LAMB1,0.5039301,False,0
LAMB2,0.47309694,False,0
LAMC1,0.4862988,False,0
LAMC3,0.47609228,False,0
LAMP2,0.48131347,True,0
LAP3,0.49602288,False,0
LAPTM4A,0.4951891,False,0
LAPTM5,0.48761955,False,0
LAT2,0.4787709,True,0
LATS2,0.4970954,False,0
LAYN,0.47271582,False,0
LBH,0.49743372,True,0
LCAT,0.47317052,False,0
LCNL1,0.46363875,False,0
LCP1,0.49987593,True,0
LCP2,0.50550747,False,0
LDB2,0.5128794,False,0
LDB3,0.49022758,False,0
LDLR,0.50078106,False,1
LDLRAD3,0.51664674,False,0
LDLRAD4,0.5190051,True,0
LDLRAP1,0.49530718,False,0
LEF1,0.507263,True,0
LEKR1,0.4768526,False,0
LENG9,0.5029492,True,0
LEPR,0.49111608,False,0
LFNG,0.47223037,False,0
LGALS1,0.48378125,False,0
LGALS3,0.4830617,False,0
LGALS3BP,0.47442833,False,0
LGALS9,0.47162578,False,0
LGI1,0.49314782,True,0
LGI3,0.4798646,True,0
LGMN,0.47559187,False,0
LGR4,0.49065164,False,0
LGR5,0.4903374,False,0
LGR6,0.4832355,False,0
LHFPL2,0.5111846,True,0
LHFPL3,0.49739718,False,0
LILRB1,0.47906974,False,0
LILRB3,0.46708602,False,0
LILRB4,0.46613777,False,0
LIMD1,0.4869474,False,0
LIMK2,0.5008221,True,0
LIMS1,0.506282,True,0
LIMS2,0.48474404,False,0
LINGO2,0.50975865,False,0
LIPC,0.48109412,False,1
LIPE,0.48607203,False,0
LIPG,0.47130725,False,0
LITAF,0.50583124,True,0
LIX1,0.48428044,False,0
LLGL1,0.46787697,False,0
LLGL2,0.4863962,True,0
LMCD1,0.497387,False,0
LMNA,0.5078565,False,1
LMNTD1,0.48264644,False,0
LMO1,0.47738194,False,0
LMO2,0.5055832,False,0
LMOD1,0.47489572,False,0
LOXL2,0.49069214,False,0
LOXL3,0.48272455,False,0
LPAR1,0.49612677,False,0
LPAR3,0.4779561,False,0
LPAR4,0.46791476,False,0
LPAR5,0.47845742,False,0
LPAR6,0.5192787,True,0
LPCAT2,0.48038748,False,0
LPGAT1,0.5050445,False,0
LPIN3,0.4703776,False,0
LPL,0.4839117,True,1
LPXN,0.4988863,True,0
LRAT,0.46412867,True,0
LRCH1,0.4975254,False,0
LRFN5,0.49883196,False,0
LRIG1,0.49875164,True,0
LRIG3,0.4911429,False,0
LRP10,0.48734707,False,0
LRP2,0.4806254,False,1
LRP4,0.50028956,False,0
LRRC1,0.49961215,False,0
LRRC32,0.47872815,False,0
LRRC3B,0.49715197,False,0
LRRC4C,0.5149709,True,0
LRRC63,0.47729483,False,0
LRRC69,0.4735075,False,0
LRRC74A,0.46592897,False,0
LRRC8A,0.49446893,False,0
LRRC8D,0.49926364,True,0
LRRK1,0.49518266,False,0
LRRK2,0.4975842,False,1
LRRN1,0.50244284,False,0
LRRTM4,0.49585742,False,0
LRTM1,0.5139209,True,0
LSMEM2,0.46143392,False,0
LSR,0.48489586,False,0
LST1,0.47444206,False,0
LTB4R,0.46746868,False,0
LTBP1,0.5115306,False,0
LTBP2,0.47903904,False,0
LTBR,0.47695985,False,0
LTC4S,0.4680498,True,0
LURAP1L,0.47794202,False,0
LUZP2,0.5074811,False,0
LY86,0.49901676,False,0
LY96,0.4784205,True,0
LYL1,0.47033787,False,0
LYN,0.49460444,False,0
LYPD6,0.48223448,False,0
LYPD6B,0.48981088,False,0
LYVE1,0.48895594,False,0
LZTS1,0.46811888,False,0
LZTS2,0.48968136,False,0
MAF,0.51372606,False,0
MAFB,0.49053043,False,0
MAFF,0.50237274,False,0
MAG,0.47420183,False,0
MAGEC3,0.46482152,True,0
MAGT1,0.48661992,False,0
MAL,0.47270632,False,0
MALRD1,0.47096708,False,1
MAMDC2,0.5081324,True,0
MAML2,0.51344776,False,0
MAML3,0.5207069,False,0
MAN1A1,0.512469,False,0
MAN2A1,0.49767154,True,0
MAN2B1,0.4634577,False,0
MAOA,0.48065498,False,1
MAOB,0.47984505,True,0
MAP3K1,0.51197773,False,0
MAP3K11,0.49220693,False,0
MAP3K14,0.5063114,False,0
MAP3K19,0.48516065,True,0
MAP3K7CL,0.48469293,True,0
MAP3K8,0.51487887,True,0
MAP4K1,0.47414264,False,0
MAP7D3,0.4723172,False,0
MAPK4,0.4915179,True,0
MAPKAPK2,0.4967226,False,0
MAPKAPK3,0.47025,False,0
MARCKSL1,0.5064198,False,0
MASP1,0.47263047,False,0
MATN2,0.49602962,False,0
MBNL3,0.50440705,False,0
MBOAT1,0.48663723,False,0
MBP,0.4930513,False,0
MCAM,0.4889953,False,0
MCC,0.513768,False,0
MCL1,0.51779693,False,0
MCM3,0.46904564,False,0
MCM5,0.46784106,False,0
MCMDC2,0.49045914,False,0
MCOLN2,0.4722069,True,0
MCTP1,0.50119287,False,0
MCTP2,0.48283714,False,0
MDFIC,0.5076826,False,0
MECOM,0.4919624,False,0
MEF2A,0.5009019,False,1
MEGF10,0.48046336,True,0
MEGF11,0.49292353,False,0
MEI4,0.4908811,False,0
MEIS1,0.49714032,False,0
MELK,0.48310763,False,0
MEPE,0.4673091,False,0
MERTK,0.49884105,False,0
MET,0.4959788,False,0
METAP1D,0.50584716,False,0
METRN,0.48678723,False,0
METRNL,0.49080834,False,0
METTL7A,0.48837996,False,0
MFGE8,0.483136,True,0
MFHAS1,0.49223363,True,0
MFNG,0.4678871,False,0
MFSD2A,0.4879631,False,0
MFSD4B,0.5215624,True,0
MGAM,0.47415856,True,0
MGAT1,0.5171467,True,0
MGAT4A,0.51150125,False,0
MGAT4C,0.4965829,False,0
MGME1,0.4789429,False,0
MGP,0.4762832,True,0
MGST1,0.5279847,True,0
MGST2,0.47325146,False,0
MICALL1,0.4789424,False,0
MID1,0.51213694,True,0
MID1IP1,0.49695337,False,0
MIDN,0.50985956,False,0
MILR1,0.46535358,False,0
MIOX,0.4634295,False,0
MIS18BP1,0.48008874,False,0
MITF,0.52548677,False,0
MKNK1,0.496749,False,0
MKRN3,0.46921378,False,0
MLC1,0.47436258,False,0
MLIP,0.48102954,False,0
MLKL,0.4762655,True,0
MMD2,0.4670567,False,0
MME,0.5079785,True,1
MMP14,0.46917415,False,0
MMP16,0.49262688,False,0
MMP19,0.4790161,False,0
MMP21,0.46641186,False,0
MMP28,0.4701231,False,0
MMRN1,0.47267064,False,0
MMRN2,0.47921753,False,0
MMS22L,0.48249197,False,0
MN1,0.4913565,False,0
MNDA,0.46757478,False,0
MOB3A,0.4826047,False,0
MOB3B,0.51175636,False,0
MOBP,0.4745119,False,0
MOCOS,0.47210476,False,0
MOG,0.47439602,False,0
MORC1,0.4678486,False,0
MORC4,0.4883497,False,0
MOXD1,0.47911945,False,0
MPPED2,0.51531464,False,0
MPST,0.45929453,False,0
MPZL1,0.496748,False,0
MR1,0.47796714,False,0
MRC1,0.49488398,False,0
MRC2,0.49062872,True,0
MROH9,0.50914794,False,0
MS4A14,0.46675968,False,0
MS4A4A,0.46637446,False,1
MS4A6A,0.47497582,True,1
MSI2,0.51697886,False,0
MSN,0.5037886,False,0
MSR1,0.49884966,False,0
MSX1,0.47508872,False,0
MT1E,0.47927245,False,0
MT1F,0.46563494,False,0
MT1G,0.46627218,False,0
MT1M,0.46145236,False,0
MT2A,0.5066461,False,0
MT3,0.47844824,True,0
MTCP1,0.46553773,False,0
MTHFD1L,0.4785927,True,1
MTHFD2,0.4709664,False,0
MTMR8,0.46400505,False,0
MTRF1,0.47363192,True,0
MTSS1,0.5098651,False,0
MTUS2,0.49263722,False,0
MUSK,0.4688861,False,0
MVP,0.4798617,False,0
MX1,0.49969497,False,1
MX2,0.48489034,False,0
MYBL1,0.48597685,False,0
MYBPC1,0.4882074,False,0
MYCT1,0.46030542,False,0
MYH11,0.4824002,True,0
MYH15,0.46334797,True,0
MYH7B,0.46198007,False,0
MYL12A,0.48752838,False,0
MYL12B,0.49487695,False,0
MYL3,0.4740223,False,0
MYL6,0.48569545,False,0
MYL9,0.4636947,False,0
MYLIP,0.4888137,True,0
MYO10,0.4934385,False,0
MYO16,0.5017242,False,0
