gene,score,validation,label
MPZL1,0.37611905,False,1
MSC-AS1,0.29820845,False,-1
MSI2,0.39379895,False,1
MSN,0.15462212,False,0
MYBPC1,0.1855717,False,-1
MYL12B,0.33534607,False,-1
MYO10,0.12784795,False,-1
MYO1B,0.3285496,False,-1
MYOCD,0.30206072,True,1
NAT8L,0.348597,False,-1
NCALD,0.42694783,False,1
NCAN,0.35540885,False,-1
NDRG1,0.31062827,False,0
NDRG2,0.0763181,False,-1
NDST3,0.4013592,False,-1
NEAT1,0.417959,False,-1
NEDD1,0.4309294,False,-1
NFIL3,0.24538252,False,-1
NFKBIA,0.2694334,False,0
NFYA,0.25028718,False,-1
NHS,0.20525694,False,0
NKAIN1,0.37892988,False,-1
NR4A1,0.29238036,False,0
NR4A2,0.38582507,False,-1
NRP1,0.3459651,False,-1
NRP2,0.35091808,False,-1
NTN4,0.31695667,False,1
NWD2,0.33292645,False,-1
OLFM3,0.37099573,False,-1
OLIG1,0.3526621,False,-1
OLIG2,0.34039184,False,1
P3H2,0.36382625,False,-1
PAG1,0.3867004,False,-1
PAM,0.38514173,False,0
PCBP3,0.42133257,False,-1
PCDH11X,0.3653547,False,1
PCDH11Y,0.38669342,False,-1
PCDH7,0.45409247,False,-1
PCP4,0.27308494,False,-1
PCSK2,0.43327773,False,-1
PDE10A,0.31477377,False,-1
PDE1A,0.3624077,False,-1
PDE1C,0.3220744,False,-1
PDE7B,0.30336598,False,-1
PDGFA,0.35745183,False,-1
PDGFC,0.1113475,False,-1
PDPN,0.3365381,False,-1
PDZRN3,0.25441384,False,-1
PDZRN4,0.36583003,False,-1
PELI1,0.10604501,False,-1
PGR,0.37465093,False,1
PHLDB2,0.07774663,False,-1
PID1,0.19906862,False,-1
PLCB4,0.3398222,False,-1
PLCH1,0.38554022,False,-1
PLCL1,0.3325487,False,1
PLCXD3,0.33883125,False,-1
PLP1,0.11957616,False,-1
PLPPR1,0.3633238,False,0
PLSCR4,0.44072175,False,-1
PLXDC2,0.30359772,False,-1
PLXNA4,0.29111892,False,-1
PMEPA1,0.3435447,False,-1
PNRC1,0.38864753,False,-1
PODXL,0.09024235,False,0
POU2F2,0.22598977,False,-1
POU6F2,0.4010062,False,-1
PPFIBP1,0.3113068,False,-1
PRDM11,0.2684066,False,-1
PRDX1,0.36756042,False,-1
PREX1,0.30972221,False,-1
PRKG1,0.3440176,False,-1
PRKG2,0.1429237,False,-1
PROX1,0.40979043,False,-1
PROX1-AS1,0.38970116,False,-1
PTCHD1,0.45708543,False,-1
PTCHD4,0.34356272,False,-1
PTMA,0.3344178,False,0
RAB3C,0.38224503,False,-1
RAI14,0.08070862,False,-1
RALYL,0.2391438,False,-1
RANBP17,0.3278921,False,-1
RARB,0.36563984,False,0
RASAL1,0.1902248,False,-1
RASD1,0.33615902,False,-1
RBMS1,0.29594982,False,-1
RCC2,0.3580776,False,-1
RCSD1,0.34370053,False,-1
RELN,0.3819317,False,-1
RGMA,0.31973112,False,0
RHOBTB1,0.39712813,False,-1
RHOJ,0.35167193,False,-1
RMST,0.39032218,False,-1
RORB,0.41365546,False,-1
RPL12,0.29557413,False,-1
RPL18A,0.30736616,False,-1
RPL19,0.32998332,False,-1
RPL23,0.34233412,False,-1
RPL35A,0.34541804,False,-1
RPL41,0.34380832,False,-1
RPL8,0.36852795,False,-1
RPS16,0.3239329,False,-1
RPS21,0.36160055,False,1
RPS25,0.36480862,False,0
RPS28,0.3665205,False,-1
RPS3A,0.3860345,False,1
RPS5,0.35203284,False,-1
RPS7,0.34421942,False,-1
RSPO2,0.4441277,True,0
RXFP1,0.35447234,False,-1
RYBP,0.20702666,False,-1
S100A6,0.45267314,False,1
SAMD12-AS1,0.350358,False,-1
SAMMSON,0.3832659,False,-1
SATB1-AS1,0.3813843,False,-1
SATB2,0.24273393,False,0
SDC3,0.4916363,False,1
SDK1,0.23900187,False,-1
SDK2,0.10859902,False,-1
SEMA3A,0.22208098,False,-1
SEMA3E,0.34805062,False,-1
SEMA5A,0.3099094,False,-1
SEMA6D,0.37788767,False,-1
SEZ6L,0.38456318,False,-1
SFMBT2,0.3644467,False,-1
SGK1,0.43517047,False,-1
SKAP2,0.10815793,False,-1
SLC1A2,0.42441207,False,-1
SLC35F1,0.38189706,False,-1
SLC38A1,0.3759602,False,-1
SLC38A11,0.30763602,False,-1
SLC38A2,0.3460712,False,-1
SLC6A11,0.1683219,False,0
SLC7A14,0.15629733,False,-1
SLC7A5,0.408617,False,-1
SLC8A1,0.39946893,False,-1
SLIT2,0.26403075,True,1
SMAD3,0.35267508,True,0
SMAD7,0.35308716,True,1
SNED1,0.17695892,False,-1
SNTG1,0.37962732,False,1
SNX18,0.38786042,False,-1
SORBS2,0.34516427,True,1
SORCS1,0.40347233,False,1
SOX5,0.3125321,False,1
SOX6,0.3379403,False,-1
SOX8,0.35224596,False,-1
SPRY4,0.11256044,False,-1
ST6GALNAC5,0.36211875,False,-1
STAB1,0.19252378,False,1
STXBP6,0.4083621,False,-1
SULF2,0.36506367,False,-1
SV2B,0.36265722,False,-1
SYN3,0.47688764,False,0
SYNJ2,0.35132465,False,-1
SYT1,0.39407873,False,1
SYT17,0.36784413,False,0
SYT2,0.16452616,False,-1
TACC1,0.38514677,False,-1
TBL1X,0.34507632,False,-1
TC2N,0.112098455,False,-1
TCF7L2,0.4761023,False,1
TENM2,0.33907053,False,-1
TEX41,0.34799013,False,-1
THSD7B,0.39055887,False,-1
TLE3,0.35562444,False,1
TMEM26,0.3519822,False,-1
TMSB10,0.30700576,False,-1
TMSB4X,0.3733888,False,-1
TMTC1,0.23476282,False,-1
TMTC2,0.39674398,False,-1
TOX,0.3865915,False,-1
TPM2,0.2697866,False,-1
TRPC3,0.44904193,False,-1
TRPM3,0.3162492,False,-1
TRPS1,0.49103546,False,-1
TSHZ2,0.3646241,False,-1
TTN,0.4061442,False,1
TUBA1A,0.36637315,False,0
TWIST2,0.16905668,False,-1
TXLNGY,0.112670876,False,-1
UBC,0.3009558,False,-1
UBL5,0.3499247,False,-1
UNC5D,0.38775888,False,-1
UST,0.29472938,False,-1
VGF,0.40066305,False,-1
VWC2,0.34411523,False,-1
VWC2L,0.35794392,False,-1
WHRN,0.018329835,False,-1
WLS,0.46195203,False,-1
XYLT1,0.46943483,False,-1
YOD1,0.30213994,True,0
ZBTB7B,0.33416563,False,-1
ZBTB7C,0.27291507,False,-1
ZEB1,0.380479,False,-1
ZFAND6,0.3937371,False,-1
ZFPM2,0.36885616,False,-1
ZMAT4,0.39798686,False,-1
ZNF274,0.30638936,False,-1
ZNF385B,0.36575982,False,-1
ZNF462,0.33287594,False,-1
ZNF804A,0.33583698,True,1
