gene,score,validation,label
GJC1,0.56829494,False,-1
GK,0.5791062,False,-1
GLA,0.006037501,False,0
GLDC,0.5337115,False,-1
GLDN,0.7037242,False,-1
GLI2,0.5726903,False,-1
GLI3,0.9513629,False,1
GLIS3,0.98012114,False,1
GLRA2,0.88751,False,0
GLRX,0.00836461,False,0
GLUL,0.6017195,False,-1
GNA13,0.2693215,False,-1
GNA14,0.5525868,False,-1
GNA15,0.5003015,False,-1
GNAL,0.010127835,False,0
GNB4,0.9471717,False,-1
GNG11,0.53691083,False,-1
GNG12,0.4943351,False,-1
GNG12-AS1,0.43560168,False,-1
GNG4,0.25868708,False,-1
GNLY,0.4880934,False,-1
GOLIM4,0.8973428,False,1
GPAT3,0.5091003,False,-1
GPC4,0.0056610466,False,0
GPC5,0.5711229,False,-1
GPC5-AS1,0.4865223,False,-1
GPC6,0.9585667,False,1
GPCPD1,0.62050945,False,-1
GPIHBP1,0.4888582,False,-1
GPM6A,0.5715527,False,1
GPNMB,0.99954224,False,-1
GPR160,0.39352503,False,-1
GPR17,0.088353105,False,-1
GPR174,0.7723607,False,-1
GPR183,0.26048544,False,-1
GPR34,0.47254726,False,-1
GPR37,0.513027,True,0
GPR65,0.0075321803,False,0
GPR85,0.4777947,False,-1
GPRC5C,0.58081084,True,0
GPRIN3,0.84817564,False,-1
GPX1,0.50616515,False,-1
GPX3,0.36849937,False,-1
GRAMD1A,0.56406605,False,-1
GRAMD1C,0.2731104,False,-1
GRAP2,0.47554547,False,-1
GRAPL,0.2871361,False,-1
GRB10,0.61419576,False,-1
GRB2,0.4415729,False,1
GREB1L,0.52199584,False,-1
GREM2,0.9945707,False,1
GRIA1,0.9861058,False,1
GRID1-AS1,0.44786328,False,-1
GRID2,0.6779897,False,-1
GRIK1,0.09922201,False,-1
GRIK2,0.0042355293,False,0
GRIK3,0.01916008,False,0
GRIN2A,0.65206486,False,-1
GRIN3A,0.43342638,False,-1
GRIP1,0.5438528,False,1
GRK5,0.922867,False,-1
GRM1,0.9862576,False,1
GRM3,0.807,False,-1
GRM7,0.33526415,False,-1
GRM8,0.86837405,True,0
GRN,0.47908154,False,-1
GSG1L,0.38439018,False,-1
GSN,0.98367476,False,1
GSTK1,0.76594275,False,-1
GSTP1,0.5121821,False,-1
GULP1,0.9508695,False,1
GXYLT2,0.4978153,False,-1
GYG2,0.48903388,False,-1
GYPC,0.47333267,False,-1
HAGLR,0.6260142,False,-1
HAMP,0.63506436,False,-1
HAP1,0.49294668,False,-1
HAS2,0.008010152,False,0
HAVCR2,0.5172415,False,-1
HBEGF,0.07201539,False,-1
HCK,0.6868441,True,1
HCLS1,0.50903034,False,-1
HCN1,0.42682344,False,-1
HCP5,0.48783597,False,-1
HCRTR2,0.9888704,False,1
HDAC9,0.9974884,False,-1
HDDC2,0.5032479,False,-1
HEATR5A,0.48325673,False,-1
HECA,0.54571056,False,-1
HECW1,0.9856456,False,1
HEG1,0.9550663,False,-1
HELB,0.4908073,False,-1
HELZ2,0.45733145,False,-1
HEPH,0.036701504,False,0
HERC2P2,0.5898383,False,-1
HERC2P3,0.9079779,False,-1
HERC2P9,0.52298146,False,-1
HERC5,0.60375136,False,-1
HERPUD1,0.057243094,False,0
HES1,0.628487,False,-1
HES4,0.2075472,False,0
HES5,0.76550394,False,-1
HEY2,0.7928902,False,1
HEYL,0.45209825,False,-1
HGF,0.84877884,False,-1
HHAT,0.9936811,False,1
HHIP,0.4891698,False,-1
HIC1,0.8513762,False,-1
HIF1A,0.24856482,False,-1
HIF3A,0.010220808,False,0
HIGD1B,0.5310138,False,-1
HIP1,0.4936406,False,-1
HK2,0.9129354,False,0
HLA-A,0.7252261,False,-1
HLA-B,0.6104956,False,-1
HLA-DMB,0.48937595,False,-1
HLA-DPB1,0.0095643755,False,0
HLA-DQA1,0.98818845,False,1
HLA-DQB1,0.51736134,False,-1
HLA-DRA,0.509704,False,-1
HLA-DRB1,0.49121392,False,-1
HLA-DRB5,0.5805909,False,-1
HLA-E,0.6684409,False,-1
HLA-F,0.489173,False,-1
HMCN1,0.56278694,False,-1
HMGCS1,0.5223371,False,-1
HMOX1,0.5669659,False,-1
HMX1,0.48714504,False,-1
HNF4G,0.52281415,False,-1
HNMT,0.8310543,False,-1
HOMER1,0.51820785,False,-1
HOXD1,0.48798898,False,-1
HPGD,0.4936741,False,-1
HPGDS,0.6754664,False,-1
HPS3,0.48909765,False,-1
HPSE,0.99421495,False,1
HPSE2,0.9945228,False,1
HRH1,0.7571768,False,-1
HS3ST2,0.5710343,False,-1
HS3ST3B1,0.46783814,False,-1
HS3ST4,0.5316034,False,-1
HS3ST5,0.5088601,False,-1
HS6ST2,0.69594884,False,-1
HS6ST3,0.49109322,False,-1
HSP90AA1,0.2562697,False,-1
HSPA1A,0.6510563,False,-1
HSPA5,0.6918595,False,-1
HSPB1,0.74012214,False,-1
HSPB8,0.49654755,False,-1
HSPBAP1,0.5664703,False,-1
HSPD1,0.61271757,False,-1
HSPG2,0.16647565,False,-1
HSPH1,0.8885655,False,1
HTATIP2,0.60626566,False,-1
HTR1E,0.5025644,False,-1
HTR1F,0.9589881,False,1
HTR2C,0.53999823,True,1
HTR4,0.60645515,True,1
HYAL2,0.43217325,False,-1
ICAM1,0.4401821,False,-1
ICAM2,0.46031198,False,-1
ID1,0.46622592,False,-1
ID2,0.44872415,False,-1
ID3,0.4639382,False,-1
ID4,0.4291591,False,-1
IDI1,0.60135645,False,-1
IER2,0.57568777,False,-1
IER3,0.54171264,True,0
IER5,0.47095075,False,-1
IFI16,0.18271025,False,-1
IFI44,0.88842565,False,-1
IFI44L,0.9958131,False,-1
IFIH1,0.7674023,False,-1
IFITM3,0.9877702,False,1
IFNG-AS1,0.4724075,False,-1
IFNGR1,0.5521469,False,-1
IGF1,0.4994295,False,-1
IGF2BP2,0.65803397,False,-1
IGFBP2,0.6295481,False,-1
IGFBP4,0.46801192,False,-1
IGFBP5,0.97639376,False,1
IGFBP7,0.932668,False,1
IGFN1,0.49635455,False,-1
IGSF21,0.25631443,False,-1
IGSF6,0.56040466,False,-1
IKBKE,0.50993276,False,-1
IKZF1,0.3570422,False,-1
IKZF2,0.7449006,False,-1
IKZF3,0.48856387,False,-1
IL10RA,0.45659888,False,-1
IL12RB2,0.48988238,False,-1
IL13RA1,0.45289063,True,0
IL15,0.4040217,False,-1
IL15RA,0.5102894,False,-1
IL16,0.48034492,False,1
IL17RA,0.005860614,False,0
IL18,0.6321889,False,-1
IL18R1,0.42511165,False,-1
IL1B,0.50467277,False,-1
IL1R1,0.9778937,False,1
IL1RAP,0.9413468,False,1
IL1RAPL2,0.5196185,False,-1
IL21R,0.5564891,False,-1
IL4R,0.62428665,False,-1
IL6R,0.6385608,False,-1
IL6ST,0.9380832,False,1
INHBA,0.48545033,False,-1
INPP4B,0.551948,False,-1
INPP5D,0.56148696,False,-1
INSIG1,0.97856265,False,1
IQCA1,0.4877722,False,-1
IQCJ-SCHIP1,0.5054632,False,-1
IQGAP1,0.44625667,False,-1
IQGAP2,0.6076351,False,-1
IRAK2,0.44610375,False,-1
IRAK3,0.49080896,False,-1
IRF3,0.9927665,False,1
IRF4,0.24180813,False,-1
IRF5,0.7324146,False,-1
IRF7,0.94656044,False,1
IRF8,0.90187615,False,1
ISG15,0.012835756,False,0
ISG20,0.3670709,True,0
ISM1,0.49673408,False,-1
ISYNA1,0.0039003228,False,0
ITGA1,0.95960975,False,-1
ITGA10,0.4959084,False,-1
ITGA11,0.7207892,False,-1
ITGA2,0.54004854,False,-1
ITGA4,0.4479597,False,-1
ITGA5,0.2675313,False,-1
ITGA6,0.55616105,False,-1
ITGA8,0.52131623,False,0
ITGAL,0.68043834,True,1
ITGAM,0.564078,False,-1
ITGAX,0.96230596,True,1
ITGB2,0.53986675,False,-1
ITGB4,0.50107765,False,-1
ITGB5,0.44777498,False,-1
ITGBL1,0.9917001,False,1
ITIH5,0.3371702,False,-1
ITM2A,0.48370922,False,-1
ITPKB,0.48101208,False,-1
ITPKC,0.49645656,False,-1
ITPR2,0.99240303,False,1
ITPR3,0.8054093,False,-1
ITPRIP,0.48850968,False,-1
JADE3,0.48860812,False,-1
JAG1,0.32494184,False,-1
JAK3,0.6784828,False,-1
JAM2,0.7201834,False,1
JDP2,0.12514155,False,-1
JUN,0.93828833,False,1
JUNB,0.7854441,False,1
JUP,0.0073070657,False,0
KANK1,0.4477115,False,-1
KANK3,0.42057228,False,-1
KAT2B,0.7201731,False,-1
KAZN,0.98234785,False,1
KBTBD12,0.57638675,False,-1
KCNB2,0.031736396,False,-1
KCNC2,0.40582076,False,-1
KCND2,0.4521734,False,-1
KCNE1,0.4880617,False,-1
KCNE4,0.71749866,False,-1
KCNH5,0.11233375,False,-1
KCNH7,0.7010873,False,-1
KCNH8,0.5937688,False,-1
KCNIP1,0.46884298,False,-1
KCNJ16,0.50938135,False,-1
KCNJ2,0.51229924,False,-1
KCNJ5,0.4878513,False,-1
KCNJ8,0.7543209,False,-1
KCNK13,0.17677063,False,-1
KCNK2,0.5472726,False,-1
KCNK6,0.51172805,False,-1
KCNMB2,0.48948762,False,1
KCNMB4,0.63475174,False,-1
KCNN3,0.68785363,False,-1
KCNQ1,0.9888291,False,1
KCNQ1OT1,0.32294086,False,-1
KCNQ3,0.26973024,False,-1
KCNQ5,0.14188378,False,-1
KCNS3,0.5359664,False,-1
KCNT2,0.5717171,False,-1
KCTD12,0.38017496,False,-1
KCTD4,0.49096605,False,-1
KCTD8,0.5971745,False,-1
KCTD9,0.447778,False,-1
KDR,0.5012225,False,-1
KHDRBS2,0.9919254,False,1
KHDRBS3,0.5210146,False,-1
KIAA0040,0.5895063,False,-1
KIAA1217,0.964257,False,1
KIAA1755,0.32411397,False,-1
KIF13B,0.28459656,False,-1
KIF19,0.25343153,False,-1
KIF20B,0.6125471,False,-1
KIF26B,0.45474556,False,-1
KIF6,0.47846022,True,1
KIT,0.9215786,False,-1
KITLG,0.010992167,False,0
KLF15,0.04659466,False,-1
KLF2,0.73089594,False,1
KLF3,0.9609285,False,-1
KLF4,0.47087532,False,-1
KLF5,0.8875041,False,-1
KLF6,0.24319305,False,0
KLHL1,0.9110704,False,-1
KLHL13,0.7399491,False,-1
KLHL6,0.4697082,False,-1
KLRD1,0.49676374,False,-1
KYNU,0.95990205,False,-1
LAMA2,0.613939,False,-1
LAMA3,0.16367339,False,-1
LAMA4,0.63772774,False,-1
LAMB1,0.5888047,False,-1
LAMC1,0.9393432,False,1
LAMC3,0.99071294,False,1
LAMP2,0.5094648,False,-1
LAP3,0.53482825,False,-1
LAPTM4A,0.46312875,False,-1
LAPTM5,0.55469567,False,-1
LAT2,0.5250571,False,-1
LATS2,0.4227162,False,-1
LAYN,0.990069,False,1
LBH,0.5134802,False,1
LCP1,0.62286586,False,-1
LCP2,0.6510728,False,-1
LDB2,0.92616385,False,-1
LDLR,0.42022568,False,-1
LDLRAD3,0.23650625,False,-1
LDLRAD4,0.7343206,False,-1
LDLRAP1,0.37604803,False,-1
LEF1,0.9158111,False,-1
LEPR,0.92858976,False,1
LFNG,0.025286801,False,-1
LGALS1,0.023389306,False,0
LGALS3,0.50991756,False,-1
LGI1,0.5963518,False,0
LGI3,0.4462282,False,-1
LGMN,0.46165755,False,-1
LGR4,0.24860719,False,-1
LGR5,0.52513605,False,-1
LGR6,0.5750904,False,-1
LHFPL2,0.9309809,False,0
LHFPL3,0.4691784,False,-1
LILRB1,0.40415218,False,-1
LIMD1,0.47820184,False,-1
LIMK2,0.49322912,False,-1
LIMS1,0.98377705,False,1
LIMS2,0.48692834,False,-1
LINC00159,0.46858865,False,-1
LINC00276,0.48965192,False,-1
LINC00298,0.49643475,False,-1
LINC00299,0.502379,False,-1
LINC00484,0.2345076,False,-1
LINC00539,0.33057433,False,-1
LINC00540,0.5327195,False,-1
LINC00578,0.6130562,False,-1
LINC00598,0.6543337,False,-1
LINC00601,0.5420909,False,-1
LINC00607,0.57580084,False,-1
LINC00840,0.6253308,False,-1
LINC00844,0.59677225,False,-1
LINC00861,0.5138386,False,-1
LINC00862,0.70152545,False,-1
LINC00910,0.5192073,False,-1
LINC00922,0.48552504,False,-1
LINC00923,0.8083878,False,-1
LINC00924,0.36934835,False,-1
LINC00926,0.48465222,False,-1
LINC01010,0.46241322,False,-1
LINC01036,0.6268712,False,-1
LINC01088,0.50194037,False,-1
LINC01090,0.50752914,False,-1
LINC01094,0.23337384,False,-1
LINC01122,0.94286746,False,-1
LINC01135,0.39102793,False,-1
LINC01146,0.48781615,False,-1
LINC01197,0.4888657,False,-1
LINC01202,0.50504625,False,-1
LINC01237,0.46929532,False,-1
LINC01250,0.49203917,False,-1
LINC01258,0.48809722,False,-1
LINC01266,0.93515116,False,-1
LINC01301,0.638343,False,-1
LINC01322,0.9759242,False,-1
LINC01344,0.49696317,False,-1
LINC01376,0.5599696,False,-1
LINC01422,0.5092554,False,-1
LINC01470,0.599642,False,-1
LINC01482,0.49653533,False,-1
LINC01500,0.48889884,False,-1
LINC01504,0.50039,False,-1
LINC01505,0.5038046,False,-1
LINC01550,0.48923856,False,-1
LINC01554,0.51761174,False,-1
LINC01568,0.4409391,False,-1
LINC01572,0.7189721,False,-1
LINC01619,0.52582,False,-1
LINGO2,0.017645326,False,0
LIPC,0.9935725,False,1
LIPG,0.58257073,False,-1
LITAF,0.2364912,False,-1
LIX1,0.5156693,False,-1
LMCD1,0.9847794,False,-1
LMCD1-AS1,0.9541755,False,-1
LMNA,0.5973368,False,-1
LMO2,0.50553787,False,-1
LMOD1,0.49407598,False,-1
LOXL2,0.4662014,False,-1
LOXL3,0.47152776,False,-1
LPAR1,0.7667655,False,-1
LPAR6,0.50670004,False,-1
LPCAT2,0.3917016,False,-1
LPGAT1,0.42721435,False,-1
LPL,0.57970154,False,-1
LPXN,0.7959586,False,-1
LRCH1,0.71388483,False,-1
LRFN5,0.8864235,False,-1
LRIG1,0.4734342,False,-1
LRIG3,0.9462219,False,1
LRP4,0.37584484,False,-1
LRRC1,0.53255343,False,-1
LRRC32,0.67977625,False,-1
LRRC3B,0.6094015,False,-1
LRRC4C,0.9570647,False,-1
LRRC8A,0.37207487,False,-1
LRRC8D,0.4566539,False,-1
LRRK1,0.016767256,False,0
LRRK2,0.4786671,False,-1
LRRN1,0.6107143,False,-1
LRRTM4,0.132058,False,-1
LRTM1,0.4964858,False,-1
LTBP1,0.13758607,False,-1
LTBP2,0.99512404,False,1
LUZP2,0.8385027,False,1
LY86,0.6102807,False,-1
LY96,0.5185258,False,-1
LYN,0.63081735,False,1
LYPD6,0.55292743,False,-1
LYPD6B,0.6752753,False,-1
LYVE1,0.6437175,False,-1
LZTS1,0.23820554,False,-1
LZTS1-AS1,0.2275155,False,-1
MAF,0.8160179,False,-1
MAFB,0.04219224,False,-1
MAFF,0.98176974,False,-1
MAG,0.85533524,False,-1
MALRD1,0.55935687,False,-1
MAMDC2,0.417515,False,-1
MAML2,0.71288633,False,-1
MAML3,0.86383605,False,-1
MAN1A1,0.86537886,False,-1
MAN2A1,0.46610287,False,-1
MAOB,0.45567468,False,-1
MAP3K1,0.08912664,False,0
MAP3K11,0.021309597,False,0
MAP3K14,0.003927391,False,0
MAP3K7CL,0.76122403,False,-1
MAP3K8,0.24314092,False,-1
MAPK4,0.56943375,False,-1
MAPKAPK2,0.49164078,False,1
MARCKSL1,0.116076596,False,-1
MASP1,0.9939036,False,1
MATN2,0.5672869,False,-1
MBNL1-AS1,0.48850536,False,-1
MBNL3,0.48562527,False,-1
MBOAT1,0.79356617,False,-1
MBP,0.56991667,False,-1
MCAM,0.40544114,False,-1
MCC,0.88262504,False,-1
MCL1,0.06450215,False,-1
MCM3,0.58269113,False,-1
MCM5,0.601842,False,-1
MCMDC2,0.50234395,False,-1
MCTP1,0.70265067,False,-1
MCTP2,0.8318022,False,-1
MDFIC,0.77078736,False,-1
MECOM,0.10082624,False,0
MEF2A,0.25272962,False,1
MEGF10,0.351518,True,1
MEI4,0.6710101,False,-1
MEIS1,0.84241074,False,-1
MELK,0.7240042,False,-1
MEPE,0.47218975,False,-1
MERTK,0.5545409,False,-1
MET,0.9662595,False,1
METRNL,0.5035193,False,-1
METTL7A,0.48024637,False,-1
MFGE8,0.28829253,False,-1
MFHAS1,0.00851136,False,0
MFSD2A,0.989121,False,1
MGAT1,0.97460395,False,-1
MGAT4A,0.7980232,False,-1
MGAT4C,0.8115456,False,-1
MGP,0.85634375,True,0
MGST1,0.6239586,False,-1
MGST2,0.44327176,False,-1
MID1,0.48009127,True,1
MIDN,0.340491,False,0
MIR2052HG,0.5193126,False,-1
MIR3142HG,0.38463742,False,-1
MIR31HG,0.49863514,False,-1
MIR325HG,0.77638495,False,-1
MIR3681HG,0.4885311,False,-1
MIR4300HG,0.88543755,False,-1
MIR4435-2HG,0.42738762,False,-1
MIR4500HG,0.5640811,False,-1
MIR646HG,0.52021134,False,-1
MITF,0.2066038,False,-1
MKNK1,0.35267502,False,-1
MLIP,0.5150145,False,-1
MLKL,0.5533403,False,-1
MMD2,0.48929566,False,-1
MME,0.6435607,False,-1
MMP16,0.40826598,False,-1
MMP21,0.7831287,False,-1
MMRN1,0.54209286,False,-1
MMRN2,0.4863873,False,-1
MMS22L,0.68213373,False,-1
MN1,0.29946083,False,-1
MOB3B,0.5255459,False,-1
MOBP,0.99230087,False,1
MOCOS,0.48758292,False,-1
MOG,0.49010232,False,-1
MPPED2,0.69014174,False,-1
MPZL1,0.6473161,False,1
MR1,0.48854378,False,-1
MRC1,0.51889056,False,-1
MRC2,0.5616399,False,-1
MS4A4A,0.5772881,False,1
MS4A6A,0.4673381,False,-1
MSC-AS1,0.52815527,False,-1
MSI2,0.8109171,False,1
MSN,0.011853606,False,0
MSR1,0.34391704,False,1
MSX1,0.9556006,False,0
MT1E,0.009277112,False,0
MT2A,0.9991186,False,-1
MT3,0.5073968,False,-1
MTHFD1L,0.3164901,False,1
MTHFD2,0.5132613,False,-1
MTSS1,0.41982916,False,-1
MTUS2,0.42252597,False,-1
MX1,0.98995835,False,1
MX2,0.9755348,True,0
MYBL1,0.4202467,False,-1
MYBPC1,0.4955834,False,-1
MYH11,0.5336176,False,-1
MYL12A,0.5008325,False,-1
MYL12B,0.40383667,False,-1
MYL6,0.50044876,False,-1
MYL9,0.5108817,False,-1
MYLIP,0.4259328,False,-1
MYO10,0.6046226,False,-1
MYO16,0.5468752,False,1
MYO16-AS1,0.48539332,False,-1
MYO1B,0.84742224,False,-1
MYO1C,0.492984,False,-1
MYO1D,0.5183402,False,-1
MYO1E,0.38756263,False,-1
MYO1F,0.077951975,False,-1
MYO5B,0.5399681,False,-1
MYOCD,0.49456462,False,1
MYOF,0.44770825,False,-1
MYOT,0.48980027,False,-1
MYRF,0.69775873,False,-1
MYRFL,0.49379414,False,-1
MYRIP,0.6862055,False,-1
MYT1,0.12097347,False,-1
NABP1,0.5009126,False,-1
NAMPT,0.62556875,True,1
NAT8L,0.4532363,False,-1
NCALD,0.96866196,False,1
NCAN,0.543424,False,-1
NCK2,0.12738103,False,0
NCKAP1L,0.65173775,False,-1
NCOA7-AS1,0.50217706,False,-1
NDC1,0.61520964,False,-1
NDE1,0.5002607,False,-1
NDNF,0.9425989,False,-1
NDRG1,0.03957497,False,0
NDRG2,0.53946716,False,-1
NDST3,0.51923424,False,-1
NDST4,0.9568276,False,-1
NDUFA4L2,0.07723576,False,-1
NDUFB7,0.517465,False,-1
NEAT1,0.6875719,False,-1
NECTIN2,0.70417994,False,-1
NEDD4,0.24909906,False,-1
NEDD9,0.9114931,False,-1
NEK3,0.47650582,False,-1
NEK6,0.8776909,False,-1
NELL1,0.40475413,False,-1
NELL2,0.51308805,False,-1
NES,0.4584338,False,-1
NET1,0.5445792,False,-1
NETO1,0.98712265,False,1
NETO2,0.3787473,False,-1
NEURL1B,0.8867411,False,-1
NFATC1,0.21260472,False,-1
NFATC2,0.94053435,False,1
NFATC4,0.8420816,False,-1
NFE2L3,0.8472803,False,-1
NFIL3,0.8693493,False,-1
NFKB2,0.9361353,False,-1
NFKBIA,0.05445758,False,0
NFKBID,0.50135005,False,-1
NFKBIZ,0.68779624,False,-1
NFYA,0.47434637,False,-1
NGF,0.5192259,False,-1
NHLH2,0.19880323,False,-1
NHS,0.06889014,False,0
NHSL1,0.9651618,False,-1
NHSL2,0.46912953,False,-1
NID1,0.34943542,False,-1
NKAIN3,0.99147886,False,1
NKAIN4,0.35793948,False,-1
NKD1,0.053269707,False,-1
NKX2-2,0.104672395,False,-1
NKX6-2,0.40884608,False,-1
NLGN4Y,0.5361483,False,-1
NLRC5,0.8050923,False,-1
NLRP1,0.4579465,False,-1
NLRP3,0.54847497,False,-1
NMU,0.45560458,False,-1
NOC3L,0.9730328,False,1
NOL8,0.47424567,False,-1
NOS1,0.59653145,False,-1
NOS3,0.4048341,False,-1
NOSTRIN,0.3404652,False,-1
NOTCH1,0.9910597,False,1
NOTCH2,0.01629744,False,0
NOTCH3,0.22272135,False,-1
NOTCH4,0.39323503,False,-1
NOX4,0.6001021,False,-1
NPAS4,0.5199222,False,-1
NPL,0.6300402,False,1
NPLOC4,0.41727903,False,-1
NPNT,0.59970784,False,-1
NPSR1,0.5251923,False,0
NPSR1-AS1,0.5330164,False,-1
NPY,0.47503394,False,-1
NR2F2,0.13628496,False,-1
NR2F2-AS1,0.07389915,False,-1
NR4A1,0.35865867,False,0
NR4A2,0.8693231,False,-1
NR4A3,0.69262916,False,1
NR5A2,0.8036643,False,-1
NRARP,0.16692843,False,-1
NRG1,0.850544,False,-1
NRIP3,0.12954007,False,-1
NRP1,0.5056664,False,-1
NRP2,0.5768676,False,-1
NT5DC1,0.5691366,False,-1
NT5DC2,0.48895174,False,-1
NTN1,0.5366377,False,1
NTN4,0.99253356,False,1
NTNG1,0.83727473,False,-1
NUP210L,0.543364,False,-1
NUPR1,0.49158284,False,-1
NWD2,0.4817049,False,-1
NXN,0.7231932,False,-1
NXPH1,0.21247652,False,-1
NXPH2,0.4389428,False,-1
NYAP2,0.54063,False,-1
OAF,0.48891616,False,-1
OAS1,0.48899594,False,-1
OAS3,0.9906735,False,1
OCLN,0.98802376,False,1
OGFRL1,0.3841763,False,-1
OGN,0.97762376,False,-1
OLFM3,0.5034184,False,-1
OLFML2B,0.46763793,False,-1
OLIG1,0.050889805,False,-1
OLIG2,0.09289463,False,1
OLMALINC,0.49023733,False,-1
OLR1,0.991437,False,1
OMD,0.51972014,False,-1
OPALIN,0.491859,False,-1
OPCML,0.49202317,False,-1
OPHN1,0.5591446,False,-1
OPRM1,0.60770005,False,-1
OSBPL11,0.78067493,False,-1
OSGIN2,0.49550024,False,-1
OSMR,0.2119453,False,0
OSMR-AS1,0.5130084,False,-1
OTOGL,0.49966764,False,-1
OTUD1,0.72227377,False,-1
OTULIN,0.65049064,False,-1
OVCH1-AS1,0.5105881,True,1
OVOL2,0.512555,False,-1
P2RX4,0.50611526,False,-1
P2RY12,0.53588635,True,1
P2RY14,0.5640518,False,-1
P2RY6,0.55832565,False,-1
P3H2,0.47392914,False,-1
P4HA1,0.9265471,False,-1
PACRG-AS3,0.48577908,False,-1
PADI2,0.9918126,False,1
PAG1,0.36019114,False,-1
PAIP2B,0.46085942,False,-1
PALD1,0.58726996,False,-1
PALLD,0.9121456,False,-1
PALMD,0.9037087,False,-1
PAM,0.5889775,True,0
PAMR1,0.54037505,False,-1
PAPOLG,0.7951423,False,-1
PAPPA,0.36252657,False,-1
PAPSS2,0.7846835,False,-1
PAQR5,0.5613039,False,-1
PARD3,0.9915455,False,1
PARD3B,0.74057764,False,-1
PARP12,0.9378885,False,-1
PARP14,0.6742352,False,-1
PARP4,0.515105,False,-1
PARP8,0.88953286,False,-1
PARP9,0.63382316,False,-1
PARVB,0.9878856,False,1
PARVG,0.5028326,False,-1
PATL2,0.65970767,False,-1
PAWR,0.17116678,False,-1
PAX6,0.97748667,False,1
PBX3,0.9996371,False,-1
PCA3,0.990935,False,1
PCAT1,0.53105444,False,-1
PCAT19,0.44394398,False,-1
PCBP3,0.2611534,False,-1
PCDH11X,0.9894406,False,1
PCDH11Y,0.63353616,False,-1
PCDH15,0.5234545,False,-1
PCDH18,0.5017596,False,-1
PCDH7,0.94577914,False,-1
PCDH9-AS2,0.42645043,False,-1
PCED1B,0.55363256,False,-1
PCED1B-AS1,0.52657163,False,-1
PCOLCE2,0.55112004,False,-1
PCP4,0.57141393,False,-1
PCSK2,0.9402864,False,-1
PCSK5,0.68959635,False,-1
PCSK6,0.50945216,False,-1
PCYT1B,0.51473373,True,1
PDCD1LG2,0.4878008,True,1
PDE10A,0.19866595,False,-1
PDE1A,0.42166594,False,-1
PDE1C,0.8226887,False,-1
PDE3A,0.34087044,False,-1
PDE3B,0.53727216,False,-1
PDE6D,0.55070925,False,-1
PDE7B,0.42658722,False,-1
PDE9A,0.61403346,False,-1
PDGFA,0.018896922,False,-1
PDGFB,0.93888783,False,-1
PDGFC,0.7101115,False,-1
PDGFD,0.7741691,False,-1
PDGFRA,0.46354818,False,-1
PDGFRB,0.9298062,False,1
PDHX,0.4902579,False,-1
PDIA4,0.26451874,False,-1
PDK1,0.9958799,False,1
PDK4,0.25433046,False,-1
PDLIM1,0.8899968,False,-1
PDLIM3,0.60574895,False,-1
PDLIM5,0.102272764,False,0
PDPN,0.5009914,False,-1
PDZD2,0.97914153,False,1
PDZRN3,0.78359437,False,-1
PDZRN4,0.97540015,False,-1
PEAR1,0.4779917,False,-1
PECAM1,0.5114923,False,-1
PELI1,0.23698299,False,-1
PELI2,0.794428,False,-1
PER1,0.7357504,False,-1
PERP,0.55518067,False,-1
PFKFB2,0.45874405,False,-1
PFKFB3,0.9719821,False,1
PFN1,0.5164289,True,0
PGAM2,0.48801357,False,-1
PGM5,0.4944964,False,-1
PGR,0.4865992,True,1
PHACTR1,0.46617714,False,-1
PHACTR2,0.8334358,True,0
PHEX,0.92026484,False,-1
PHF19,0.5822608,False,-1
PHF21B,0.4495915,False,-1
PHGDH,0.0050783143,False,0
PHKA1,0.56282127,False,-1
PHLDA1,0.5343333,False,-1
PHLDB1,0.8290364,False,-1
PHLDB2,0.90332633,False,-1
PI15,0.46780917,False,-1
PID1,0.54673856,False,-1
PIEZO1,0.72733766,False,-1
PIEZO2,0.78747296,False,-1
PIGC,0.00989796,False,0
PIK3AP1,0.81225955,False,-1
PIK3CD,0.7899949,False,-1
PIK3IP1,0.47017717,False,-1
PIK3R5,0.593041,False,-1
PILRA,0.99435884,False,1
PIM1,0.5925723,False,-1
PIM3,0.48931468,False,-1
PIP4K2A,0.817352,False,-1
PIP5K1B,0.79193014,False,-1
PITPNC1,0.4979898,False,-1
PKHD1L1,0.83261454,False,-1
PKIB,0.02411872,False,0
PKN2-AS1,0.5896664,False,-1
PLA1A,0.42629775,False,0
PLA2G4A,0.9845317,False,1
PLA2G7,0.5555374,False,-1
PLA2R1,0.49878508,False,-1
PLAC8,0.6754578,False,-1
PLAC9,0.5081592,False,-1
PLAT,0.9838283,False,1
PLAUR,0.45872098,False,-1
PLCB4,0.9750772,False,-1
PLCG2,0.7657979,True,1
PLCH1,0.33756712,False,-1
PLCL1,0.60179275,True,1
PLCXD3,0.91221076,False,-1
PLD1,0.47035757,False,-1
PLD4,0.9670358,False,1
PLD5,0.8382872,False,-1
PLEK,0.5618054,False,-1
PLEKHF2,0.5064316,False,-1
PLEKHG1,0.7633052,False,-1
PLEKHG2,0.5550717,False,-1
PLEKHG3,0.9915283,False,-1
PLEKHH1,0.4333707,False,-1
PLEKHH2,0.778723,False,-1
PLEKHM1P1,0.6084378,False,-1
PLEKHO1,0.26561466,False,-1
PLIN2,0.87333375,True,1
PLK3,0.5030313,False,-1
PLOD1,0.50137866,False,-1
