gene,score,validation,label
DTHD1,0.46343374,False,0
DTNA,0.5892353,True,0
DTX3L,0.50406086,False,0
DUSP1,0.69247705,False,0
DUSP10,0.5603405,False,0
DUSP16,0.51968694,False,0
DUSP2,0.536858,True,0
DUSP22,0.519762,False,0
DUSP5,0.5831573,False,0
DUSP6,0.56464374,False,0
DYSF,0.51754886,False,0
EAF2,0.29362845,False,0
EBF1,0.52815676,False,0
EBF2,0.51918304,True,0
EBF4,0.44909495,False,0
EBI3,0.5296539,False,0
ECHDC3,0.49446476,True,0
ECM2,0.4641371,False,0
ECT2,0.44810286,True,0
EDA,0.49962232,False,0
EDA2R,0.45134878,False,0
EDN1,0.39203665,False,0
EDNRA,0.47040412,False,0
EDNRB,0.44895837,False,0
EDNRB-AS1,0.31624374,False,0
EEF1B2,0.40667698,False,0
EFCAB13,0.4102997,True,0
EFCAB14-AS1,0.32525012,False,0
EFEMP1,0.53642064,True,0
EFHD1,0.4695136,False,0
EFNA1,0.45574152,False,0
EFNA5,0.5650065,False,1
EFS,0.38270178,True,0
EGFEM1P,0.488396,False,0
EGFL7,0.53533584,False,0
EGFLAM,0.43379635,False,0
EGFR,0.3837596,False,0
EGLN3,0.49314058,False,0
EGR1,0.7131692,False,0
EGR3,0.6873169,False,0
EHBP1L1,0.45948595,False,0
EHD4,0.5147798,False,0
EHF,0.1738959,False,0
EIF1AY,0.43536052,False,0
EIF4A3,0.54950726,False,0
EIF5A2,0.48217148,False,0
ELAVL2,0.51109564,False,0
ELF1,0.5263193,True,0
ELF4,0.47941267,True,0
ELK3,0.52114946,False,0
ELL2,0.7022491,False,0
ELMO1-AS1,0.4317543,False,0
ELN,0.48971635,False,0
ELOVL1,0.41264474,False,0
ELOVL2,0.45386022,True,0
ELOVL5,0.6277721,False,0
ELOVL7,0.50115186,False,0
EMB,0.527699,False,0
EMC10,0.21132341,True,0
EMCN,0.38048416,False,0
EMID1,0.45184585,False,0
EMILIN1,0.45076245,True,0
EMILIN2,0.5177242,False,0
EML3,0.14060317,False,0
EML4,0.55502474,False,0
EMP1,0.54782367,True,0
EMP2,0.5098327,False,0
EMP3,0.41050535,False,0
EMX2,0.4059871,False,0
EMX2OS,0.38869363,False,0
ENG,0.50877774,True,0
ENO4,0.41116908,False,0
ENOSF1,0.2456361,False,0
ENOX2,0.50641656,True,0
ENPEP,0.5564867,False,0
ENPP1,0.43069422,False,0
ENPP2,0.4643351,False,0
ENPP6,0.40831083,False,0
ENTHD1,0.24333626,False,0
ENTPD1,0.53044033,False,0
ENTPD1-AS1,0.45292965,False,0
ENTPD2,0.304455,False,0
EPAS1,0.53418374,True,0
EPB41L4A,0.4600373,True,0
EPHA1-AS1,0.43519613,True,0
EPHA2,0.39464405,False,0
EPHA3,0.5343457,False,0
EPHA5,0.5115135,True,0
EPHA6,0.5714788,False,0
EPHA7,0.5283366,False,0
EPHB1,0.51861125,True,0
EPHX1,0.5018721,True,0
EPN2,0.5156943,False,0
EPN2-AS1,0.3549677,False,0
EPOR,0.40955332,False,0
EPS8,0.5465845,False,0
EPSTI1,0.5153059,False,0
ERAP2,0.4580741,False,0
ERBB3,0.4125522,True,0
ERCC6L,0.30881825,False,0
ERG,0.49519932,True,0
ERI1,0.29529727,False,0
ERMAP,0.4455488,False,0
ERMN,0.39524195,True,0
ERN1,0.43287662,True,0
ERRFI1,0.5237317,False,0
ESAM,0.3999931,False,0
ESR1,0.51907027,True,1
ESR2,0.49403933,False,1
ESRRB,0.4470726,True,0
ESYT2,0.5824153,False,0
ETFB,0.41200146,False,0
ETNPPL,0.432389,True,0
ETS1,0.50641096,False,0
ETS2,0.5985751,False,0
ETV1,0.5610447,False,0
ETV6,0.57072425,False,0
EVC2,0.48145777,False,0
EVI2A,0.29001373,False,0
EVI2B,0.44106543,True,0
EXPH5,0.43718156,False,0
EYA1,0.46702144,False,0
EYA2,0.51777524,False,0
EYA4,0.5440085,False,0
EYS,0.4912729,True,0
EZH2,0.4816087,False,0
EZR,0.4958875,False,0
F11-AS1,0.08814794,False,0
F11R,0.49601188,False,0
F13A1,0.5377702,False,1
F2R,0.47450343,False,0
F3,0.5073357,False,0
F8,0.28002292,False,0
FA2H,0.42480132,False,0
FABP7,0.4426897,False,0
FAM107A,0.47672066,False,0
FAM107B,0.50714767,False,0
FAM110B,0.54770756,False,0
FAM111A,0.4696643,True,0
FAM114A1,0.51308244,False,0
FAM118A,0.51426727,True,0
FAM124A,0.4634093,False,0
FAM126A,0.5061192,False,0
FAM149A,0.46243054,True,0
FAM160A1,0.4995933,True,0
FAM167A,0.46133855,True,0
FAM167A-AS1,0.1536778,False,0
FAM177B,0.48851216,False,0
FAM178B,0.43770853,False,0
FAM181B,0.38996968,True,0
FAM186A,0.32981807,False,0
FAM189A2,0.5059335,False,0
FAM20A,0.5419011,True,0
FAM217A,0.30954838,False,0
FAM222A-AS1,0.48832428,False,0
FAM53A,0.22692756,False,0
FAM53B-AS1,0.1751183,False,0
FAM78A,0.4560869,False,0
FAM89A,0.4622471,False,0
FANCB,0.22261836,False,0
FANCC,0.5040229,False,0
FAP,0.46253294,False,0
FAS,0.46048424,False,1
FAT1,0.53155905,False,0
FAT3,0.5286247,False,0
FAT4,0.47289702,False,0
FAU,0.52427506,False,0
FAXDC2,0.4318755,True,0
FBLN1,0.4928632,False,0
FBLN2,0.43973735,False,0
FBLN5,0.5040792,False,0
FBN2,0.4848886,False,0
FBXL7,0.50350404,False,0
FCER1G,0.48695043,True,1
FCGBP,0.5074886,True,0
FCGR1A,0.50421077,False,0
FCGR1B,0.5155861,False,0
FCGR1CP,0.50905436,False,0
FCGR2A,0.56351155,True,0
FCGR3A,0.5333858,False,0
FCGRT,0.22737215,False,0
FENDRR,0.48604426,False,0
FER1L6-AS1,0.35179394,False,0
FER1L6-AS2,0.38944227,False,0
FERMT1,0.48144993,False,0
FERMT3,0.5040014,True,0
FES,0.49906272,False,0
FFAR1,0.10725062,False,0
FGD2,0.5396255,True,0
FGD3,0.49532884,False,0
FGD4,0.56280625,False,0
FGD5,0.46017927,False,0
FGD6,0.50721943,False,0
FGF1,0.45226845,False,1
FGF10,0.50359845,False,0
FGF13,0.51315504,False,0
FGF14,0.598025,False,0
FGF2,0.47498164,True,0
FGF20,0.45174283,False,0
FGF7,0.3962232,False,0
FGFR1,0.5741466,False,0
FGFR3,0.3238558,True,0
FGL1,0.4588808,False,0
FGL2,0.52358675,False,0
FGR,0.47514874,False,0
FHL3,0.4177587,False,0
FHL5,0.51469624,False,0
FHOD1,0.48068437,True,0
FIGN,0.5175794,False,0
FILIP1,0.43553528,False,0
FILIP1L,0.50656974,False,0
FIRRE,0.50135577,False,0
FIS1,0.45693222,False,0
FKBP10,0.42892057,False,0
FKBP5,0.60162306,True,0
FLI1,0.5193359,False,0
FLJ40194,0.21275352,False,0
FLJ46284,0.4456307,False,0
FLNA,0.51373553,True,0
FLNC,0.39698172,True,0
FLRT2,0.49082106,False,0
FLT1,0.55398977,False,0
FLT3,0.477339,False,0
FLVCR2,0.5478157,False,0
FMN1,0.56858754,False,0
FMNL1,0.5142753,False,0
FMNL3,0.5151401,False,0
FMO2,0.3699664,False,0
FMO3,0.2914568,False,0
FMO4,0.4148329,False,0
FMO5,0.43595088,False,0
FMO6P,0.45075122,False,0
FN1,0.5306407,True,0
FNDC3B,0.57954603,False,0
FOS,0.738626,False,0
FOSB,0.6803536,False,0
FOSL2,0.64504683,False,0
FOXC1,0.37806115,False,0
FOXO1,0.52527905,True,0
FOXP1-AS1,0.4286602,False,0
FOXP2,0.54560333,False,0
FOXQ1,0.42257264,False,0
FPR1,0.44590667,True,0
FPR3,0.46758112,False,0
FRAS1,0.5345912,False,0
FREM1,0.526298,False,0
FREM2,0.4226171,False,0
FRK,0.46721315,False,0
FRMD3,0.51720786,False,0
FRMD4B,0.501403,False,0
FRMD6,0.51626354,False,1
FRMPD2,0.46202496,False,0
FRMPD3,0.43838423,False,0
FRMPD4,0.4946796,False,0
FRRS1,0.48222393,False,0
FRZB,0.47824135,False,0
FSCN1,0.5145589,False,0
FSHR,0.304667,True,1
FSIP2,0.20051602,False,0
FSTL1,0.54270726,False,0
FSTL4,0.54968727,False,0
FSTL5,0.57141894,False,0
FTH1,0.6046899,True,0
FTL,0.518083,False,0
FUT10,0.4897269,False,0
FXYD5,0.45012617,False,0
FYCO1,0.4725045,False,0
FZD6,0.46183908,False,0
G0S2,0.4558729,False,0
GAB3,0.48959634,False,0
GABPB1,0.51381963,False,0
GABRA2,0.5070205,True,0
GABRE,0.5452871,True,0
GABRG1,0.53744197,True,0
GABRG3,0.5839772,False,0
GABRG3-AS1,0.40753335,True,0
GACAT3,0.34358403,True,0
GAD1,0.546446,False,0
GAD2,0.52417827,False,0
GADD45A,0.5182048,False,0
GADD45B,0.663223,False,0
GADD45G,0.48031113,False,0
GAL3ST1,0.3031407,False,0
GAL3ST4,0.44532716,False,0
GALM,0.46539867,True,0
GALNT10,0.48921007,False,0
GALNT14,0.5308756,True,0
GALNT15,0.42582843,False,0
GALNT18,0.54402244,False,0
GALNT6,0.4547888,False,0
GALNTL6,0.51428753,True,0
GALR1,0.49141097,False,0
GAS1,0.4086267,False,0
GAS2L3,0.48973525,False,0
GAS6-AS1,0.4371541,False,0
GATA1,0.26624072,False,0
GATA2-AS1,0.45081282,True,0
GBE1,0.5275069,False,0
GBP1,0.46825108,True,0
GBP2,0.5540095,False,1
GBP3,0.36008123,True,0
GBP4,0.37735066,True,0
GCH1,0.5340409,False,0
GCNT1,0.46081173,False,0
GCNT2,0.47107595,False,0
GCNT7,0.19900942,False,0
GDNF,0.31267184,False,0
GDNF-AS1,0.4190952,False,0
GEM,0.54048127,False,0
GFAP,0.53267646,False,0
GFRA1,0.50683284,False,0
GGT5,0.45560777,False,0
GHR,0.61377317,False,0
GIMAP2,0.4562127,True,0
GIMAP4,0.4646567,False,0
GIMAP7,0.4297367,False,0
GIMAP8,0.48047975,False,0
GINS3,0.26119736,False,0
GINS4,0.38384944,True,0
GIPR,0.2511273,False,0
GJA1,0.48820966,False,0
GJB1,0.35939774,False,0
GJB6,0.42952603,False,0
GJC1,0.43883282,False,0
GJC2,0.21052487,False,0
GK,0.58930796,False,0
GLA,0.3707952,True,0
GLDC,0.52164406,False,0
GLDN,0.5155982,False,0
GLI2,0.4872598,False,0
GLI3,0.5043695,False,0
GLIPR1L1,0.45164093,False,0
GLIPR2,0.5207051,False,0
GLIS3,0.52338415,True,0
GLOD5,0.14772332,False,0
GLRA1,0.36976734,False,0
GLRA2,0.52629215,False,0
GLRX,0.48489624,False,0
GLUL,0.5811661,False,0
GLYATL1,0.38333791,False,0
GM2A,0.44418243,False,0
GMFG,0.3982407,False,0
GMIP,0.4364133,False,0
GMPR,0.47078425,False,0
GNA13,0.6147319,False,0
GNA14,0.52966106,True,0
GNA14-AS1,0.49911135,False,0
GNA15,0.4954165,False,0
GNAL,0.5064757,False,0
GNB4,0.56201214,False,0
GNG11,0.36059958,False,0
GNG12,0.4971975,True,0
GNG12-AS1,0.49120536,False,0
GNG4,0.4924157,True,0
GNGT1,0.24735463,False,0
GNLY,0.45699677,False,0
GOLIM4,0.49866933,False,0
GPAM,0.39070207,False,0
GPAT3,0.5176518,False,0
GPC4,0.41623327,True,0
GPC5,0.5069901,False,0
GPC5-AS1,0.39432225,False,0
GPC5-AS2,0.1720391,False,0
GPC6,0.49434713,False,0
GPCPD1,0.5341802,False,0
GPD1,0.19011816,False,0
GPER1,0.26812726,False,0
GPIHBP1,0.24918094,False,0
GPM6A,0.5405669,True,0
GPNMB,0.45888504,False,0
GPR132,0.44883215,True,0
GPR149,0.5131465,False,0
GPR156,0.38931817,False,0
GPR160,0.50410885,False,0
GPR17,0.3321648,False,0
GPR174,0.4968777,False,0
GPR183,0.5502576,False,0
GPR34,0.47041962,False,0
GPR37,0.44039318,False,0
GPR37L1,0.2946918,False,0
GPR39,0.24342753,False,0
GPR62,0.19361734,False,0
GPR65,0.5326868,False,0
GPR85,0.4178224,False,0
GPRC5C,0.47934127,False,0
GPRIN3,0.54328805,False,0
GPSM3,0.4674187,False,0
GPX1,0.53557765,False,1
GPX3,0.41408348,False,0
GRAMD1A,0.57175064,True,0
GRAMD1C,0.42833164,False,0
GRAP2,0.51045823,False,0
GRAPL,0.46058857,False,0
GRB10,0.53329766,False,0
GRB2,0.5992387,False,0
GREB1L,0.44060478,False,0
GREM1,0.405282,False,0
GREM2,0.52648526,False,1
GRHPR,0.1259146,False,0
GRIA1,0.50306886,True,0
GRID1-AS1,0.27222815,False,0
GRID2,0.5196535,False,0
GRIK1,0.58245087,True,0
GRIK2,0.51908106,False,0
GRIK3,0.54447603,True,0
GRIN2A,0.56781125,True,0
GRIN2C,0.38216284,False,0
GRIN3A,0.57829154,False,1
GRIP1,0.48495293,False,0
GRK5,0.52659744,True,0
GRM1,0.55198467,False,0
GRM3,0.55649936,True,0
GRM7,0.55788314,False,0
GRM8,0.5445784,False,0
GRN,0.4914062,True,1
GSDMD,0.4925525,False,0
GSG1L,0.5105465,True,0
GSN,0.5245194,False,0
GSN-AS1,0.076565616,False,0
GSTK1,0.46537948,True,0
GSTP1,0.6286495,False,1
GULP1,0.5234266,False,0
GXYLT2,0.29849795,False,0
GYG2,0.26422322,False,0
GYG2P1,0.4939307,False,0
GYPC,0.5011625,False,0
HACD1,0.47391,False,1
HAGLR,0.44147447,False,0
HAMP,0.5650691,True,0
HAP1,0.4805972,False,0
HAPLN2,0.42572126,True,0
HAS2,0.50750387,False,0
HAS2-AS1,0.47630057,False,0
HAVCR2,0.5073665,True,0
HBB,0.34125546,False,0
HBEGF,0.49002662,False,0
HCG22,0.35154232,False,0
HCK,0.5393311,False,0
HCLS1,0.5511513,False,0
HCN1,0.5507335,False,0
HCP5,0.45389056,False,0
HCRTR2,0.50345725,False,1
HDAC1,0.4247343,True,0
HDAC9,0.5959199,False,0
HDDC2,0.38397965,False,0
HEATR5A,0.4911635,False,0
HEBP2,0.45471683,True,0
HECA,0.5505334,False,0
HECW1,0.5028808,False,0
HEG1,0.5452949,False,0
HELB,0.5536772,False,0
HELZ2,0.43236056,True,0
HEPH,0.49373713,False,0
HEPN1,0.12547201,False,0
HERC2P2,0.489549,False,0
HERC2P3,0.4887001,False,0
HERC2P9,0.4868224,True,0
HERC5,0.41384223,False,0
HERPUD1,0.6253942,False,0
HES1,0.45843732,False,0
HES4,0.5135818,False,0
HES5,0.39846095,False,0
HES6,0.40484136,False,0
HEY2,0.49893925,False,0
HEYL,0.52814054,False,0
HFE,0.5237947,False,1
HGF,0.49852714,False,0
HHAT,0.49439543,False,0
HHEX,0.48529172,False,1
HHIP,0.43267745,False,0
HIC1,0.44139192,False,0
HIF1A,0.59618175,False,0
HIF3A,0.5182669,False,0
HIGD1B,0.27845892,False,0
HIP1,0.51114494,False,0
HK2,0.57118577,False,0
HKDC1,0.13915104,False,0
HLA-A,0.5378495,True,1
HLA-B,0.50649405,False,0
HLA-DMB,0.488741,False,0
HLA-DPA1,0.44759777,False,0
HLA-DPB1,0.54167676,False,0
HLA-DQA1,0.5582145,False,0
HLA-DQB1,0.5110843,True,1
HLA-DRA,0.55589366,False,1
HLA-DRB1,0.5236606,False,1
HLA-DRB5,0.5150909,False,1
HLA-E,0.5172381,False,0
HLA-F,0.46620145,False,0
HLX-AS1,0.44620073,False,0
HMCN1,0.42401978,True,0
HMG20B,0.33976233,False,0
HMGA2,0.41600716,True,0
HMGCS1,0.5326565,True,0
HMGN2P46,0.34646368,False,0
HMOX1,0.54146236,False,1
HMX1,0.60995424,False,0
HNF4G,0.28297868,False,0
HNMT,0.50282705,True,0
HNRNPKP3,0.35217863,True,0
HOMER1,0.57805413,False,0
HOXD1,0.117999926,False,0
HPGD,0.43179065,True,0
HPGDS,0.5085493,False,0
HPN,0.23461747,False,0
HPN-AS1,0.40392244,False,0
HPS3,0.4714338,False,0
HPSE,0.46440873,False,0
HPSE2,0.47134742,False,0
HRH1,0.5372358,False,0
HS3ST2,0.5838613,False,0
HS3ST3A1,0.4695293,True,0
HS3ST3B1,0.38346633,False,0
HS3ST4,0.53548706,False,0
HS3ST5,0.47909877,False,0
HS6ST2,0.54120815,False,0
HS6ST3,0.5387232,False,0
HSD11B1,0.38842437,True,1
HSP90AA1,0.6135914,False,0
HSPA12B,0.307562,False,0
HSPA1A,0.67417073,True,0
HSPA2,0.49618497,False,0
HSPA5,0.60729736,False,1
HSPB1,0.6209441,False,0
HSPB8,0.5728042,False,0
HSPBAP1,0.50422186,False,0
HSPD1,0.6159925,True,0
HSPE1-MOB4,0.43432856,False,0
HSPG2,0.52409184,False,1
HSPH1,0.6465093,True,0
HTATIP2,0.38982034,False,0
HTR1E,0.4446219,False,0
HTR1F,0.5880235,False,0
HTR2B,0.46003798,False,0
HTR2C,0.46849155,False,0
HTR4,0.56596214,False,0
HTR7,0.47865272,False,0
HULC,0.43262616,False,0
HYAL2,0.3410428,False,0
ICAM1,0.5682441,False,1
ICAM2,0.436139,False,0
ICOSLG,0.29010704,False,0
ID1,0.3741313,False,0
ID2,0.6238897,False,0
ID3,0.38280073,False,0
ID4,0.48294395,False,0
IDI1,0.53613853,False,0
IER2,0.5858636,False,0
IER3,0.55627406,False,0
IER5,0.58640355,False,0
IFI16,0.5932807,False,0
IFI27L2,0.36164477,True,0
IFI44,0.506668,False,0
IFI44L,0.50444263,False,0
IFIH1,0.48758212,True,0
IFIT2,0.44819558,True,0
IFIT3,0.42450708,False,0
IFITM3,0.49622625,False,0
IFNA2,0.21265104,True,0
IFNG-AS1,0.41205618,False,0
IFNGR1,0.5047341,True,0
IFNLR1,0.48827177,True,0
IFRD1,0.45681897,True,0
IGF1,0.5089491,False,1
IGF2BP2,0.48995396,True,0
IGFBP2,0.46636853,False,0
IGFBP3,0.505006,False,0
IGFBP4,0.4792984,False,0
IGFBP5,0.51619935,True,0
IGFBP6,0.45917243,True,0
IGFBP7,0.48062634,False,0
IGFN1,0.32996854,False,0
IGSF1,0.4355339,False,0
IGSF11-AS1,0.14233826,False,0
IGSF21,0.5350612,False,0
IGSF6,0.47305876,False,0
IKBIP,0.45345983,False,0
IKBKE,0.53918743,False,0
IKZF1,0.5473442,False,0
IKZF2,0.5343158,False,0
IKZF3,0.43552396,False,0
IL10RA,0.52450156,False,0
IL12RB2,0.44803402,False,0
IL13RA1,0.5282764,False,0
IL15,0.5323055,False,0
IL15RA,0.4964871,False,0
IL16,0.50871307,False,0
IL17RA,0.54022646,False,0
IL18,0.5004861,True,1
IL18R1,0.521194,True,0
IL1B,0.50438124,True,1
IL1R1,0.5606702,True,0
IL1RAP,0.6014888,False,0
IL1RAPL2,0.51615775,False,0
IL21R,0.52405655,True,0
IL33,0.47646743,False,1
IL4R,0.58434117,False,0
IL6R,0.62043333,False,1
IL6ST,0.57209975,False,0
INHBA,0.480843,False,0
INPP4B,0.54392105,False,0
INPP5D,0.510351,False,1
INPPL1,0.44710898,False,0
INSC,0.36780822,False,0
INSIG1,0.5808251,False,0
IP6K3,0.38851377,False,0
IPO13,0.207084,False,0
IPO9-AS1,0.45643058,False,0
IQCA1,0.46487,False,0
IQCH,0.43361753,False,0
IQCH-AS1,0.48417926,False,0
IQCJ-SCHIP1,0.54922837,True,0
IQGAP1,0.50137013,False,0
IQGAP2,0.5145707,True,0
IRAK2,0.5376892,True,0
IRAK3,0.4986341,False,0
IRAK4,0.481894,False,0
IRF3,0.42929745,True,0
IRF4,0.4417699,False,0
IRF5,0.45713195,False,0
IRF7,0.48114434,False,0
IRF8,0.5034562,False,0
ISG15,0.4331992,False,0
ISG20,0.46335202,False,0
ISM1,0.45260426,False,0
ISOC1,0.45315325,True,0
ISYNA1,0.40291303,True,0
ITGA1,0.4785864,False,0
ITGA10,0.43697667,True,0
ITGA11,0.50370973,False,0
ITGA2,0.3908239,False,0
ITGA4,0.4820495,False,0
ITGA5,0.47625846,False,0
ITGA6,0.4969735,True,0
ITGA7,0.5187206,True,0
ITGA8,0.49933228,False,0
ITGAL,0.49047104,False,0
ITGAM,0.48536602,False,0
ITGAX,0.46435583,False,0
ITGB2,0.50743693,False,0
ITGB2-AS1,0.33585015,False,0
ITGB4,0.47649622,False,0
ITGB5,0.546048,False,0
ITGBL1,0.5411204,False,0
ITIH5,0.46012163,True,0
ITK,0.47645175,False,0
ITM2A,0.45668283,False,0
ITPKB,0.47973418,False,0
ITPKC,0.5942907,False,0
ITPR2,0.55563277,True,0
ITPR3,0.4803783,False,0
ITPRIP,0.4989707,False,0
IZUMO4,0.4721993,False,0
JADE3,0.44673124,False,0
JAG1,0.52487934,False,0
JAK3,0.5680914,False,0
JAM2,0.50266945,True,0
JDP2,0.6065595,False,0
JOSD2,0.47334227,True,0
JPH2,0.33082414,False,0
JUN,0.6669366,False,0
JUNB,0.6964152,True,0
JUP,0.46231642,True,0
KANK1,0.51437867,False,0
KANK2,0.4749745,False,0
KANK3,0.37550336,False,0
KANK4,0.36939088,False,0
KAT2B,0.5195824,False,0
KAZN,0.55808896,False,0
KBTBD12,0.49438158,False,0
KC6,0.1633938,False,0
KCNAB1,0.43446955,True,0
KCNAB1-AS2,0.08291304,False,0
KCNB2,0.56238556,False,0
KCNC2,0.57331485,True,0
KCND2,0.5837354,False,0
KCNE1,0.5120388,False,0
KCNE3,0.4581905,True,0
KCNE4,0.5318543,False,0
KCNH5,0.5500996,False,0
KCNH7,0.5928347,False,0
KCNH8,0.47441486,False,0
KCNIP1,0.54352134,True,0
KCNJ16,0.4600326,False,0
KCNJ2,0.51952463,False,0
KCNJ2-AS1,0.10103794,False,0
KCNJ5,0.48721528,False,0
KCNJ8,0.43156612,False,0
KCNK13,0.522551,True,0
KCNK2,0.517773,False,0
KCNK6,0.42232475,False,0
KCNMB1,0.47764546,False,0
KCNMB2,0.3954941,False,0
KCNMB2-AS1,0.49759448,True,0
KCNMB4,0.52012616,False,0
KCNN3,0.49996382,True,0
KCNQ1,0.4800814,False,0
KCNQ1OT1,0.4616703,False,0
KCNQ3,0.56834656,False,0
KCNQ5,0.6100345,False,0
KCNS3,0.53741765,False,0
KCNT2,0.530609,True,0
KCTD12,0.49700102,False,0
KCTD16,0.47228497,False,0
KCTD4,0.48690337,False,0
KCTD8,0.51496804,False,0
KCTD9,0.43066734,False,0
KDM4A-AS1,0.27032286,True,0
KDR,0.35428923,True,0
KEL,0.30639946,False,0
KHDRBS2,0.55793476,True,0
KHDRBS3,0.51852155,True,0
KIAA0040,0.5232703,True,0
KIAA1217,0.59159905,False,0
KIAA1755,0.43447843,False,0
KIF13B,0.55436355,False,0
KIF19,0.26811504,False,0
KIF20B,0.44617245,True,0
KIF26B,0.5504853,False,0
KIF6,0.5043742,False,0
KIT,0.47339278,False,0
KITLG,0.5305391,False,0
KIZ-AS1,0.4751869,False,0
KLF15,0.4741407,True,0
KLF2,0.5312386,False,0
KLF3,0.5351346,False,0
KLF4,0.5676137,False,0
KLF5,0.5080724,False,0
KLF6,0.61828053,False,0
KLHL1,0.4682986,False,0
KLHL13,0.5254263,True,0
KLHL4,0.4358205,True,0
KLHL6,0.55803037,False,0
KLHL6-AS1,0.4183523,False,0
KLK6,0.26603913,True,0
KLRC4-KLRK1,0.3524778,False,0
KLRD1,0.464421,False,0
KLRG1,0.40207967,True,0
KMO,0.46700808,False,0
KNOP1,0.37324902,True,0
KREMEN1,0.41558227,False,0
KYNU,0.5063217,False,0
L3MBTL4-AS1,0.39811155,False,0
LACC1,0.46665344,True,0
LACTB2,0.35777408,False,0
LAIR1,0.51971275,False,0
LAMA1,0.5008499,False,0
LAMA2,0.50251174,False,0
LAMA3,0.46676096,False,0
LAMA4,0.4814868,False,0
LAMB1,0.5304834,False,0
LAMB2,0.26829037,False,0
LAMC1,0.521513,False,0
LAMC3,0.4933408,False,0
LAMP2,0.41686347,True,0
LANCL1-AS1,0.4303677,False,0
LAP3,0.56576514,True,0
LAPTM4A,0.5092875,True,0
LAPTM5,0.5426778,True,0
LAT2,0.4865188,False,0
LATS2,0.49965256,False,0
LAYN,0.4605866,False,0
LBH,0.56308705,False,0
LCAT,0.51513857,False,0
LCNL1,0.3703099,True,0
LCP1,0.5116713,False,0
LCP2,0.543803,False,0
LDB2,0.5779185,False,0
LDB3,0.46194196,False,0
LDLR,0.5639378,False,1
LDLRAD3,0.5585504,False,0
LDLRAD4,0.5563796,False,0
LDLRAP1,0.4844939,False,0
LEF1,0.51238143,False,0
LEKR1,0.3961721,False,0
LENG9,0.4571307,True,0
LEPR,0.53638446,False,0
LFNG,0.4527075,False,0
LGALS1,0.46864954,True,0
LGALS3,0.46679088,False,0
LGALS3BP,0.34310433,True,0
LGALS9,0.48203442,False,0
LGI1,0.4888023,False,0
LGI3,0.50008893,False,0
LGMN,0.5499039,False,0
LGR4,0.41632962,False,0
LGR5,0.4440506,True,0
LGR6,0.35195398,True,0
LHFPL2,0.55546075,True,0
LHFPL3,0.5576414,False,0
LHFPL3-AS1,0.37484744,False,0
LHFPL3-AS2,0.3792724,False,0
LILRB1,0.5133535,False,0
LILRB3,0.34719738,False,0
LILRB4,0.49907088,False,0
LIMD1,0.49397403,False,0
LIMK2,0.5795046,False,0
LIMS1,0.5186844,False,0
LIMS2,0.47058153,False,0
LINC00032,0.15001722,False,0
LINC00159,0.24919493,False,0
LINC00200,0.41097927,False,0
LINC00240,0.31143123,True,0
LINC00276,0.43199643,False,0
LINC00278,0.13196763,False,0
LINC00290,0.46794108,True,0
LINC00298,0.52857983,False,0
LINC00299,0.47516587,True,0
LINC00320,0.113838464,False,0
LINC00326,0.41581154,False,0
LINC00351,0.49606678,False,0
LINC00378,0.34204164,False,0
LINC00463,0.2854514,False,0
LINC00467,0.15462042,False,0
LINC00484,0.38606563,False,0
LINC00499,0.531827,True,0
LINC00504,0.37700975,True,0
LINC00507,0.41002825,False,0
LINC00511,0.5012543,False,0
LINC00534,0.40055698,True,0
LINC00535,0.16723375,False,0
LINC00536,0.3087235,True,0
LINC00539,0.41076395,True,0
LINC00540,0.3196277,False,0
LINC00578,0.49967784,False,0
LINC00582,0.31381187,True,0
LINC00598,0.5049086,False,0
LINC00601,0.31317207,True,0
LINC00607,0.5034079,True,0
LINC00609,0.44813868,False,0
LINC00639,0.40340897,False,0
LINC00640,0.3623878,True,0
LINC00649,0.34669256,False,0
LINC00836,0.4447441,False,0
LINC00840,0.42730114,False,0
LINC00844,0.40878403,False,0
LINC00861,0.49468717,False,0
LINC00862,0.49155048,False,0
LINC00865,0.43992263,False,0
LINC00870,0.3332805,False,0
LINC00877,0.49085873,False,0
LINC00880,0.45203167,True,0
LINC00886,0.45634747,True,0
LINC00891,0.37824598,True,0
LINC00899,0.40486497,False,0
LINC00906,0.11807976,False,0
LINC00907,0.33303893,True,0
LINC00910,0.30167633,False,0
LINC00922,0.35298035,False,0
LINC00923,0.42017516,False,0
LINC00924,0.45055935,True,0
LINC00926,0.45889455,False,0
LINC00940,0.2577421,True,0
LINC00944,0.37979105,True,0
LINC00945,0.18251397,True,0
LINC00958,0.21967347,False,0
LINC00960,0.46559155,True,0
LINC00972,0.08391878,False,0
LINC00996,0.4969569,False,0
LINC01010,0.42169032,False,0
LINC01023,0.2292432,False,0
LINC01036,0.4543347,False,0
LINC01053,0.1534822,True,0
LINC01060,0.45690534,False,0
LINC01088,0.5062604,False,0
LINC01090,0.4235445,False,0
LINC01091,0.41297704,True,0
LINC01094,0.5055181,False,0
LINC01098,0.21796033,True,0
LINC01099,0.4692205,False,0
LINC01117,0.3733831,False,0
LINC01122,0.518113,False,0
LINC01135,0.41055512,True,0
LINC01137,0.4725096,True,0
LINC01141,0.43990287,False,0
LINC01146,0.5189474,True,0
LINC01151,0.33906153,False,0
LINC01170,0.3941655,True,0
