gene,score,validation,label
NLGN4Y,0.44860485,False,0
NMI,0.5851888,False,0
NOL8,0.22372685,False,0
NOS1,0.5756607,False,1
NOTCH1,0.42346424,False,0
NOTCH2,0.64601946,False,0
NPC2,0.58083314,False,1
NPLOC4,0.24211024,False,0
NR4A1,0.47262686,False,0
NR4A2,0.38622317,True,0
NR4A3,0.335202,False,0
NRG1,0.48021218,False,0
NTN1,0.47690693,False,0
NWD1,0.17419757,False,0
NWD2,0.33169833,False,0
NXPH1,0.5048587,True,1
NYAP2,0.26713976,False,0
OAF,0.534159,False,0
OARD1,0.6824043,False,0
OCLN,0.6824043,False,0
OLFM3,0.3597639,True,0
OPCML,0.4832941,False,0
OSBPL11,0.5443458,True,0
OTULIN,0.22372685,False,0
P2RX4,0.32919112,False,0
P2RY10,0.5756607,False,0
P2RY12,0.39597967,False,0
P2RY14,0.26713982,False,0
P2RY6,0.25263172,True,0
P3H2,0.30576783,False,0
P4HA1,0.46789122,False,0
PADI2,0.17419757,True,0
PAG1,0.47176847,True,0
PALLD,0.25794664,False,0
PAM,0.5009843,False,0
PAMR1,0.17419757,False,0
PAPPA,0.5879348,True,0
PARD3,0.64770895,False,0
PARD3B,0.504383,False,0
PARP15,0.49590528,False,0
PARP4,0.17419757,False,0
PARP8,0.5070183,False,0
PARP9,0.28182077,False,0
PARVB,0.48119268,False,0
PARVG,0.30576813,False,0
PATL2,0.17419757,False,0
PAWR,0.55173993,True,0
PAX8,0.7960347,False,0
PCAT1,0.3704365,False,0
PCDH11Y,0.32919112,False,0
PCDH15,0.48021218,False,0
PCDH7,0.48332474,False,0
PCDH9-AS2,0.48021218,False,0
PCED1B,0.64770895,False,1
PCED1B-AS1,0.43137032,False,0
PCSK2,0.3907636,False,0
PDCD1LG2,0.17419757,False,0
PDE10A,0.17419757,False,0
PDE1A,0.6097328,False,0
PDE1C,0.58083314,False,0
PDE3A,0.61835337,True,0
PDE3B,0.55882746,False,0
PDE7B,0.574046,False,0
PDE9A,0.53002656,False,0
PDGFB,0.5134045,False,0
PDGFC,0.47841948,False,0
PDGFD,0.3575287,False,0
PDGFRB,0.32919112,False,0
PDIA4,0.4893827,False,0
PDK1,0.5933888,False,0
PDK4,0.4564752,True,0
PDLIM1,0.48332474,False,0
PDLIM3,0.17419757,False,0
PDZD2,0.3312732,False,0
PDZRN3,0.3215351,True,0
PDZRN4,0.6824043,False,0
PELI1,0.45599353,False,0
PER1,0.4540863,True,0
PFKFB2,0.64770895,False,0
PFN1,0.53002656,False,0
PHACTR1,0.5929842,False,0
PHACTR2,0.3795586,False,0
PHF19,0.47157943,True,0
PHKA1,0.79603463,False,0
PHLDA1,0.32919112,False,0
PHLDA3,0.58518916,False,0
PHLDB2,0.37913996,False,0
PID1,0.48656026,True,0
PIEZO1,0.2551309,False,0
PIEZO2,0.5756607,False,0
PIK3AP1,0.3950179,False,0
PIK3CD,0.38984933,True,0
PIK3CD-AS2,0.34675482,False,0
PIK3CG,0.5583863,False,0
PIK3IP1,0.5127502,False,0
PIK3R5,0.53592604,False,0
PILRA,0.58083314,False,0
PIP4K2A,0.43065202,False,0
PIP5K1B,0.564546,False,0
PIPOX,0.29241914,False,0
PITPNC1,0.40770787,False,0
PKHD1L1,0.26713982,False,0
PKP2,0.32919112,False,0
PLA2G15,0.39597934,True,0
PLA2G4A,0.48414904,True,1
PLAC8,0.43687376,False,0
PLAT,0.48216018,True,0
PLCB4,0.48332474,False,0
PLCG2,0.37527302,False,0
PLCH1,0.2818208,True,0
PLCL1,0.5929842,False,0
PLD1,0.25481224,False,0
PLD5,0.28182077,True,0
PLEK,0.5732787,False,0
PLEKHA7,0.26725549,False,0
PLEKHF2,0.64770895,False,0
PLEKHG1,0.47714034,True,0
PLEKHG2,0.5756607,True,0
PLEKHH1,0.34893897,False,0
PLOD1,0.22372685,False,0
PLOD2,0.21168625,False,0
PLP1,0.4686462,False,0
PLPP1,0.32750052,False,0
PLPP3,0.65074164,False,0
PLPPR1,0.17419757,False,0
PLXDC2,0.68502426,False,0
PLXNA4,0.6850242,False,1
PLXND1,0.2579467,False,0
PMEPA1,0.48332474,True,0
PNRC1,0.46798187,False,0
POF1B,0.64770895,True,0
POU2AF1,0.46600467,False,0
POU2F2,0.64770895,True,0
PPARD,0.58083314,True,0
PPARG,0.79603463,False,1
PPP1CB,0.5001128,False,0
PPP1R15A,0.3606902,False,0
PPP1R18,0.64434344,False,0
PPP4R1L,0.32919112,True,0
PRDM1,0.49283615,False,0
PRDM16,0.33699122,True,0
PRELID2,0.17419757,False,0
PRIMA1,0.48332474,False,0
PRKAG2,0.20123576,False,0
PRKCD,0.5048587,False,0
PRKCH,0.4610079,True,0
PRKCQ,0.34563664,False,0
PRKG1,0.53625745,False,0
PRKX,0.37836325,False,0
PRKY,0.48572496,False,0
PROCR,0.54450583,False,0
PRR16,0.3950179,False,0
PRR5L,0.5345209,False,0
PSMA7,0.32919112,False,0
PSMB8,0.20597659,False,0
PSTPIP1,0.22703746,False,0
PSTPIP2,0.3597742,True,0
PTAFR,0.48119268,False,0
PTCHD4,0.35066852,True,0
PTGS1,0.3389275,False,0
PTMA,0.37505662,False,0
PTN,0.32474124,False,0
PTP4A3,0.48021215,False,0
PTPN22,0.51030535,False,0
PTPN6,0.4832941,False,0
PTPN7,0.32919112,False,0
PTPRB,0.4821601,False,0
PTPRC,0.56483567,False,0
PTPRE,0.504383,False,0
PTPRG,0.48640507,False,0
PTPRM,0.36615205,False,0
PTPRO,0.64770895,True,0
PTPRT,0.6171441,False,0
PTPRZ1,0.64770895,True,0
PXK,0.64770895,False,0
PXN,0.28837782,True,0
PXT1,0.4715794,False,0
PYHIN1,0.48332474,False,0
RAB27A,0.55173993,False,0
RAB31,0.5758072,True,0
RAB3C,0.46696222,True,0
RAD51B,0.48332474,False,0
RALYL,0.37481025,False,0
RAP2C-AS1,0.21168625,False,0
RAPGEF1,0.58083314,True,0
RASAL1,0.17419757,False,0
RASAL3,0.22372688,False,0
RASGEF1B,0.42319947,False,0
RASGEF1C,0.17419757,False,0
RASGRP3,0.58698165,False,0
RASSF2,0.29965976,True,0
RASSF8,0.42649502,False,0
RBFOX3,0.3050329,False,0
RBM47,0.4378616,False,0
RBMS1,0.5145474,False,0
RBMS2,0.29311794,False,0
RBPMS,0.4200339,False,0
RCAN3,0.439399,True,0
RCBTB2,0.6824043,False,0
RCC2,0.39578658,True,0
RCSD1,0.7960344,False,0
RDH10,0.24211024,False,0
RDH10-AS1,0.48332474,False,0
REL,0.3758901,False,0
RELB,0.48021215,False,0
RELL1,0.34554192,False,0
RERGL,0.2999871,False,0
REST,0.60646474,False,0
RFFL,0.49535674,True,0
RFTN2,0.64770895,False,0
RFX4,0.288378,False,0
RGS1,0.4215939,False,0
RGS10,0.23443933,False,0
RGS12,0.22372688,False,0
RGS18,0.534159,False,0
RGS2,0.54337525,True,0
RGS3,0.46153703,False,0
RGS6,0.68502414,False,0
RGS9,0.7846925,False,0
RHBDF2,0.39084387,False,0
RHOBTB1,0.2770068,False,0
RHOBTB3,0.49910462,False,0
RHOH,0.40199012,False,0
RILPL2,0.41825432,True,0
RIMKLB,0.5689626,True,0
RIN2,0.49901193,True,0
RIN3,0.4341868,True,0
RIT2,0.5929842,True,0
RMDN2-AS1,0.48021218,False,0
RNASEH2B-AS1,0.48284578,True,0
RNF122,0.17419757,False,0
RNF166,0.46798187,True,0
RNF19A,0.4294548,False,0
RNF220,0.64770895,False,0
RNH1,0.6824043,False,0
ROBO1,0.32919112,False,0
ROR1,0.5024244,True,0
RP2,0.20836705,False,0
RPGR,0.64770895,False,0
RPL41,0.2818208,True,0
RPLP1,0.32919112,False,0
RPS16,0.65074164,False,0
RPS2,0.65074164,False,0
RPS21,0.5048587,True,0
RPS27,0.5009844,False,0
RPS27L,0.5816925,False,0
RPS28,0.5929842,False,0
RPS3A,0.4564753,False,0
RPS6KA1,0.7846922,False,0
RREB1,0.4768014,False,0
RSPO2,0.5123599,False,0
RUNX1,0.5125787,False,1
RUNX2,0.5061128,False,0
RUNX3,0.24013667,False,0
RXFP1,0.6033281,True,0
RYBP,0.24548058,True,0
S100A10,0.31464773,False,0
S1PR1,0.5757121,False,0
SAMD3,0.55073017,False,0
SAMD9L,0.784693,False,0
SAMHD1,0.504383,True,0
SAMSN1,0.32446364,False,1
SAP30L-AS1,0.27404407,False,0
SAT1,0.6824043,False,0
SAV1,0.5628367,True,0
SAXO1,0.24211024,False,0
SBNO2,0.47722462,False,0
SCAMP2,0.42021295,False,0
SCG2,0.26713982,False,0
SCML4,0.65074164,False,0
SDC3,0.48216015,False,0
SDCBP,0.48332474,False,0
SDK1,0.28182077,False,0
SDK2,0.52736765,False,0
SEC14L1,0.3766852,True,0
SELL,0.5236892,False,0
SELPLG,0.5676601,True,0
SEMA3B,0.49678263,False,0
SEMA3C,0.5048587,False,0
SEMA3E,0.28182077,False,0
SEMA4D,0.48332474,False,0
SEMA6A,0.4541503,False,0
SEMA6D,0.4715794,False,0
SERF2,0.50446194,False,0
SERPINB9,0.37836325,False,0
SERPINE2,0.2551309,False,0
SERPINH1,0.6824043,False,0
SEZ6L,0.17419757,True,0
SFMBT2,0.5032842,False,0
SFRP1,0.17419757,True,0
SFRP4,0.48332474,False,0
SFT2D2,0.3954588,False,0
SGCD,0.42419305,False,0
SGCZ,0.3396626,False,0
SGK1,0.5214895,False,0
SGPP2,0.48332474,True,0
SH2B3,0.32919112,False,0
SH3BP4,0.17419757,False,0
SH3RF1,0.17419757,False,0
SH3RF3,0.48332474,False,0
SH3TC1,0.5046162,True,0
SHQ1,0.32919112,False,0
SIPA1L2,0.48119268,False,0
SKA2,0.21605279,False,0
SKAP1,0.36333612,False,0
SKAP2,0.48525336,False,0
SLA,0.373951,False,0
SLC12A4,0.48332474,True,0
SLC13A4,0.20597656,False,0
SLC14A1,0.32919112,False,0
SLC15A2,0.5816925,True,0
SLC16A1,0.38004702,False,0
SLC16A3,0.3010414,False,0
SLC1A1,0.5756607,True,0
SLC1A2,0.2269854,False,0
SLC1A3,0.40472186,False,0
SLC1A5,0.55981934,False,0
SLC22A3,0.4715794,False,0
SLC2A1,0.64770895,False,0
SLC2A3,0.41324732,False,0
SLC30A1,0.46798187,False,0
SLC30A10,0.32919112,False,0
SLC35F1,0.30576813,False,0
SLC35F4,0.3885135,False,0
SLC38A1,0.4151953,True,0
SLC38A11,0.5872961,False,0
SLC38A2,0.53075504,True,0
SLC39A10,0.64770895,False,0
SLC39A8,0.65074164,False,0
SLC44A5,0.577404,False,0
SLC45A3,0.37010616,True,0
SLC4A4,0.32082018,False,0
SLC4A7,0.5978085,False,0
SLC5A11,0.44352087,False,0
SLC6A6,0.3799251,True,0
SLC7A1,0.5517482,False,0
SLC7A11,0.37505662,False,0
SLC7A5,0.48332474,False,0
SLC8A1,0.37585726,False,0
SLC8A1-AS1,0.23580219,False,0
SLC9A9,0.17419757,False,0
SLC9B1,0.4679819,False,0
SLCO1A2,0.62263966,False,0
SLCO2B1,0.47111675,False,0
SLFN12L,0.41138068,False,0
SMAD3,0.29385462,False,0
SMAP2,0.43884212,False,0
SMC4,0.2999871,False,0
SNAP25-AS1,0.2579465,True,0
SNED1,0.6947568,False,0
SNTG1,0.3247522,True,1
SNX18,0.64770895,False,0
SOAT1,0.48332474,False,1
SOCS3,0.48332474,True,0
SORBS1,0.51414317,False,0
SORBS2,0.53415906,False,0
SOX5,0.6824043,False,0
SOX6,0.48021215,False,0
SP100,0.26713982,False,0
SP110,0.39333087,True,0
SP140,0.37835708,False,0
SP140L,0.36943173,False,0
SPATA3-AS1,0.5756607,True,0
SPI1,0.23580195,False,0
SPON1,0.54869944,False,0
SPRY4,0.3850648,True,0
SPSB1,0.2818208,False,0
SRGAP2,0.41909447,False,0
SRGAP2B,0.2818208,False,0
SRGN,0.37216526,False,0
SRPRB,0.56283003,False,0
SSR4,0.32919112,True,0
SST,0.5756607,False,1
ST18,0.5048587,True,0
ST6GAL1,0.6335082,False,0
ST6GALNAC5,0.5851883,False,0
ST8SIA4,0.48332474,False,0
ST8SIA6,0.30000257,False,0
STAB1,0.58083314,False,0
STAT5A,0.48247948,False,0
STAT6,0.39669365,False,0
STEAP1B,0.6088851,False,0
STEAP3,0.47157943,False,0
STK17B,0.2492067,False,0
STK26,0.5398563,False,0
STK31,0.17419757,False,0
STK32B,0.47969037,True,0
STK33,0.4679819,True,0
STOM,0.37458548,False,0
STON2,0.41084555,False,0
STOX1,0.64770895,False,0
STXBP5-AS1,0.45861858,False,0
STXBP6,0.5048587,False,0
SUCLG2,0.48119268,False,0
SUCLG2-AS1,0.79603446,True,0
SULF2,0.28837788,False,0
SUN2,0.4460356,True,0
SUSD6,0.3956905,False,0
SV2B,0.22060174,False,0
SVEP1,0.39597973,False,0
SVIL,0.40405864,False,0
SWAP70,0.6115816,False,0
SYAP1,0.48332474,False,0
SYK,0.5429757,False,0
SYN3,0.78469336,False,0
SYNDIG1,0.64770895,True,0
SYNE2,0.4887107,False,0
SYNJ2,0.5402622,False,0
SYNPO2,0.20123576,False,0
SYNPR,0.3026575,False,0
SYPL1,0.5774234,False,0
SYT1,0.48332474,False,0
SYT17,0.4610844,False,0
SYTL3,0.43977985,True,0
SYTL4,0.2818208,False,0
TAC1,0.24688235,True,0
TACC1,0.5020493,False,0
TAGAP,0.35515127,False,0
TAGLN,0.2848171,False,0
TAGLN2,0.48332474,False,0
TANC1,0.17419757,False,0
TBC1D14,0.29581273,False,0
TBC1D4,0.5439195,False,0
TBL1X,0.5156809,False,0
TBX19,0.31113407,True,0
TBXAS1,0.47845843,True,0
TC2N,0.40365568,True,0
TCF7L2,0.54097354,False,0
TENM1,0.32839987,False,0
TENM2,0.19534793,False,0
TENM3,0.47170445,False,0
TENM4,0.60646445,False,0
TEP1,0.48119268,False,0
TES,0.4200339,True,0
TESC,0.32919112,False,0
TEX14,0.40850428,False,0
TFEB,0.4094838,False,0
TFEC,0.58543736,False,0
TFRC,0.4281052,False,0
TGFB2,0.48332474,False,0
TGFBR1,0.28209516,False,0
TGFBR2,0.55041736,True,0
TGFBR3,0.30327618,False,0
TGIF1,0.5048587,False,0
THBS2,0.6850232,False,0
THEMIS,0.56996113,False,0
THEMIS2,0.7447166,False,0
THSD4,0.58083314,False,0
THSD7A,0.2818208,True,0
TIFA,0.3506686,True,0
TIMD4,0.74471563,False,0
TIMP3,0.58083314,True,0
TIPARP,0.45208463,False,0
TLE1,0.490822,False,0
TLE3,0.5048587,False,0
TLN1,0.45794508,False,0
TLR2,0.7447161,False,1
TLR3,0.454197,False,0
TM6SF1,0.54228747,False,0
TMBIM1,0.42366698,False,0
TMCC3,0.39295247,False,0
TMEM106A,0.2513347,True,0
TMEM123,0.32919112,False,0
TMEM132D,0.2793522,False,0
TMEM140,0.47461343,False,0
TMEM144,0.26713982,False,0
TMEM154,0.5575996,False,0
TMEM163,0.74471676,False,0
TMEM164,0.29581273,False,0
TMEM165,0.48332474,True,0
TMEM71,0.65074164,False,0
TMSB10,0.32919112,False,0
TMSB4X,0.4594544,False,0
TMTC1,0.41089836,False,0
TMTC4,0.17419757,True,0
TNFAIP3,0.42825517,False,0
TNFAIP6,0.504383,False,0
TNFRSF10A,0.5929842,False,0
TNFRSF10B,0.2999871,False,0
TNFRSF11A,0.2203266,False,0
TNFRSF13C,0.47560525,False,0
TNFRSF1B,0.3091146,False,0
TNFSF8,0.21168622,True,0
TNR,0.32919112,False,0
TNS3,0.33286142,True,0
TOB1,0.45208502,False,0
TOX,0.5376804,True,0
TOX2,0.58083314,False,0
TP53INP1,0.43981925,False,0
TPM1,0.540764,True,0
TPRG1,0.22372684,False,0
TPT1,0.17419757,False,0
TPTEP1,0.48332474,False,0
TRAF1,0.38548324,False,0
TRAF3IP3,0.48332474,False,0
TRDN,0.48332474,False,0
TRG-AS1,0.24688235,False,0
TRHDE,0.30869558,False,0
TRIB2,0.43232182,False,0
TRIM62,0.48021218,False,0
TRPC3,0.48332474,False,0
TRPC6,0.58083314,False,0
TRPS1,0.4030103,False,0
TSHZ2,0.5156021,False,0
TSPAN14,0.36966473,False,0
TSPO,0.5048587,True,0
TTC6,0.2818208,False,0
TTC7A,0.64770895,False,0
TTF1,0.32919112,True,0
TTF2,0.40776423,True,0
TTN,0.6115816,False,0
TTTY14,0.48572496,True,0
TUBA1A,0.5957768,True,0
TUBA1C,0.48119268,False,0
TUBB2B,0.20836662,False,0
TXNIP,0.3863802,True,0
TYMP,0.48332474,False,0
TYMS,0.48332474,False,0
UACA,0.3850646,False,0
UAP1,0.6824043,False,0
UBASH3B,0.55173993,False,0
UBC,0.41272318,False,0
UCP2,0.6824043,False,0
UGT8,0.6171441,False,0
UNC5D,0.33196995,False,0
USP53,0.48332474,False,0
USP6NL,0.5306258,False,0
USPL1,0.3177801,False,0
UST,0.34272984,True,0
UTP14A,0.38962874,False,0
UTRN,0.4564753,True,0
VASP,0.4959048,True,0
VCAM1,0.17419757,True,0
VCAN,0.22372685,False,0
VCL,0.3850646,False,0
VEGFA,0.65074164,False,1
VGF,0.22372684,True,0
VIP,0.48021218,False,0
VIPR2,0.6824043,False,0
VRK2,0.25561586,True,0
WDFY4,0.3763028,True,0
WDR86,0.17419757,False,0
WEE1,0.48391846,True,0
WHRN,0.22372685,True,0
WIF1,0.32919112,False,0
WIPF1,0.28837797,False,0
WLS,0.5756607,False,0
WNT5B,0.46937412,False,0
WWC1,0.36285272,False,1
WWTR1,0.58083314,False,0
XAF1,0.17419757,False,0
XBP1,0.4520853,True,1
XKR4,0.48332474,True,0
XRCC4,0.5048587,True,0
XYLT1,0.45647523,False,0
YBX3,0.43304512,False,0
YES1,0.2819714,True,0
YOD1,0.633663,False,0
ZBTB20-AS1,0.5756607,False,0
ZBTB20-AS3,0.24211024,False,0
ZBTB20-AS4,0.17419757,True,0
ZBTB7B,0.2883781,False,0
ZBTB7C,0.7846929,False,0
ZC3HAV1,0.28522304,False,0
ZEB1,0.3398512,False,0
ZFAND6,0.32919112,True,0
ZFHX3,0.31272572,False,0
ZFHX4-AS1,0.17419757,False,0
ZFP36,0.4832941,False,0
ZFP36L1,0.4478425,False,0
ZFP36L2,0.49888387,False,0
ZFPM2,0.5929841,False,0
ZFPM2-AS1,0.504383,False,0
ZFY,0.5445063,True,0
ZHX2,0.48332474,True,0
ZNF217,0.32919112,False,0
ZNF274,0.24211024,False,0
ZNF331,0.43399715,False,0
ZNF385B,0.5929842,False,0
ZNF385D,0.29844993,True,0
ZNF423,0.79603446,True,0
ZNF565,0.7447157,False,0
ZNF618,0.49127162,False,0
ZNF75D,0.5816606,False,0
ZNF804A,0.6543258,True,0
ZNF804B,0.3597693,False,0
ZNRF2,0.4686462,False,0
