gene,score,validation,label
DCHS2,0.4262342,False,0
DCLK2,0.42599207,False,0
DDAH1,0.42586094,False,0
DDR2,0.42415264,True,0
DDX21,0.425597,False,0
DDX3Y,0.425225,True,0
DEPTOR,0.42444894,False,0
DGKB,0.42589462,False,0
DGKH,0.42573202,False,0
DHRS3,0.42449063,False,0
DIAPH2,0.4257742,False,0
DIO2,0.42689437,True,0
DKK2,0.42489272,False,0
DLC1,0.42605516,False,0
DLGAP1,0.4264026,True,0
DLGAP2,0.4252176,True,0
DNAJA4,0.42338958,False,0
DNAJB1,0.42251918,True,0
DOK6,0.42636397,False,0
DPP10-AS3,0.42533568,False,0
DPYSL3,0.42400068,False,0
DSCAM,0.42597386,False,1
DTNA,0.42708293,False,0
DUSP1,0.42198518,False,0
DUSP16,0.42647138,True,0
DUSP2,0.4245988,False,0
DUSP22,0.42477104,False,0
DUSP5,0.41476038,False,0
DUSP6,0.42156816,True,0
EDA,0.42670816,False,0
EEF1B2,0.42613795,False,0
EGFR,0.4263885,False,0
EGR1,0.41395724,False,0
EGR3,0.41052538,False,0
EHD4,0.4246293,False,0
EIF4A3,0.42352474,False,0
ELF1,0.42638698,False,0
ELL2,0.42595527,False,0
ELOVL5,0.42144012,False,0
ELOVL7,0.4256638,False,0
EMB,0.42478877,False,0
EML4,0.4268017,True,0
ENPEP,0.42642406,True,0
EPHA5,0.42614204,False,0
ERG,0.42336145,False,0
ERRFI1,0.4217123,False,0
ESR2,0.4261706,True,1
ESYT2,0.42201948,True,0
ETS2,0.41947207,False,0
EYA4,0.42582184,False,0
EZH2,0.4258215,False,0
F11R,0.42389324,False,0
FAM107A,0.42402798,False,0
FAM107B,0.42414165,True,0
FAM118A,0.4268845,False,0
FAM160A1,0.4270287,True,0
FAP,0.42682812,True,0
FAT3,0.42634296,True,0
FAT4,0.42650753,False,0
FBN2,0.4243844,True,0
FGF14,0.42624974,False,0
FHOD1,0.42454028,False,0
FIGN,0.42623088,False,0
FILIP1,0.4257198,False,0
FILIP1L,0.42616537,True,0
FLNA,0.4252532,False,0
FLRT2,0.4267024,False,0
FLVCR2,0.42790112,False,0
FMNL3,0.42544186,False,0
FNDC3B,0.42606506,False,0
FOS,0.41424295,True,0
FOSB,0.41252047,False,0
FOSL2,0.4161062,True,0
FOXO1,0.42765906,False,1
FOXP2,0.4258805,False,0
FRAS1,0.42624643,False,0
FRMD3,0.42494217,False,0
FSTL4,0.42541212,False,0
FSTL5,0.42701805,True,0
FTH1,0.4269597,True,0
FTL,0.4258312,False,0
GABPB1,0.42449844,False,0
GABRA2,0.42667922,False,0
GABRG1,0.42639917,False,0
GADD45A,0.42116314,False,0
GADD45B,0.41845033,False,0
GADD45G,0.42215323,False,0
GALNT6,0.42401236,False,0
GALNTL6,0.424486,False,0
GFRA1,0.4249707,False,0
GHR,0.42653102,False,0
GIPR,0.42722824,False,0
GJC1,0.4241567,False,0
GLRA2,0.42646682,False,0
GNAL,0.42587063,False,0
GPC4,0.42356738,False,0
GPC5,0.42712405,True,0
GPCPD1,0.42614785,False,0
GPM6A,0.42611346,False,0
GPR183,0.42395064,False,0
GPR85,0.42659384,False,0
GRB10,0.42562085,False,0
GRB2,0.4227909,False,0
GREB1L,0.42720032,True,0
GREM2,0.42420033,True,0
GRIA1,0.42656776,False,0
GRID2,0.42649516,False,0
GRIK2,0.42660573,False,0
GRIK3,0.4250491,False,0
GRIN2A,0.4222255,False,0
GRK5,0.42527208,False,0
GRM1,0.42632368,False,0
GRM3,0.42588308,False,0
GRM8,0.42532977,False,0
GSG1L,0.42644197,False,0
HCRTR2,0.42505726,True,0
HECA,0.4205818,False,0
HIF1A,0.4248695,False,0
HMGCS1,0.42302483,True,0
HMX1,0.42631567,False,0
HNMT,0.42724898,True,0
HOMER1,0.4194003,False,0
HRH1,0.41980907,False,0
HS3ST2,0.42181358,False,0
HSP90AA1,0.42676613,True,0
HSPA1A,0.4220826,False,0
HSPB1,0.42545858,False,0
HSPD1,0.4252366,False,0
HSPH1,0.4203718,False,0
HTR1E,0.42656624,False,0
HTR1F,0.4264588,False,0
HTR7,0.42662954,True,1
ID2,0.421944,False,0
IDI1,0.42384756,True,0
IER2,0.4262501,False,0
IGSF1,0.4275559,False,0
IGSF21,0.42567784,False,0
IKZF2,0.42715043,False,0
IL12RB2,0.42663792,False,0
IL1RAP,0.42597345,False,0
IL6R,0.42580646,False,0
INHBA,0.4269072,True,0
INPP4B,0.42684427,False,0
IQCH-AS1,0.42650938,False,0
IQCJ-SCHIP1,0.42388248,False,0
IQGAP1,0.4253682,False,0
ITGA10,0.42339373,False,0
ITGA6,0.42518523,False,1
ITGA7,0.42719063,False,0
ITPKC,0.4240198,False,0
ITPR2,0.42497447,False,0
ITPRIP,0.42282167,True,0
JAG1,0.42620087,True,0
JDP2,0.42616102,False,0
JUN,0.42211533,False,0
JUNB,0.41592962,False,0
KAT2B,0.4248032,False,0
KBTBD12,0.42532828,False,0
KCND2,0.42656878,True,0
KCNH7,0.4266069,False,0
KCNJ16,0.42647672,False,0
KCNJ8,0.42640284,True,0
KCNK2,0.42697942,True,0
KCNN3,0.42531648,False,0
KCNQ3,0.42463112,False,0
KCNQ5,0.42595854,False,0
KCTD12,0.42661443,False,0
KCTD8,0.42605287,False,0
KHDRBS3,0.4262678,True,0
KIAA1217,0.4257864,False,0
KIF20B,0.42602897,False,0
KIF26B,0.42456424,False,0
KLF5,0.42576385,False,0
KLHL13,0.42689878,True,0
LBH,0.42258888,False,0
LDB2,0.42530742,False,0
LDLR,0.42661056,True,0
LDLRAD3,0.4279112,False,1
LDLRAD4,0.42580548,False,0
LEPR,0.4247137,True,0
LGI1,0.42522004,False,0
LGI3,0.4247445,False,0
LGR4,0.4263897,False,0
LGR5,0.426444,False,0
LGR6,0.42453155,False,0
LHFPL3,0.4258104,False,0
LIMS1,0.42654565,False,0
LINC00159,0.42574415,False,0
LINC00484,0.42486697,False,0
LINC00511,0.42262176,True,0
LINC00607,0.4265959,False,0
LINC00612,0.42626747,True,0
LINC00862,0.42608508,False,0
LINC00910,0.42738217,True,0
LINC01094,0.42487574,True,0
LINC01099,0.42762113,False,0
LINC01122,0.42632,False,0
LINC01411,0.42079765,True,0
LINC01504,0.42325574,False,0
LINGO2,0.426737,False,0
LPGAT1,0.42322898,False,0
LRFN5,0.42655542,False,0
LRIG1,0.42605838,False,0
LRRC1,0.4263617,False,0
LRRC3B,0.42485753,True,0
LRRC4C,0.42609853,False,0
LRRC8A,0.4260867,False,0
LRRN1,0.4247449,False,0
LRRTM4,0.42672268,False,0
LUZP2,0.42601046,False,0
MAF,0.42642498,False,0
MAFB,0.42533898,False,0
MAML3,0.4250281,False,0
MAN1A1,0.42646948,False,0
MAN2A1,0.4266313,False,0
MAOB,0.42446253,False,0
MAP3K1,0.4263151,False,0
MAP3K14,0.42354116,False,0
MAP3K8,0.42570966,False,0
MBNL3,0.42537448,False,0
MCC,0.42656606,False,0
MCL1,0.4197407,False,0
MCTP1,0.42648894,False,0
MCTP2,0.42535433,False,0
MDFIC,0.4255864,True,0
MECOM,0.42764533,True,0
MEF2A,0.42667988,True,0
MEGF11,0.4234788,True,0
MFHAS1,0.42568374,False,0
MFSD2A,0.4254965,False,0
MGAT4A,0.42591107,False,0
MIDN,0.4223714,False,0
MIR4435-2HG,0.42419133,False,0
MIR4500HG,0.42681354,False,0
MITF,0.42533568,False,0
MLIP,0.42663085,True,0
MME,0.42619622,False,0
MOB3B,0.42655998,False,0
MOBP,0.42565587,False,0
MORC4,0.42684513,True,0
MRC2,0.4267235,False,0
MSI2,0.42291752,False,0
MTSS1,0.42583793,False,0
MYH16,0.42410818,True,0
MYO1E,0.42566878,False,0
MYOCD,0.42371166,False,0
MYOF,0.42719632,False,0
NABP1,0.4257085,False,0
NAMPT,0.42575133,False,0
NAT8L,0.42533714,False,0
NCALD,0.42678842,False,0
NCK2,0.4263814,False,0
NDST3,0.4261655,False,0
NEAT1,0.4235153,False,0
NEDD9,0.4257722,False,0
NELL1,0.42589012,False,0
NETO1,0.42488745,False,0
NFIL3,0.42299664,False,0
NFKBID,0.4236736,False,0
NKX2-2,0.42572471,False,0
NLGN4Y,0.42661056,False,0
NPAS4,0.4126404,True,0
NPFFR2,0.42608866,True,0
NR2F2,0.4261148,False,0
NR4A1,0.41596532,False,0
NR4A2,0.42225933,False,0
NR4A3,0.41461477,False,0
NRG1,0.42677382,True,0
NRIP3,0.4234278,False,0
NRP1,0.4266807,False,0
NT5DC1,0.4262824,False,0
NTN4,0.42601892,False,0
NXPE1,0.4257257,False,0
NYAP2,0.42635396,False,0
OCA2,0.4265158,False,0
OPCML,0.42623043,True,0
OPHN1,0.4265122,False,0
OSBPL11,0.4303844,False,0
P4HA1,0.42573178,False,0
PALLD,0.42576262,True,0
PALMD,0.4259194,False,0
PAPSS2,0.4246272,False,0
PBX3,0.42636776,False,0
PCDH11Y,0.4271905,False,0
PCDH15,0.42617598,True,0
PCDH7,0.4259139,False,0
PCOLCE2,0.4262711,False,0
PCSK2,0.4253423,False,0
PCSK5,0.42675847,False,0
PCYT1B,0.4228834,False,0
PDE1C,0.42644724,False,0
PDE3B,0.42631614,True,0
PDGFB,0.42550033,False,0
PDGFC,0.42503875,True,0
PDK1,0.42448947,False,0
PDLIM3,0.42609698,False,0
PDZD2,0.42655402,False,0
PELI1,0.42615962,False,0
PER1,0.42178822,False,0
PFKFB3,0.42084542,True,0
PHACTR1,0.42644036,False,0
PHF21B,0.42315975,False,0
PHLDB1,0.4214379,False,0
PIM1,0.42424163,True,0
PIM3,0.42353943,True,0
PITPNC1,0.42408136,False,0
PKIA-AS1,0.42581365,False,0
PKIB,0.42560363,False,0
PLCB4,0.42667192,False,0
PLEKHO1,0.42536664,True,0
PLK3,0.42498788,True,0
PLOD2,0.4250442,False,0
PLXDC1,0.42583963,True,0
PLXDC2,0.42643863,False,0
PLXNA4,0.42596933,False,0
PMEPA1,0.42592263,False,0
PNP,0.4265821,True,0
POU2F2,0.42587456,False,0
POU6F2,0.4246388,False,0
PPARD,0.4220975,False,0
PPFIBP1,0.42646855,False,0
PPP1R15A,0.42407966,True,0
PRDM1,0.4243271,False,0
PRDX1,0.42987078,True,0
PRELID2,0.42561093,False,0
PRKAG2,0.42607418,False,0
PRKY,0.42649928,False,0
PTAFR,0.42519262,False,0
PTCHD1,0.42608532,False,0
PTGS2,0.42507842,False,0
PTMA,0.4243234,False,0
PTPRE,0.4246174,False,0
PTPRO,0.42649284,False,0
PTPRZ1,0.42591032,False,0
PXDN,0.42713255,False,0
RAB39A,0.4225878,False,0
RAB9A,0.42328325,False,0
RALYL,0.42592266,False,0
RARB,0.42483243,False,0
RASD1,0.4235399,False,0
RBM20,0.42382124,False,0
RBMS1,0.42553377,False,0
RCSD1,0.4254036,False,0
RELB,0.42267862,False,0
RERG,0.42539257,False,0
RFC3,0.42589036,False,0
RGS12,0.42945722,False,1
RGS2,0.42598322,False,0
RGS9,0.4249564,True,0
RHOJ,0.42591634,False,0
RIN2,0.42574382,True,0
RIT2,0.425684,False,0
RNF152,0.42641452,False,0
RNF19A,0.42385226,False,0
RNF220,0.42535564,True,0
ROBO1,0.42643547,False,0
ROR1,0.42576143,True,0
RPL18A,0.42584965,False,0
RPL19,0.42574614,False,0
RPL29,0.42628887,False,0
RPS13,0.42627177,False,0
RPS27,0.4259188,False,0
RPS4X,0.42646495,False,0
RSPO2,0.426265,False,0
RUNX2,0.4253601,False,0
RYBP,0.42423695,False,0
RYR1,0.4260789,False,0
RYR2,0.42515165,False,0
S100Z,0.4239179,False,0
SALL1,0.42695493,False,0
SAMD5,0.42584792,True,0
SAT1,0.4182785,False,0
SATB2,0.4263331,False,0
SCG2,0.425681,False,0
SCML1,0.42675477,True,0
SCN9A,0.42701754,True,0
SDCBP,0.42682865,False,0
SEC14L1,0.42640644,False,0
SEC24D,0.42292702,True,0
SEMA3A,0.42667407,False,0
SEMA3C,0.42695835,True,0
SEMA3E,0.42603004,False,0
SEMA4C,0.4262023,False,0
SEMA6D,0.42605177,False,0
SERTAD1,0.42651987,False,0
SEZ6L,0.42636454,False,0
SFMBT2,0.42602244,False,0
SFT2D2,0.42706737,False,0
SGCG,0.42594692,False,0
SGCZ,0.4260597,False,0
SGK1,0.42644584,False,0
SGPP2,0.4258259,False,0
SH3RF3,0.42577925,False,0
SHC4,0.42191574,False,0
SLAIN1,0.42556953,False,0
SLC12A2,0.42558688,False,0
SLC16A1,0.42338556,False,0
SLC16A6,0.42484516,True,0
SLC1A1,0.42526284,False,0
SLC24A3,0.42649895,True,0
SLC2A12,0.42603758,True,0
SLC2A3,0.4213926,False,0
SLC35F3,0.42525852,True,0
SLC39A10,0.42615652,False,0
SLC39A8,0.42582357,False,0
SLC4A4,0.42674646,True,0
SLC6A6,0.42510676,False,0
SLC6A8,0.42397648,False,0
SLC7A1,0.42560986,False,0
SLC7A5,0.41944447,False,0
SLC8A1,0.42611513,False,0
SLC9A9,0.42607638,False,0
SLIT2,0.42572346,False,0
SLIT3,0.42682344,True,0
SMAD3,0.42630842,True,0
SMAP2,0.4241211,True,1
SMG1P3,0.42590588,False,0
SNTG1,0.4267676,True,0
SNTG2,0.42474875,False,0
SOCS6,0.4258758,True,0
SORBS1,0.42538947,True,0
SORBS2,0.42331004,False,0
SORCS1,0.42534083,False,0
SORCS3,0.4252067,True,0
SOX5,0.4264333,False,0
SPRY4,0.4256594,False,0
SPSB1,0.4195764,False,0
SPSB4,0.42518592,False,0
SRBD1,0.42687574,True,0
SRGAP2B,0.4250995,False,0
SRGAP2C,0.42505634,False,0
ST6GAL1,0.42681944,False,0
ST6GALNAC5,0.42555878,True,0
STAT6,0.42424482,False,0
STK10,0.42565334,False,0
STK17B,0.42369992,False,0
STX17-AS1,0.42314693,False,0
STX4,0.4248976,False,0
SULF1,0.42313793,False,0
SYAP1,0.42067286,False,0
SYNDIG1,0.42572144,False,0
SYNE2,0.4273374,False,0
SYNJ2,0.42277452,False,0
SYNM,0.42590097,False,0
SYNPR,0.4262844,False,0
SYT1,0.42379868,False,0
SYT6,0.42513373,False,0
TACC1,0.4258734,False,0
TBC1D4,0.42604083,False,0
TBC1D8B,0.4259602,False,0
TCF7L2,0.42449224,True,0
TENM3,0.42628673,False,0
TENM4,0.42612767,False,0
TFEB,0.42615685,False,0
TFRC,0.42619094,False,0
TGIF1,0.42583638,False,0
TIMP1,0.42585948,False,0
TIPARP,0.424217,False,0
TMEM164,0.42499107,False,0
TMEM255B,0.42557693,False,0
TMSB10,0.42391035,False,0
TMSB4X,0.42525685,False,0
TMTC1,0.4257469,False,0
TNFRSF10B,0.4243082,False,0
TNFSF13B,0.42618057,False,0
TNR,0.4251024,False,0
TOX,0.42654556,False,0
TOX2,0.4239111,False,0
TP63,0.42624316,False,0
TPO,0.42411122,False,0
TPT1,0.42193133,False,0
TRAF3IP3,0.4246649,False,0
TRHDE,0.42661083,False,0
TRIB1,0.4206467,False,0
TRPM3,0.42609373,True,0
TRPS1,0.42593497,False,0
TSIX,0.42338085,False,0
TUBA1A,0.42392227,False,0
TXK,0.42483178,False,0
TXNL4B,0.4261199,False,0
UAP1,0.42176053,False,0
UBASH3B,0.41617048,False,0
UBC,0.4200843,False,0
VASH1,0.42538983,False,0
VASP,0.42709658,False,0
VCL,0.42349288,False,0
VGF,0.42352957,False,0
VWC2L,0.4266548,False,0
WIPF1,0.42632762,False,0
XYLT1,0.42529944,False,0
ZBTB7C,0.42426318,False,0
ZFAND2A,0.42723212,True,0
ZFHX3,0.4248937,False,0
ZFPM2,0.42629084,False,0
ZFY,0.4255863,False,0
ZHX2,0.425746,False,0
ZIC4,0.4261561,False,0
ZMAT4,0.4262037,False,0
ZNF331,0.42139906,True,0
ZNF385B,0.42612457,False,0
ZNF804B,0.42444336,False,0
ZNRF2,0.42407724,True,0
