gene,score,validation,label
C1orf162,0.39238027,False,-1
C1orf54,0.37581304,False,-1
C2CD2,0.42097118,False,-1
C2orf83,0.38324636,False,-1
C3,0.3713781,False,-1
C3AR1,0.99718094,False,1
C4BPA,0.99958056,False,1
C4orf19,0.37966675,False,-1
C4orf48,0.37598753,False,-1
C5AR1,0.37544116,False,-1
C5AR2,0.4038389,False,-1
C5orf64,0.37134555,False,-1
C7,0.89202607,False,-1
C8orf34,0.42684498,False,-1
C8orf34-AS1,0.39152953,False,-1
CA1,0.37442607,False,-1
CA10,0.4360368,False,-1
CA2,0.4103797,False,-1
CA3,0.38908574,False,-1
CA4,0.4044191,False,-1
CA8,0.38740802,True,0
CABLES1,0.3769546,False,-1
CACHD1,0.4309008,False,-1
CACNA2D3,0.9811571,False,-1
CACNB2,0.47538874,False,-1
CACNG4,0.9932774,False,-1
CADPS2,0.43254045,False,-1
CALCB,0.39070648,False,-1
CALCRL,0.45734143,False,-1
CALD1,0.36728916,False,0
CALN1,0.9644042,False,-1
CALR,0.4906847,False,-1
CAMK2G,0.75613374,False,-1
CAMKMT,0.99805343,False,1
CAP1,0.37662357,False,0
CARD11,0.64986306,False,-1
CARD14,0.9992507,False,1
CARD8,0.39733046,True,1
CARNS1,0.38487068,False,-1
CASC15,0.6477383,False,-1
CASP1,0.3861326,False,-1
CASP10,0.38281983,False,-1
CASP4,0.9883322,False,1
CASP7,0.37448132,False,-1
CASP8,0.58684963,False,-1
CASS4,0.37428162,False,-1
CBLB,0.7105521,False,-1
CBLN2,0.36771777,False,-1
CCBE1,0.41201147,False,-1
CCDC122,0.42409483,False,-1
CCDC141,0.44725773,False,-1
CCDC152,0.37726542,False,-1
CCDC26,0.48196208,False,-1
CCDC50,0.38984525,False,-1
CCDC68,0.50366825,False,-1
CCDC80,0.4698688,False,-1
CCDC88C,0.43132854,False,-1
CCK,0.39392695,False,-1
CCL2,0.40067264,False,-1
CCL3,0.38210583,False,-1
CCL4,0.4006599,False,-1
CCL4L2,0.38154536,False,-1
CCL5,0.4510364,False,-1
CCND1,0.9987203,True,1
CCND3,0.39212292,False,0
CCNG2,0.69210327,False,-1
CD109,0.37829164,False,-1
CD163,0.3910808,False,-1
CD163L1,0.3750611,False,-1
CD226,0.99478686,False,1
CD247,0.3675435,False,-1
CD300A,0.37456292,False,-1
CD34,0.36438704,False,0
CD36,0.6060938,False,-1
CD37,0.40655273,False,-1
CD4,0.3654519,False,0
CD44,0.38512895,False,-1
CD53,0.7444554,False,-1
CD55,0.39735544,False,-1
CD58,0.37566444,False,-1
CD63,0.99967754,False,1
CD69,0.38861063,False,-1
CD74,0.98952216,False,1
CD82,0.36824304,False,-1
CD83,0.38529238,False,-1
CD84,0.38228348,False,-1
CD86,0.9930127,False,1
CD9,0.37566203,False,-1
CD93,0.44117296,False,-1
CDC14A,0.37543353,False,-1
CDC42EP4,0.805039,False,-1
CDCA7L,0.42672476,False,-1
CDH1,0.39043498,False,1
CDH10,0.4139173,False,-1
CDH12,0.59406304,False,-1
CDH13,0.397613,True,1
CDH18,0.40989178,False,-1
CDH19,0.44948888,False,-1
CDH20,0.3917104,False,-1
CDH23,0.3894813,False,-1
CDH4,0.39383805,False,-1
CDH6,0.46901497,False,-1
CDH7,0.3859105,False,-1
CDH8,0.44113588,False,0
CDH9,0.9994074,False,-1
CDK18,0.98563504,False,1
CDK19,0.563493,False,-1
CDKN1A,0.37606862,False,-1
CDKN1B,0.37575385,False,-1
CDR2L,0.36973524,False,-1
CEACAM21,0.37911958,False,-1
CEBPA,0.9872498,False,-1
CEBPB,0.37045166,False,-1
CEBPD,0.44966796,True,1
CEMIP,0.37413988,False,-1
CENPE,0.63598865,False,-1
CENPF,0.37189978,False,-1
CEP128,0.3757006,False,-1
CEP152,0.3773874,False,-1
CEP85,0.38127252,False,-1
CERCAM,0.38654873,False,-1
CFH,0.45021474,False,1
CFL2,0.37143824,False,1
CFLAR,0.3675831,False,1
CGNL1,0.3711121,False,-1
CH25H,0.99917656,False,1
CHD7,0.388826,False,-1
CHEK2,0.3945628,False,-1
CHI3L1,0.37548497,False,-1
CHODL,0.37762624,False,-1
CHRDL1,0.37645718,False,1
CHRM2,0.9990089,False,1
CHRM3,0.37930277,False,-1
CHRM3-AS2,0.3994855,False,-1
CHST11,0.48417765,False,-1
CHST15,0.5564241,False,-1
CHST3,0.37349164,False,-1
CHST6,0.4982285,False,-1
CHST8,0.39389306,False,-1
CHST9,0.3822893,False,-1
CHSY1,0.40471533,False,-1
CHSY3,0.39482617,False,-1
CIITA,0.53053623,False,-1
CKS2,0.37683007,False,-1
CLCN5,0.38963217,False,-1
CLDN5,0.59812677,False,-1
CLEC1A,0.7593759,False,-1
CLEC2B,0.40102908,False,-1
CLEC5A,0.64118254,False,-1
CLEC7A,0.3811582,True,1
CLEC9A,0.40523055,False,-1
CLIC2,0.45115063,False,-1
CLIC4,0.3993849,False,-1
CLIC5,0.9496856,False,-1
CLMN,0.4024981,False,1
CLMP,0.37542617,False,-1
CLNK,0.961586,False,-1
CLSTN2,0.563718,False,0
CLU,0.4119388,False,-1
CMAHP,0.3856656,False,-1
CMKLR1,0.38213244,False,-1
CMTM6,0.37800303,False,-1
CMTM7,0.38512293,False,-1
CMTM8,0.37438202,False,-1
CNN3,0.40443477,False,-1
CNOT8,0.37813172,False,-1
CNP,0.99808455,False,1
CNR1,0.4148196,False,-1
CNTLN,0.37146717,False,-1
CNTN2,0.4114856,False,-1
CNTN3,0.80168337,False,-1
CNTN4,0.42204398,False,-1
CNTN5,0.4312059,False,-1
CNTN6,0.44487426,False,-1
CNTNAP3,0.38643286,False,-1
CNTNAP5,0.38017085,False,-1
COBLL1,0.4467844,False,-1
COL11A1,0.44611946,True,1
COL12A1,0.98707634,False,1
COL13A1,0.3746504,False,0
COL15A1,0.3705214,False,-1
COL18A1,0.994651,False,1
COL1A2,0.40311328,False,-1
COL21A1,0.39310873,False,-1
COL25A1,0.9479501,False,-1
COL27A1,0.44407454,False,-1
COL3A1,0.7331443,False,1
COL4A1,0.4623042,False,0
COL4A2,0.8895906,False,0
COL4A3,0.41571093,False,-1
COL4A4,0.7419027,False,1
COL5A2,0.4288914,False,0
COL5A3,0.37493932,False,-1
COL6A3,0.4077998,False,-1
COL8A1,0.716571,False,-1
COL9A1,0.71411467,False,-1
COL9A3,0.38161227,False,-1
COLEC12,0.3746902,False,-1
COLGALT1,0.37522167,False,-1
COLGALT2,0.41558674,True,1
COTL1,0.9915051,False,1
CP,0.49449456,False,-1
CPE,0.41189545,False,-1
CPED1,0.83286136,False,-1
CPM,0.38761425,False,-1
CPNE4,0.6317347,False,-1
CPNE8,0.40181285,False,-1
CPVL,0.9988931,False,1
CPXM2,0.97878164,False,-1
CRB1,0.37937525,False,-1
CREB3L2,0.98696613,False,-1
CREB5,0.8863214,False,-1
CREBL2,0.39129654,False,-1
CREM,0.7087143,False,-1
CRH,0.42729577,False,-1
CRHBP,0.37595305,False,1
CRIM1,0.37670425,False,-1
CRISPLD1,0.3767795,False,-1
CRISPLD2,0.99780124,False,1
CRLF1,0.3695342,False,-1
CRYAB,0.3817436,False,-1
CRYBG3,0.4162445,False,-1
CSF1,0.37503678,False,-1
CSF1R,0.7819908,False,-1
CSGALNACT1,0.3727825,False,-1
CSPG4,0.3833151,False,-1
CSRNP1,0.4324376,False,-1
CSRP1,0.3770523,False,-1
CSRP2,0.4151683,False,-1
CST3,0.38081086,False,-1
CTNNA2,0.67487323,False,1
CTSB,0.3756663,False,-1
CTSC,0.36700523,False,0
CTSH,0.37589568,False,-1
CTSL,0.38420388,False,-1
CTSS,0.99953985,False,1
CTSZ,0.37206227,False,-1
CTTNBP2NL,0.9958781,False,-1
CUBN,0.3650111,False,0
CUX2,0.37413248,False,-1
CX3CR1,0.74518627,False,-1
CXCL12,0.5513124,False,-1
CXCL14,0.37386018,False,-1
CXCL16,0.9729522,False,-1
CXCR4,0.37801188,False,-1
CYBA,0.4505254,False,-1
CYBRD1,0.95156014,False,-1
CYCS,0.7168049,False,1
CYFIP1,0.37603375,False,-1
CYP1B1,0.3715791,False,0
CYP3A5,0.36263826,False,0
CYTH4,0.99865204,False,1
CYTIP,0.37512895,False,0
CYYR1,0.3758994,False,-1
DAAM2,0.3917879,False,-1
DAB1,0.3720278,False,1
DACH1,0.41155705,False,-1
DACH2,0.37264922,False,-1
DAP,0.42455396,False,-1
DAPK2,0.49347115,False,-1
DAPP1,0.37658852,False,-1
DAZAP2,0.3802027,False,-1
DBI,0.3911608,False,-1
DCBLD1,0.44180292,False,-1
DCC,0.37748858,True,0
DCDC2,0.37565243,False,-1
DCHS2,0.38610923,False,1
DCLK2,0.43955207,False,-1
DCN,0.6504841,False,-1
DDAH1,0.37390658,False,1
DDAH2,0.37095943,False,-1
DDIT4,0.70963913,False,-1
DDR2,0.46588472,False,-1
DDX21,0.42579108,False,-1
DDX3Y,0.66074693,False,-1
DEF6,0.39815536,False,-1
DENND2A,0.99258053,False,-1
DENND2C,0.40442675,False,-1
DENND3,0.92908984,False,-1
DEPDC7,0.36175588,False,0
DEPTOR,0.9986576,False,1
DERA,0.38128865,False,-1
DGKB,0.59207046,False,-1
DGKG,0.39279014,False,-1
DGKH,0.43378085,False,-1
DHCR24,0.3821966,False,-1
DHRS3,0.37197155,False,-1
DIAPH2,0.398951,False,-1
DIO2,0.99377704,False,1
DIO2-AS1,0.3751448,False,-1
DIRC3,0.43780515,False,-1
DISC1,0.4698519,False,-1
DISP1,0.37794054,False,-1
DKK2,0.9919287,False,1
DLC1,0.41121316,False,-1
DLEU1,0.3678485,False,0
DLEU7,0.39815006,False,-1
DLGAP1,0.46254885,False,-1
DLGAP1-AS5,0.46649057,False,-1
DLGAP2,0.37428734,False,-1
DLL4,0.3755741,False,-1
DLX6-AS1,0.39949688,False,-1
DNAH7,0.3844403,False,-1
DNAJA4,0.37703875,False,-1
DNAJB1,0.4736691,False,-1
DNM3OS,0.51521623,False,-1
DOCK11,0.395766,False,-1
DOCK2,0.9973363,False,1
DOCK5,0.38239878,False,-1
DOCK8,0.37684307,False,1
DOHH,0.37462115,False,-1
DOK6,0.38109097,False,-1
DPP10-AS1,0.3879202,False,-1
DPP10-AS3,0.3908628,False,-1
DPYSL3,0.983797,False,1
DPYSL5,0.99743134,False,1
DRAIC,0.37332085,False,-1
DRAM1,0.38900894,False,-1
DSC2,0.3754814,False,-1
DSCAM,0.98461944,False,-1
DSP,0.9723674,False,-1
DTHD1,0.46211058,False,-1
DTNA,0.6113672,False,-1
DTX3L,0.4084474,False,-1
DUSP1,0.3838549,False,-1
DUSP10,0.52423847,False,-1
DUSP16,0.43087113,False,-1
DUSP2,0.3673204,False,0
DUSP22,0.99532557,False,1
DUSP5,0.39489502,False,-1
DUSP6,0.9860022,False,1
DYSF,0.42746532,True,1
EBF1,0.4072656,False,-1
EBI3,0.38727695,False,-1
ECHDC3,0.99872845,False,1
ECT2,0.39025167,False,-1
EDA,0.47230572,False,-1
EDN1,0.5794912,False,-1
EEF1B2,0.36922467,False,-1
EFEMP1,0.37701204,False,-1
EFHD1,0.37551534,False,-1
EFNA1,0.39545575,False,-1
EFNA5,0.9892414,False,1
EGFEM1P,0.37560546,False,-1
EGFL7,0.3801308,False,-1
EGFR,0.389716,False,-1
EGLN3,0.4026799,False,-1
EGR1,0.3826639,False,-1
EGR3,0.5508205,False,-1
EHD4,0.37335142,False,-1
EIF4A3,0.3946146,False,-1
EIF5A2,0.4665102,False,-1
ELAVL2,0.57657945,False,-1
ELF1,0.7057735,False,-1
ELF4,0.37166697,True,0
ELK3,0.6030478,False,-1
ELL2,0.43049818,False,-1
ELN,0.3909585,False,1
ELOVL2,0.3809377,False,-1
ELOVL5,0.4067315,False,-1
ELOVL7,0.3680934,False,0
EMB,0.3922496,False,-1
EMCN,0.39611402,False,-1
EMID1,0.42459336,False,-1
EMILIN1,0.44436494,False,-1
EMILIN2,0.40655375,False,-1
EML4,0.3735193,False,-1
EMP1,0.42244798,False,-1
EMP2,0.40480047,False,-1
EMX2,0.5287344,False,-1
EMX2OS,0.7736839,False,-1
ENG,0.6992775,False,-1
ENO4,0.6062351,False,-1
ENOX2,0.40242174,False,-1
ENPEP,0.9987675,False,1
ENPP1,0.3739629,False,-1
ENPP6,0.38296336,False,-1
ENTPD1,0.37527555,False,-1
ENTPD1-AS1,0.37330484,False,-1
EPAS1,0.38579902,False,-1
EPHA2,0.3843448,False,-1
EPHA3,0.40324357,True,0
EPHA5,0.65545696,False,-1
EPHA6,0.7369517,False,-1
EPHA7,0.39062235,False,-1
EPHB1,0.37452847,False,0
EPN2,0.37265456,False,-1
EPS8,0.39780846,False,-1
EPSTI1,0.63639855,False,-1
ERG,0.4251749,False,-1
ERMAP,0.9414661,False,-1
ERN1,0.4835646,False,-1
ERRFI1,0.4140126,False,-1
ESAM,0.39055672,False,-1
ESR1,0.38583988,False,-1
ESRRB,0.97697896,False,-1
ESYT2,0.37682953,False,-1
ETNPPL,0.39230013,False,-1
ETS1,0.6730588,False,-1
ETS2,0.9512905,False,1
ETV1,0.38664272,False,-1
ETV6,0.503224,False,-1
EVC2,0.4057537,False,-1
EXPH5,0.59023607,False,-1
EYA1,0.58164114,False,-1
EYA2,0.37735692,False,-1
EYA4,0.8992476,False,1
EYS,0.9467454,False,-1
EZH2,0.37077776,False,-1
EZR,0.9944332,False,1
F11R,0.9883664,False,1
F13A1,0.39959416,False,-1
F3,0.99960357,False,1
FA2H,0.36598095,False,0
FAM107A,0.5044473,False,-1
FAM110B,0.39996815,False,-1
FAM111A,0.37384528,False,-1
FAM114A1,0.39856595,False,-1
FAM118A,0.4266663,False,-1
FAM124A,0.37911192,False,-1
FAM126A,0.996965,False,1
FAM149A,0.37318853,False,-1
FAM160A1,0.37686443,False,-1
FAM167A,0.3745744,False,-1
FAM178B,0.37581322,False,-1
FAM186A,0.42659515,False,-1
FAM189A2,0.37527788,False,-1
FAM20A,0.40627894,False,-1
FANCC,0.3919184,False,-1
FAP,0.37002409,False,0
FAS,0.434757,False,-1
FAT1,0.9873352,False,1
FAT3,0.69450295,False,-1
FAT4,0.7162859,False,-1
FAU,0.37613693,False,-1
FAXDC2,0.39067736,False,-1
FBLN1,0.38211492,False,-1
FBLN2,0.37370846,False,-1
FBLN5,0.5825591,False,-1
FBN2,0.39057907,False,-1
FBXL7,0.9753312,False,1
FCGBP,0.37298897,False,-1
FCGR1A,0.37471324,False,1
FCGR1B,0.38205662,False,-1
FCGR1CP,0.38444522,False,-1
FCGR2A,0.9993754,False,1
FCGR3A,0.39391086,False,-1
FENDRR,0.48506072,False,-1
FERMT1,0.97393495,False,-1
FERMT3,0.40408984,False,-1
FGD2,0.3907698,False,-1
FGD3,0.3725612,False,-1
FGD4,0.3785448,False,-1
FGD5,0.43929312,False,-1
FGD6,0.37863758,False,-1
FGF1,0.40613553,False,-1
FGF10,0.9930987,False,1
FGF13,0.37799382,False,-1
FGF14,0.7266601,False,1
FGFR1,0.980584,False,1
FGL2,0.41973326,False,-1
FGR,0.3876127,False,-1
FHL5,0.37423792,False,-1
FHOD1,0.99799806,False,-1
FIGN,0.40592113,False,-1
FILIP1,0.5370446,False,-1
FILIP1L,0.37407464,False,-1
FIRRE,0.37529173,False,-1
FIS1,0.3742199,False,-1
FKBP5,0.4358967,False,-1
FLI1,0.36790866,False,-1
FLNA,0.3747572,False,-1
FLRT2,0.98052067,False,-1
FLT1,0.4005523,False,-1
FLT3,0.4529739,False,-1
FLVCR2,0.5275361,False,-1
FMN1,0.40427756,False,-1
FMNL1,0.56528485,True,0
FMNL3,0.37551373,False,-1
FMO2,0.40550947,False,-1
FN1,0.38005158,False,-1
FNDC3B,0.8044793,False,-1
FOS,0.51486385,False,1
FOSB,0.41656947,False,1
FOSL2,0.38363108,False,0
FOXC1,0.38395447,False,-1
FOXO1,0.83105695,False,-1
FOXP2,0.40549278,True,0
FOXQ1,0.6485493,False,1
FPR3,0.38851646,False,-1
FRAS1,0.4353176,False,-1
FREM1,0.37554964,False,-1
FREM2,0.3756177,False,-1
FRMD3,0.3971964,False,-1
FRMD4B,0.3899679,False,-1
FRMD6,0.9564124,True,1
FRMPD2,0.3782022,False,-1
FRMPD3,0.37985864,False,-1
FRMPD4,0.44595584,False,-1
FRZB,0.38847578,False,-1
FSCN1,0.3942592,False,-1
FSTL1,0.4627616,False,-1
FSTL4,0.41672468,False,-1
FSTL5,0.3923457,False,-1
FTH1,0.38109794,False,-1
FTL,0.36875352,False,0
G0S2,0.37600586,False,-1
GAB3,0.3818073,False,-1
GABPB1,0.54918224,False,-1
GABRA2,0.41041192,False,-1
GABRE,0.8402394,False,-1
GABRG1,0.39362404,False,-1
GABRG3,0.95698273,False,1
GAD1,0.37470287,False,-1
GAD2,0.48766515,False,-1
GADD45A,0.5356886,False,1
GADD45B,0.45233086,False,-1
GADD45G,0.3880758,False,-1
GALNT10,0.40230978,False,-1
GALNT14,0.3755287,False,-1
GALNT15,0.40361363,False,-1
GALNT18,0.61392033,False,-1
GALNTL6,0.3974658,False,-1
GALR1,0.39527935,False,-1
GATA1,0.37269115,True,1
GBE1,0.3752906,True,0
GBP2,0.39065367,False,-1
GCH1,0.4127248,True,0
GCNT1,0.37703577,False,-1
GCNT2,0.7746765,False,-1
GDNF-AS1,0.38623598,False,-1
GEM,0.37828013,False,-1
GFAP,0.37736237,False,-1
GFRA1,0.69259435,False,1
GGT5,0.38725993,False,-1
GHR,0.47190568,False,-1
GJA1,0.9950873,False,-1
GJB6,0.8573016,False,-1
GJC1,0.6195949,False,-1
GK,0.37384024,False,-1
GLDC,0.4290733,False,-1
GLDN,0.38724837,False,-1
GLI2,0.65356576,False,-1
GLI3,0.99883455,False,1
GLIPR2,0.38443893,False,-1
GLIS3,0.95295095,False,1
GLRA2,0.36349723,False,0
GLRX,0.36373544,False,0
GLUL,0.6715698,False,-1
GNA13,0.7391076,False,-1
GNA14,0.44557068,False,-1
GNA14-AS1,0.3869064,False,-1
GNAL,0.35725945,False,0
GNB4,0.7702123,False,-1
GNG12-AS1,0.38760877,False,-1
GNG4,0.4001061,False,-1
GNLY,0.3695782,False,-1
GOLIM4,0.4268711,False,1
GPAT3,0.38183793,False,-1
GPC5,0.3720685,False,-1
GPC6,0.38253382,True,1
GPCPD1,0.37018132,False,-1
GPM6A,0.40327248,False,1
GPNMB,0.9949844,False,-1
GPR149,0.460296,False,-1
GPR160,0.4145223,False,-1
GPR17,0.37917277,False,-1
GPR183,0.3831315,False,-1
GPR34,0.6219642,False,-1
GPR65,0.36020938,False,0
GPR85,0.5520175,False,-1
GPRC5C,0.37702382,True,0
GPRIN3,0.38869575,False,-1
GPX1,0.37540096,False,-1
GRAMD1A,0.3822611,False,-1
GRAMD1C,0.3758745,False,-1
GRAP2,0.88518435,False,-1
GRB10,0.3811079,False,-1
GRB2,0.4223083,False,1
GREB1L,0.37958226,False,-1
GREM2,0.8190479,False,1
GRIA1,0.4139372,False,1
GRID2,0.9005824,False,-1
GRIK1,0.40309054,False,-1
GRIK2,0.38056985,False,0
