gene,score,validation,label
IL13RA1,0.108212605,False,0
IL16,0.95186025,False,1
IL1RAP,0.5576502,False,1
IL1RAPL2,0.9467537,False,-1
IL6R,0.61945146,False,-1
IL6ST,0.9197767,False,1
INSIG1,0.9976665,False,1
IQCJ-SCHIP1,0.35533297,False,-1
IRF3,0.36428204,False,1
IRF4,0.57174295,False,-1
IRF5,0.2805123,False,-1
ISM1,0.48200804,False,-1
ITGA5,0.828281,False,-1
ITGA6,0.5201035,False,-1
ITGA7,0.17162614,False,-1
ITGA8,0.025906866,False,0
ITGBL1,0.89379275,False,1
ITPKC,0.39889538,False,-1
JADE3,0.3493687,False,-1
JAM2,0.9985367,False,1
JDP2,0.10833151,False,-1
JUN,0.7548026,True,1
JUNB,0.49528727,True,1
KAT2B,0.34306037,False,-1
KAZN,0.9776654,False,1
KCNB2,0.4573485,False,-1
KCND2,0.42624605,False,-1
KCNH5,0.23138261,False,-1
KCNH7,0.29977152,False,-1
KCNJ16,0.16523391,False,-1
KCNJ2,0.4275945,False,-1
KCNK6,0.27950272,False,-1
KCNN3,0.349624,False,-1
KCNQ1,0.94983745,False,1
KCNQ3,0.30533433,False,-1
KCNQ5,0.54317456,False,-1
KCNS3,0.34658504,False,-1
KCNT2,0.41466945,False,-1
KCTD12,0.45166832,False,-1
KCTD16,0.9853558,False,-1
KCTD8,0.5217393,False,-1
KHDRBS2,0.93979,False,1
KHDRBS3,0.3445403,False,-1
KIAA1217,0.07958979,True,1
KITLG,0.11671298,False,0
KLF2,0.48766744,False,1
KLF3,0.8506094,False,-1
KLF6,0.1796537,False,0
KLHL1,0.41617468,False,-1
LAMP2,0.35037753,False,-1
LAP3,0.36558282,False,-1
LAPTM4A,0.37352327,False,-1
LBH,0.90006214,False,1
LDB2,0.3892125,False,-1
LDLR,0.41144943,False,-1
LEF1,0.29929942,False,-1
LENG9,0.34820527,False,-1
LEPR,0.534744,False,1
LGALS1,0.04534536,False,0
LGI1,0.29753825,False,0
LGI3,0.36658683,False,-1
LGMN,0.33749348,False,-1
LHFPL2,0.035758615,False,0
LIMK2,0.40892795,False,-1
LIMS1,0.68790627,True,1
LINGO2,0.022077875,False,0
LMNA,0.63026404,False,-1
LMO2,0.19501737,False,-1
LPAR6,0.37097028,False,-1
LPGAT1,0.31425184,False,-1
LRFN5,0.35938665,False,-1
LRIG1,0.37688574,False,-1
LRRC3B,0.47443876,False,-1
LRRC4C,0.41321477,False,-1
LRRC8D,0.08807158,False,-1
LRRK2,0.44248104,False,-1
LRRN1,0.6239902,False,-1
LTBP1,0.43575063,False,-1
LUZP2,0.9885156,False,1
LYPD6,0.42014298,False,-1
LYPD6B,0.43255252,False,-1
LZTS1,0.40431452,False,-1
MAF,0.2696222,False,-1
MAFB,0.18754381,False,-1
MAML2,0.3738271,False,-1
MAML3,0.48565847,False,-1
MAN2A1,0.46285233,False,-1
MAOA,0.41384375,False,-1
MAP3K1,0.18885408,False,0
MAP3K11,0.2229465,False,0
MAP3K19,0.7455544,False,-1
MAPK4,0.5109828,False,-1
MAPKAPK2,0.4642759,True,1
MARCKSL1,0.4452228,False,-1
MATN2,0.42423594,False,-1
MCC,0.4456082,False,-1
MCL1,0.39345482,False,-1
MCMDC2,0.40573287,False,-1
MCTP1,0.4098681,False,-1
MECOM,0.152429,False,0
MEF2A,0.6019809,False,1
MEI4,0.3924013,False,-1
MEIS1,0.29272795,False,-1
MERTK,0.36197302,False,-1
METAP1D,0.96527797,False,-1
MFHAS1,0.44944033,True,0
MFSD4B,0.83077925,False,-1
MGAT1,0.53476787,False,-1
MGAT4A,0.31956676,False,-1
MGAT4C,0.42194557,False,-1
MID1,0.993568,False,1
MIDN,0.3959731,False,0
MITF,0.11366649,False,-1
MMP16,0.29252744,False,-1
MMP21,0.3822779,False,-1
MN1,0.38116083,False,-1
MPZL1,0.9921321,False,1
MR1,0.18255022,False,-1
MROH9,0.2452952,False,-1
MSI2,0.99071044,False,1
MSX1,0.6389575,True,0
MVP,0.25116557,False,-1
MX1,0.9778284,False,1
MYL12B,0.38793755,False,-1
MYL6,0.53470814,False,-1
MYO1B,0.1813702,False,-1
MYO1E,0.876842,False,-1
MYOT,0.16970833,False,-1
MYRFL,0.33218232,False,-1
MYT1,0.42609578,False,-1
NAT8L,0.5298895,False,-1
NCK2,0.4659769,True,0
NDRG1,0.3636728,True,0
NDST4,0.1038148,False,-1
NDUFB9,0.78078204,False,-1
NELL1,0.36104804,False,-1
NETO2,0.61281884,False,-1
NFATC1,0.6797624,False,-1
NFATC2,0.70037895,False,1
NFE2L3,0.34713733,False,-1
NFIL3,0.20483305,False,-1
NFKB2,0.34876937,False,-1
NFKBIZ,0.2538822,False,-1
NFYA,0.2153174,False,-1
NGF,0.4322668,False,-1
NHS,0.38245395,True,0
NHSL2,0.5509818,False,-1
NID1,0.08894471,False,-1
NKX2-2,0.18855639,False,-1
NLGN4Y,0.4417861,False,-1
NOS1,0.4242866,False,-1
NOTCH2,0.10939612,False,0
NPAS4,0.4197409,False,-1
NPLOC4,0.3110296,False,-1
NR2F2,0.67557704,False,-1
NR4A1,0.48833606,False,0
NR4A2,0.6898704,False,-1
NR4A3,0.71643275,False,1
NRG1,0.58940244,False,-1
NRP2,0.7464224,False,-1
NTN4,0.93690217,False,1
NTNG1,0.5770236,False,-1
NWD2,0.51513314,False,-1
NXN,0.16869216,False,-1
NYAP2,0.25826862,False,-1
OCA2,0.7593055,False,1
OGFRL1,0.09690515,False,-1
OLIG2,0.7678936,False,1
OMD,0.43602788,False,-1
OPCML,0.41157603,False,-1
OPHN1,0.45140395,False,-1
OPRM1,0.48338377,False,-1
OSMR,0.19259112,False,0
OVOL2,0.61940557,False,-1
P2RY12,0.9954202,False,1
P2RY14,0.6507295,False,-1
P4HA1,0.27495983,False,-1
PAG1,0.522697,False,-1
PALLD,0.3031313,False,-1
PAPOLG,0.32166317,False,-1
PAPPA,0.7324578,False,-1
PAPSS2,0.41417176,False,-1
PAX6,0.87779653,False,1
PAX8,0.9283212,False,-1
PBX3,0.4145913,False,-1
PCDH11Y,0.45385045,False,-1
PCDH15,0.36272302,False,-1
PCDH18,0.27408057,False,-1
PCDH7,0.427949,False,-1
PCP4,0.95022845,False,-1
PCSK2,0.33451998,False,-1
PCYT1B,0.9812429,False,1
PDCD1LG2,0.36256018,True,1
PDE10A,0.41196352,False,-1
PDE1C,0.4499512,False,-1
PDE6D,0.34398496,False,-1
PDE7B,0.4130362,False,-1
PDGFRA,0.4108221,False,-1
PDHX,0.70823,False,-1
PDZRN3,0.3665476,False,-1
PDZRN4,0.37523562,False,-1
PELI1,0.4732801,False,-1
PELI2,0.68409306,False,-1
PER1,0.5081257,False,-1
PFKFB3,0.9794637,False,1
PGM5,0.123061165,False,-1
PHACTR1,0.41239268,False,-1
PHACTR2,0.41336808,True,0
PHEX,0.3799062,False,-1
PHF21B,0.32365334,False,-1
PHLDA1,0.4221494,False,-1
PID1,0.3382698,False,-1
PIGH,0.38223788,False,-1
PIK3CD,0.328799,False,-1
PIP5K1B,0.42187354,False,-1
PIPOX,0.8455318,False,-1
PITPNC1,0.52795076,False,-1
PKD2L2,0.5837003,False,-1
PLA2R1,0.3159429,False,-1
PLCB4,0.66416407,False,-1
PLCXD3,0.31879142,False,-1
PLD5,0.4109881,False,-1
PLEKHO1,0.4027958,False,-1
PLP1,0.24309003,False,-1
PLPP1,0.7254179,False,-1
PLPP3,0.4412734,False,-1
PLPPR1,0.43245262,True,0
PLS3,0.48092043,False,-1
PLXDC2,0.44297,False,-1
PLXNA4,0.2951676,False,-1
PMEPA1,0.5012808,False,-1
PNRC1,0.4243863,False,-1
PODXL,0.24986778,True,0
POU2F2,0.32573915,False,-1
PPARD,0.11176853,False,-1
PPARG,0.24313475,False,-1
PPFIBP1,0.41883978,False,-1
PPP1R15A,0.4641384,False,-1
PRDM1,0.12142248,False,-1
PRDM11,0.7908414,False,-1
PRDX1,0.3237128,False,-1
PRELID2,0.459459,False,-1
PREX2,0.41212228,False,-1
PRKAG2,0.3201236,False,-1
PRKCD,0.871124,False,-1
PRKCH,0.9092581,False,-1
PRKG1,0.44035426,False,-1
PRKG2,0.35431495,False,-1
PROX1,0.44402906,False,-1
PRR16,0.5248091,False,-1
PRSS23,0.52913344,False,-1
PRSS48,0.3426505,False,-1
PSD2,0.3715465,False,-1
PSMA1,0.16705649,False,-1
PTCHD1,0.5259278,False,-1
PTMA,0.2361298,False,0
PTPN22,0.0465821,False,0
PTPRB,0.43407902,False,-1
PTPRC,0.9035034,False,-1
PTPRE,0.30673438,False,-1
PTPRG,0.9950964,False,1
PXK,0.17140608,False,-1
PXN,0.39684436,False,-1
PZP,0.36860046,False,-1
RAB39A,0.4040095,False,-1
RAB3IP,0.2841049,True,0
RAB9A,0.35654637,False,-1
RAD51B,0.055994984,False,0
RALYL,0.36579245,False,-1
RARB,0.42411876,True,0
RARRES1,0.35366073,False,-1
RASD1,0.019066313,False,-1
RASGRP3,0.0799033,False,-1
RASSF8,0.5173867,False,-1
RBM47,0.056944486,False,-1
RBMS1,0.6854478,False,-1
RBMS3,0.41015574,False,-1
RBPMS,0.9493166,False,-1
RCSD1,0.9332509,False,-1
REL,0.195874,False,0
RELB,0.8637437,False,1
RELN,0.34743783,False,-1
REST,0.30936396,False,-1
RFWD3,0.47866046,False,-1
RFX4,0.22214891,False,-1
RGS10,0.41291988,False,0
RGS12,0.38985646,False,0
RGS6,0.98243076,False,1
RHD,0.9955081,False,1
RHOBTB1,0.34362042,False,-1
RHOBTB3,0.32606423,False,-1
RIN2,0.33298552,False,-1
RND3,0.51966935,False,-1
RNF19A,0.39153987,False,-1
RNF212B,0.024764314,False,-1
RNF220,0.42816934,False,-1
ROBO1,0.41418362,False,-1
ROBO2,0.4123343,False,-1
ROR1,0.4258245,False,-1
RPGR,0.37088665,False,-1
RPL23,0.37144008,False,-1
RPLP1,0.3636354,False,-1
RPS11,0.54046637,False,-1
RPS12,0.38384846,False,-1
RPS16,0.30559242,False,-1
RPS2,0.19799344,False,-1
RPS21,0.99767965,False,1
RPS23,0.9954117,False,1
RPS27,0.37584192,False,-1
RPS4X,0.54504824,False,-1
RPS5,0.4111399,False,-1
RPS7,0.4120575,False,-1
RSPO2,0.12491,False,0
RUNX1,0.38552272,False,-1
RUNX2,0.67622495,False,-1
RUNX3,0.29609516,False,-1
RYBP,0.26024908,False,-1
SAMD4A,0.94318086,False,1
SAMD5,0.43565056,False,-1
SAT1,0.039444055,False,0
SCARA3,0.9230566,False,-1
SCARB1,0.26926634,True,1
SCARF1,0.357612,False,-1
SCG2,0.8556236,False,1
SCML1,0.13780534,False,-1
SDCBP,0.13609666,False,-1
SDK1,0.41215068,False,-1
SEC14L1,0.37498197,False,-1
SEMA6A,0.41008037,False,-1
SEMA6D,0.42155197,False,-1
SEZ6L,0.35183176,False,-1
SFMBT2,0.30801016,False,-1
SFRP1,0.9599406,False,1
SFRP4,0.69753796,False,-1
SGCD,0.53315234,False,-1
SGCG,0.9890322,False,1
SGCZ,0.4858654,False,-1
SGPP2,0.24773017,False,-1
SH3GL2,0.24592584,False,-1
SHQ1,0.35564983,False,-1
SKA2,0.3773978,False,-1
SKAP1,0.89786905,False,-1
SKAP2,0.32967952,False,-1
SLC12A9,0.098390475,True,0
SLC13A4,0.37475476,False,-1
SLC15A2,0.34976673,False,-1
SLC16A10,0.51391846,False,-1
SLC16A3,0.9743669,False,1
SLC16A6,0.23189616,False,-1
SLC16A9,0.4344253,False,-1
SLC1A2,0.7626654,False,-1
SLC24A3,0.98599315,False,1
SLC26A5,0.37053233,False,-1
SLC27A6,0.34984696,False,-1
SLC2A3,0.5561716,False,-1
SLC30A1,0.9929128,False,1
SLC35F3,0.39973602,False,-1
SLC35F4,0.4299554,False,-1
SLC38A1,0.33308554,False,-1
SLC38A2,0.41553602,False,-1
SLC39A8,0.0351092,False,0
SLC44A1,0.55745065,False,-1
SLC4A4,0.091548525,False,-1
SLC6A11,0.6158264,True,0
SLC6A6,0.4217686,False,-1
SLC6A8,0.54245055,True,0
SLC7A1,0.0980555,False,0
SLC7A14,0.20804907,False,-1
SLC7A5,0.6411576,False,-1
SLC7A7,0.14637317,False,-1
SLC8A1,0.48927712,False,-1
SLC9A3R2,0.38053596,False,-1
SLCO5A1,0.32803956,False,-1
SLFN11,0.36476848,False,-1
SLIT2,0.37463385,True,1
SLIT3,0.90986305,False,1
SMAD3,0.15394565,True,0
SMAD9,0.3793653,False,-1
SMAP2,0.26070407,False,-1
SMOC2,0.47364795,False,-1
SNCAIP,0.35203204,False,-1
SNED1,0.25699016,False,-1
SNTB1,0.23726961,False,-1
SNTG1,0.99742043,False,1
SORBS1,0.07512856,False,0
SORBS2,0.6357697,True,1
SORCS1,0.9909071,False,1
SORCS3,0.4262547,True,1
SORL1,0.4786346,False,-1
SOX10,0.25326392,False,-1
SOX13,0.84993595,False,-1
SOX4,0.06802384,False,0
SOX5,0.824629,False,1
SOX6,0.27886102,False,-1
SOX7,0.27903554,False,-1
SOX9,0.29328576,False,-1
SP110,0.23463428,False,-1
SPI1,0.8353791,False,1
SPINT2,0.040367693,False,-1
SPSB1,0.55640066,False,-1
SPTLC3,0.23041682,False,-1
SRBD1,0.3698351,False,-1
SRGAP2,0.31342062,False,-1
SRGAP2B,0.43308306,False,-1
SRGAP2C,0.28834903,False,-1
ST8SIA4,0.27818877,True,0
STAC,0.67264193,False,-1
STAT5A,0.17214957,False,0
STAT6,0.3358998,False,-1
STEAP4,0.21779509,False,-1
STK10,0.3829624,False,-1
STK32B,0.95197546,False,1
STX19,0.6396785,False,-1
SULF1,0.42558947,False,-1
SUSD6,0.54302126,False,-1
SV2C,0.46498114,False,-1
SVEP1,0.12045483,False,-1
SVIL,0.49146646,False,-1
SYN3,0.04046371,False,0
SYNDIG1,0.24501146,False,-1
SYNE2,0.22366652,False,-1
SYNPO2,0.36191645,False,-1
SYNPR,0.76714265,False,-1
SYS1-DBNDD2,0.41669592,False,-1
SYT2,0.30818152,False,-1
TAC1,0.4113882,False,-1
TACC1,0.33632553,False,-1
TACR1,0.041581124,False,0
TAGAP,0.2750053,False,-1
TAL1,0.1845996,False,0
TBC1D14,0.39184722,False,-1
TBC1D2,0.39975363,False,-1
TBC1D4,0.34015667,False,-1
TBL1Y,0.36686316,False,-1
TBX19,0.3034273,False,-1
TBX3,0.6375035,False,-1
TBX6,0.29684165,False,-1
TCERG1L,0.45554924,False,-1
TCF7L1,0.32011938,False,-1
TEAD2,0.25146285,False,-1
TEAD3,0.3330264,False,-1
TEAD4,0.30315903,False,-1
TEK,0.36507282,False,-1
TENM2,0.23433949,False,-1
TENM3,0.37024462,False,-1
TENM4,0.4185464,False,-1
TEX14,0.99991786,False,-1
TFRC,0.3387274,False,-1
TGFB1,0.94715124,False,-1
TGFB2,0.39144665,False,-1
TGFBR3,0.45890033,False,-1
TGIF1,0.21710923,False,-1
THSD7A,0.36424538,False,-1
THSD7B,0.22101556,False,-1
TIMP1,0.47164863,False,-1
TIMP3,0.6685379,False,-1
TLE1,0.9901102,False,1
TLN1,0.25660145,False,0
TMBIM1,0.9969613,False,-1
TMEM132C,0.90829974,False,1
TMEM151A,0.8330299,False,-1
TMEM241,0.36829838,False,-1
TMEM255A,0.4184625,False,-1
TMSB4X,0.63882244,False,-1
TMTC2,0.31155792,False,-1
TNFRSF19,0.4811689,False,-1
TNFSF13B,0.41764072,False,-1
TNR,0.9955735,False,1
TOB1,0.3275364,False,-1
TOX,0.2898825,False,-1
TOX2,0.531007,False,-1
TOX3,0.039962966,False,0
TP53,0.6635878,False,-1
TP53TG5,0.38573664,False,-1
TPD52L1,0.41790026,False,-1
TPM1,0.37377498,False,-1
TPT1,0.18333004,False,-1
TRAF3IP3,0.13316214,False,-1
TRAF4,0.6440682,False,-1
TRIB2,0.18406062,False,-1
TRPC3,0.46687832,False,-1
TRPC4,0.12547456,False,0
TRPM3,0.4186246,False,-1
TSHR,0.89965314,False,1
TSPAN14,0.42135677,False,-1
TTC7A,0.9921111,False,1
TTN,0.5581127,False,1
TTPA,0.9955972,False,1
TUBA1A,0.3062044,True,0
TWIST2,0.31484312,False,-1
TXK,0.3794381,False,-1
UAP1,0.32987127,False,-1
UBA52,0.9975793,False,1
UBASH3B,0.9614244,False,1
UBC,0.84794044,False,-1
UBE2U,0.41826305,False,-1
UEVLD,0.12611274,False,-1
UNC5D,0.18844739,False,-1
USP13,0.4014799,False,-1
USPL1,0.3801505,False,-1
UST,0.46529648,False,-1
