gene,score,validation,label
MAPKAPK2,0.97378325,False,1
MARCKSL1,0.26417965,False,-1
MATN2,0.52136165,False,-1
MBNL3,0.43635625,False,-1
MBOAT1,0.86726254,False,-1
MCAM,0.3129404,False,-1
MEF2A,0.74825275,False,1
MEGF10,0.9799366,False,1
MEIS1,0.41319364,False,-1
MET,0.98212117,False,1
METAP1D,0.5705455,False,-1
METRN,0.6147009,True,0
METTL7A,0.10412917,False,-1
MGAT1,0.59296954,False,-1
MGAT4A,0.51719856,False,-1
MICALL1,0.5287558,False,-1
MID1IP1,0.63840187,False,-1
MIDN,0.097111784,False,0
MITF,0.42737353,False,-1
MMP16,0.7065431,False,-1
MMS22L,0.65019774,False,-1
MOB3B,0.37205663,False,-1
MOG,0.5479113,False,-1
MSI2,0.82929176,False,1
MTSS1,0.35739902,False,-1
MTUS2,0.6554376,False,-1
MVP,0.7475228,False,-1
MYLIP,0.40794888,False,-1
MYO10,0.2911305,False,-1
MYO1E,0.52278316,False,-1
MYRF,0.3896247,False,-1
MYRIP,0.6720485,False,-1
NDE1,0.6728593,False,-1
NDRG1,0.56912357,True,0
NDRG2,0.571811,False,-1
NEURL1B,0.5210074,False,-1
NFE2L3,0.8493649,False,-1
NFKBIA,0.0028986956,False,0
NFKBIZ,0.7780421,False,-1
NGFR,0.6048344,False,-1
NINJ2,0.3859481,False,-1
NKD1,0.6031299,False,-1
NKX2-2,0.7191536,False,-1
NKX6-2,0.4913566,False,-1
NOL8,0.52441335,False,-1
NOS1,0.8476466,False,-1
NOTCH1,0.9761801,False,1
NPLOC4,0.59294814,False,-1
NRG1,0.82404417,False,-1
NTNG2,0.58611125,False,-1
NXPE1,0.44695416,False,-1
OAF,0.34881404,False,-1
OARD1,0.5584883,False,-1
OGFRL1,0.27379918,False,-1
OLIG1,0.27283314,False,-1
OLIG2,0.9766459,False,1
OMD,0.6770927,False,-1
OPCML,0.47016305,False,-1
OSMR,0.0075015295,False,0
OVOL2,0.71808845,False,-1
P4HA1,0.7306106,False,-1
PADI2,0.82080466,True,1
PAG1,0.50916827,False,-1
PAIP2B,0.4551263,False,-1
PAQR4,0.47101998,False,-1
PARD3B,0.63304526,False,-1
PBX3,0.65784925,False,-1
PCDH7,0.7518138,False,-1
PCYT1B,0.97235614,False,1
PDE10A,0.44209865,False,-1
PDE1A,0.3523294,False,-1
PDE9A,0.5903739,False,-1
PDGFA,0.45843968,False,-1
PDHX,0.47897264,False,-1
PDK1,0.98023695,False,1
PDK4,0.5181973,False,-1
PDZD2,0.953635,True,1
PELI1,0.7049768,False,-1
PER1,0.596677,False,-1
PFKFB3,0.7720758,True,1
PGM5,0.65708417,False,-1
PHACTR2,0.005160928,False,0
PHF19,0.5197478,False,-1
PHLDA3,0.40540212,False,-1
PHLDB1,0.39628062,False,-1
PIEZO1,0.7254189,False,-1
PIEZO2,0.49184868,False,-1
PIK3IP1,0.57494736,False,-1
PIM3,0.54271275,False,-1
PLD1,0.47379267,False,-1
PLD5,0.11256876,False,-1
PLEKHA7,0.57418007,False,-1
PLEKHB1,0.4995881,False,-1
PLEKHG1,0.6208998,False,-1
PLEKHG3,0.4437057,False,-1
PLEKHH1,0.7013882,False,-1
PLEKHH2,0.4150632,False,-1
PLLP,0.35098,False,-1
PLOD1,0.5938305,False,-1
PLP1,0.2727947,False,-1
PLPP2,0.4281161,False,-1
PLPP3,0.5542227,False,-1
PLPPR1,0.03220571,False,0
PLS3,0.58835495,False,-1
PLXDC2,0.9834289,False,-1
PLXND1,0.6653752,False,-1
PMEPA1,0.7135043,False,-1
PMP2,0.791249,False,-1
PMP22,0.95825344,False,1
PNRC1,0.4773202,False,-1
PON2,0.43558583,False,-1
POU2AF1,0.65119934,False,-1
PPARD,0.834899,False,-1
PPFIBP1,0.27820677,False,-1
PPP1R14A,0.32260886,False,-1
PRDM6,0.6352267,False,-1
PRELID2,0.58115315,False,-1
PREX1,0.4833556,False,-1
PRIMA1,0.9619652,False,1
PRKCQ,0.48545104,False,-1
PRKX,0.6873148,False,-1
PROX1,0.34221724,False,-1
PRR18,0.3369731,False,-1
PRR5L,0.66736233,False,-1
PSD2,0.5044393,False,-1
PSRC1,0.5800549,False,-1
PTMA,0.24189976,True,0
PTN,0.7240922,False,-1
PTPRE,0.32018945,False,-1
PTPRM,0.64256454,False,-1
PTPRT,0.6961228,False,-1
RAB27A,0.9802792,False,1
RAB33A,0.5266976,False,-1
RAB3IP,0.6204424,True,0
RAB9A,0.6283202,False,-1
RAD51B,0.0022037881,False,0
RAI14,0.4946367,False,-1
RALYL,0.21445173,False,-1
RANBP17,0.55067194,False,-1
RASAL1,0.67666686,False,-1
RASGEF1C,0.5376798,False,-1
RASGRP3,0.4454973,False,-1
RASSF2,0.42925048,False,-1
RASSF8,0.42039865,False,-1
RCBTB2,0.58168334,False,-1
RCC2,0.5221409,False,-1
RELN,0.6986429,False,-1
REST,0.587582,False,-1
RFFL,0.58331287,False,-1
RFTN2,0.41827706,False,-1
RFWD3,0.6383263,False,-1
RGCC,0.7680979,False,1
RGS3,0.42082247,False,-1
RHOBTB1,0.5345189,False,-1
RHOBTB3,0.58907765,False,-1
RHOG,0.3632519,False,-1
RHOU,0.28756708,False,-1
RIN2,0.48508888,False,-1
RNF152,0.47431964,False,-1
RNF19A,0.5346998,False,-1
ROBO1,0.04859271,False,-1
RORB,0.6687295,False,-1
RPS27L,0.5792175,False,-1
RPS6KA1,0.0022013746,False,0
RTKN,0.33530042,False,-1
RTTN,0.48514804,False,-1
RUNX1,0.6534773,False,-1
RUNX2,0.8524725,False,-1
RYBP,0.3584092,False,-1
S1PR5,0.0017107291,False,0
SALL1,0.00112732,False,0
SALL3,0.017734746,False,-1
SAMD4A,0.92663246,False,1
SAV1,0.4567454,False,-1
SCAMP2,0.49879766,False,-1
SCARB1,0.9506543,False,1
SCD,0.29042032,False,-1
SEC14L1,0.5670128,False,-1
SEMA3B,0.40268692,False,-1
SEMA3C,0.52481335,False,-1
SEMA4C,0.348742,False,-1
SEMA4D,0.9232646,False,1
SEMA5A,0.48667952,False,-1
SEMA6A,0.021262381,False,-1
SEMA6D,0.47639775,False,-1
SFMBT2,0.5201114,False,-1
SFRP1,0.97998387,False,1
SFT2D2,0.46446383,False,-1
SGCD,0.44197685,False,-1
SGCZ,0.79709077,False,-1
SGK1,0.50868016,False,-1
SGK2,0.56456774,False,-1
SGK3,0.94746697,False,1
SGMS2,0.9297222,False,1
SH3BP4,0.865426,False,-1
SH3RF1,0.46328613,False,-1
SH3TC2,0.86399317,False,-1
SHC4,0.70364183,False,-1
SHROOM1,0.50477606,False,-1
SHROOM4,0.7126576,False,-1
SIM2,0.75752515,False,1
SLC12A2,0.45585376,True,0
SLC1A2,0.6202888,False,-1
SLC1A3,0.5097357,False,-1
SLC25A13,0.456215,False,-1
SLC26A5,0.61644256,False,-1
SLC35D2,0.78767675,False,-1
SLC35F1,0.6745695,False,-1
SLC35F3,0.35843423,False,-1
SLC38A1,0.5510794,False,-1
SLC38A2,0.3666559,False,-1
SLC45A3,0.17103073,False,0
SLC6A1,0.9489785,False,1
SLC6A6,0.22725137,False,-1
SLC6A8,0.4773557,True,0
SLC6A9,0.50986767,False,-1
SLC7A1,0.14377,True,0
SLC7A14,0.739931,False,-1
SLC8A1,0.7162718,False,-1
SLC9A9,0.39067936,False,-1
SLCO1A2,0.627108,False,-1
SLIT2,0.9219264,False,1
SMAD7,0.97847784,False,1
SMAD9,0.6302021,False,-1
SMOC1,0.63094264,False,-1
SNED1,0.9439907,False,-1
SNTG1,0.97884595,False,1
SORBS1,0.0041702725,False,0
SORCS2,0.8350982,False,-1
SORL1,0.689124,False,-1
SOX10,0.037101027,False,-1
SOX13,0.6615988,False,-1
SOX5,0.9579986,False,1
SOX8,0.0067488337,False,-1
SPATA1,0.71295375,False,-1
SPATA22,0.81801116,False,-1
SPP1,0.44839785,False,-1
SPSB1,0.6737066,False,-1
SRBD1,0.6124371,False,-1
SRGAP1,0.50195,False,-1
SRGAP2,0.76153755,False,-1
SRGAP2C,0.44134954,False,-1
STEAP1B,0.9445551,False,1
STK10,0.5567354,False,-1
STX19,0.68073803,False,-1
STX4,0.59251505,False,-1
STXBP6,0.04766251,False,-1
SUCLG2,0.4407219,True,1
SUN2,0.26790175,False,-1
SUSD6,0.48078024,False,-1
SVEP1,0.58091027,False,-1
SYNDIG1,0.79657274,False,-1
SYNJ2,0.5647585,False,-1
SYPL1,0.5264036,False,-1
SYT1,0.98716253,False,1
TACC1,0.50009245,False,-1
TANC1,0.6652494,False,-1
TBC1D12,0.5211471,False,-1
TBC1D14,0.45349267,False,-1
TBC1D8B,0.53196126,False,-1
TBL1X,0.5139637,False,-1
TCF7L2,0.5235033,False,1
TENM2,0.80568796,False,-1
TENM4,0.5103208,False,-1
TFEB,0.458009,False,-1
TGFA,0.43020436,False,-1
TGFB1,0.71233755,False,-1
THBS4,0.9763673,False,1
TLN1,0.36428487,False,0
TMC6,0.6438804,False,-1
TMCC2,0.6419658,False,-1
TMCC3,0.47334638,False,-1
TMEM123,0.49142092,False,-1
TMEM132C,0.9790067,False,1
TMEM140,0.73877287,False,-1
TMEM151A,0.2003323,False,-1
TMEM235,0.36276183,False,-1
TMEM63A,0.4277823,False,-1
TMEM88B,0.21298708,False,-1
TMEM98,0.36061168,False,-1
TMTC4,0.8055179,False,-1
TNS1,0.5132822,False,-1
TOB1,0.47203648,False,-1
TOX3,0.30224565,True,0
TPD52L1,0.5374816,False,-1
TPPP3,0.41745865,False,-1
TPRN,0.45858118,False,-1
TRHDE,0.47355205,False,-1
TRIM59,0.7388248,False,-1
TRIM62,0.54763854,False,-1
TRPM6,0.81563693,False,-1
TRPS1,0.26105124,False,-1
TSC22D3,0.9317671,False,1
TSPAN14,0.7652287,False,-1
TTC23L,0.72893286,False,-1
TTC7A,0.97254914,False,1
TTN,0.9529544,False,1
TUBA1A,0.018171461,False,0
TXNIP,0.30408987,False,-1
UACA,0.56581604,False,-1
UNC5D,0.75579786,False,-1
URM1,0.50892335,False,-1
USP13,0.865722,False,-1
USPL1,0.48563066,False,-1
UTP14A,0.65187585,False,-1
VRK2,0.45666808,False,0
VWA1,0.37537614,False,-1
WHRN,0.8192481,False,-1
WIPF1,0.4510399,False,-1
WIPI1,0.7002334,False,-1
WNT5B,0.6327194,False,-1
WWTR1,0.70790553,False,-1
XKR4,0.680333,False,-1
XYLT1,0.5063711,False,-1
YES1,0.9784934,False,1
ZCCHC24,0.7102576,False,-1
ZDHHC20,0.65686834,False,-1
ZDHHC9,0.3533476,False,-1
ZFAND4,0.6285543,False,-1
ZFAND6,0.6393572,False,-1
ZFP36L2,0.4303939,False,-1
ZFPM2,0.8724846,False,-1
ZHX2,0.68175244,False,-1
ZIC4,0.79055136,False,-1
ZMAT4,0.981766,False,-1
ZNF213,0.64027804,False,-1
ZNF217,0.81876945,False,1
ZNF274,0.5176263,False,-1
ZNF281,0.8052408,False,-1
ZNF331,0.64807206,False,-1
ZNF385D,0.7192323,False,-1
ZNF462,0.68719786,False,-1
ZNF521,0.7226035,False,-1
ZNF710,0.56446385,False,-1
ZSCAN31,0.13794002,False,-1
