gene,score,validation,label
CREB5,0.049783893,False,0
CREM,0.036759336,False,0
CRHBP,0.015011984,False,0
CRIM1,0.5409079,True,0
CRYAB,0.25676176,False,0
CSGALNACT1,0.1123423,False,0
CSRNP1,0.21900494,True,0
CTSB,0.053157657,False,0
CTSC,0.05095124,False,0
CUX2,0.06205462,False,0
CYCS,0.28661796,False,0
CYP39A1,0.073722474,False,0
DAB1,0.45075086,True,0
DCLK2,0.40775505,False,0
DDAH1,0.23467645,True,0
DENND2A,0.05902899,False,0
DEPTOR,0.2569613,False,0
DGKH,0.057211384,False,0
DIAPH2,0.054383095,False,0
DLC1,0.4042646,False,0
DLGAP1,0.010425076,False,0
DLGAP2,0.06374473,False,0
DLX6-AS1,0.04929738,False,0
DNAJA4,0.0043820245,False,0
DNAJB1,0.05382091,False,0
DPYSL3,0.067216836,False,0
DTNA,0.35185653,True,0
DUSP1,0.007458469,False,0
DUSP10,0.09492264,False,0
DUSP16,0.07737889,False,0
DUSP5,0.03715865,False,0
DYSF,0.2370559,False,0
EEF1B2,0.36112732,False,0
EFNA5,0.41115052,False,0
EGR1,0.0031311053,False,0
EGR3,0.0098488005,False,0
EIF4A3,0.062446095,False,0
ELF1,0.078138016,False,0
ELL2,0.021830594,False,0
ELOVL5,0.09935602,False,0
ELOVL7,0.4265438,True,0
ENPP2,0.35874507,False,0
EPHA5,0.073229484,False,0
EPHA6,0.30071676,False,0
EPHB1,0.07499135,False,0
ERG,0.269888,True,0
ERI1,0.3124339,False,0
ERRFI1,0.055738997,False,0
ESR2,0.46683615,False,1
ESYT2,0.061170653,False,0
ETS1,0.0005619119,False,0
ETS2,0.03214886,False,0
ETV1,0.13919829,True,0
ETV6,0.05469913,False,0
EYS,0.20695594,False,0
EZH2,0.14215374,False,0
FAM107B,0.3353346,True,0
FAM110B,0.088680245,False,0
FAM118A,0.12030391,False,0
FAM167A,0.06519741,False,0
FAM217A,0.090046845,False,0
FAM89A,0.10508845,False,0
FAT4,0.063152134,False,0
FAU,0.27937075,False,0
FGF13,0.22620128,False,0
FGF14,0.2846956,False,0
FGF2,0.36188608,False,0
FGF7,0.40944856,False,0
FGFR1,0.059138097,False,0
FIGN,0.056689594,False,0
FILIP1,0.30426356,False,0
FIS1,0.35396495,False,0
FLJ46284,0.05702815,False,0
FLT1,0.11189715,False,0
FMN1,0.3353542,True,0
FOS,0.0015451155,False,0
FOSB,0.002235383,True,0
FOSL2,0.022328397,False,0
FRMD4B,0.3045017,False,0
FRMPD4,0.046515577,False,0
FSCN1,0.052498005,False,0
FSTL4,0.40596026,True,0
FSTL5,0.402891,False,0
FTH1,0.058010977,False,0
FTL,0.38467744,False,0
GABRA2,0.29532704,True,0
GAD1,0.2396052,True,0
GADD45A,0.056550603,False,0
GADD45B,0.03076481,False,0
GADD45G,0.14628112,False,0
GALM,0.5029517,True,0
GALNT18,0.08539943,False,0
GALNTL6,0.071385436,False,0
GBE1,0.07169205,False,0
GEM,0.06090497,False,0
GHR,0.5056838,False,0
GK,0.062130485,False,0
GLA,0.05853375,False,0
GLDN,0.38469154,True,0
GLIS3,0.07991832,False,0
GLRA2,0.561295,False,0
GLUL,0.06447045,False,0
GNAL,0.41808048,True,0
GPC6,0.09636631,False,0
GPCPD1,0.058044095,False,0
GPR149,0.053559754,False,0
GPX1,0.3044119,False,0
GRB10,0.06571085,True,0
GRB2,0.27873573,False,0
GREM2,0.0712608,False,0
GRIA1,0.41616175,False,0
GRIK3,0.19768286,False,0
GRIN2A,0.2869112,False,0
GRIP1,0.06799121,False,0
GRK5,0.050367653,False,0
GRM7,0.5020745,True,0
GRM8,0.07288146,False,0
GYG2P1,0.072298504,False,0
HAS2-AS1,0.064850666,False,0
HECW1,0.055845108,False,0
HERPUD1,0.41894275,True,0
HHAT,0.028688943,False,0
HLA-A,0.3473509,True,0
HMGCS1,0.027116211,False,0
HOMER1,0.05407152,True,0
HPS3,0.548165,True,0
HRH1,0.06973997,False,0
HS3ST2,0.017673308,False,0
HS6ST3,0.40594342,True,0
HSP90AA1,0.06895896,True,0
HSPA1A,0.007053749,False,0
HSPA5,0.032435164,False,0
HSPB1,0.19967037,False,0
HSPB8,0.20717308,False,0
HSPD1,0.019337542,False,0
HSPH1,0.01063997,False,0
HTR2C,0.07320547,False,0
HTR4,0.084189475,False,0
HTR7,0.230354,False,1
ID2,0.49785686,False,0
IDI1,0.15533586,False,0
IER2,0.1998489,False,0
IER5,0.05228898,False,0
IFI27L2,0.35779193,False,0
IGF1,0.07785121,False,0
IL1RAP,0.010155086,False,0
IL6R,0.3608567,True,0
IL6ST,0.23104367,False,0
INHBA,0.08323905,False,0
INPP4B,0.40384305,False,0
INSIG1,0.0990533,False,0
IQCJ-SCHIP1,0.40563813,False,0
IQGAP2,0.036888286,False,0
ISOC1,0.2625008,True,0
ITGA7,0.09600889,False,0
JAG1,0.18369424,False,0
JDP2,0.008701763,False,0
JUN,0.0043482576,False,0
JUNB,0.006186572,False,0
KANK1,0.07727968,False,0
KAT2B,0.37748718,True,0
KAZN,0.12760587,False,0
KCNB2,0.40540066,False,0
KCNC2,0.095311396,False,0
KCND2,0.401389,False,0
KCNH7,0.39829105,False,0
KCNIP1,0.17359148,False,0
KCNMB4,0.06519524,False,0
KCNQ3,0.1876414,False,0
KCNQ5,0.0610871,False,0
KCNS3,0.19906929,False,0
KCTD12,0.058785316,False,0
KHDRBS3,0.06256284,False,0
KIAA1217,0.12061411,False,0
KIF13B,0.015398229,False,0
KIF26B,0.0836099,False,0
KITLG,0.4049515,False,0
KLF5,0.040243525,False,0
KLF6,0.05910372,False,0
KLHL13,0.052560154,False,0
LAMA1,0.41857624,False,1
LAMC1,0.3671337,False,0
LBH,0.011943765,False,0
LDB2,0.2788173,False,0
LDLR,0.06251205,False,0
LDLRAD4,0.36898872,False,0
LEPR,0.42560783,False,0
LGI1,0.5302919,False,0
LGR4,0.46619824,True,0
LGR5,0.065118775,False,0
LHFPL3-AS1,0.061381023,False,0
LINC00290,0.52649564,True,0
LINC00511,0.06901203,False,0
LINC00877,0.30545837,False,0
LINC00907,0.08379852,False,0
LINC00910,0.058248043,False,0
LINC01208,0.24169974,True,0
LINC01250,0.05705082,False,0
LINC01322,0.14577188,False,0
LINC01504,0.05840057,False,0
LMCD1-AS1,0.3779464,False,0
LMNA,0.07735134,True,0
LRFN5,0.059964366,False,0
LRRC1,0.44813737,True,0
LRRC3B,0.056304462,False,0
LRRC4C,0.28691944,False,0
LRRC8D,0.4092197,False,0
LRRK2,0.41313222,False,0
LRRN1,0.34253976,False,0
LRRTM4,0.38782153,True,0
LUCAT1,0.058379352,False,0
LURAP1L,0.3746245,False,0
LUZP2,0.6058285,True,0
MAF,0.3268757,False,0
MAFB,0.4089211,False,0
MAGT1,0.3711038,False,0
MAMDC2,0.15935504,False,0
MAN1A1,0.27886382,False,0
MAP3K1,0.1393729,False,0
MAP3K14,0.04064702,False,0
MAP3K8,0.17050087,False,0
MARCKSL1,0.05725659,False,0
MCAM,0.06770604,False,0
MCC,0.25032353,True,0
MCL1,0.09978324,False,0
MCTP1,0.48229817,False,0
MEF2A,0.41049883,False,0
MEIS1,0.2978817,False,0
MFSD2A,0.4031478,False,0
MGAT4A,0.3747924,False,0
MGAT4C,0.37566605,False,0
MGME1,0.5714434,True,0
MGST2,0.053197224,False,0
MID1,0.1547516,False,0
MIDN,0.07922774,False,0
MIR4435-2HG,0.06325977,False,0
MIR924HG,0.084744155,False,0
MITF,0.06829454,False,0
MKNK1,0.42070913,True,0
MMD2,0.4800618,True,0
MMP16,0.07575956,False,0
MOB3B,0.08151101,False,0
MORC4,0.05990783,False,0
MPPED2,0.4674967,False,0
MSI2,0.062027033,False,0
MT3,0.27263147,False,0
MTSS1,0.41608503,False,0
MYBPC1,0.49302894,True,0
MYH15,0.3411767,False,0
MYL12B,0.25560567,True,0
MYO16,0.44254008,False,0
MYO1B,0.35157886,True,0
MYO1E,0.10331062,False,0
MYO5B,0.17625771,True,0
MYRF,0.4030393,False,0
MYRIP,0.29920173,False,0
NAMPT,0.49312523,True,0
NCALD,0.06232361,False,0
NCK2,0.04079523,False,0
NDRG2,0.06168944,False,0
NDST3,0.044959582,False,0
NDUFB7,0.35025316,False,0
NEAT1,0.41847646,False,0
NEDD9,0.032401495,False,0
NEK6,0.36234447,False,0
NELL2,0.44985664,True,0
NET1,0.40320385,False,0
NETO2,0.23022203,False,0
NFIL3,0.04751001,False,0
NFKBIZ,0.07551033,False,0
NHS,0.9994886,False,1
NHSL2,0.33903804,True,1
NOC3L,0.07727935,False,0
NOS1,0.06350463,False,0
NOTCH2,0.17490278,False,0
NPAS4,0.016282883,True,0
NPNT,0.06152297,False,0
NR4A1,0.006197258,False,0
NR4A2,0.06829254,False,0
NR4A3,0.035075676,False,0
NRIP3,0.045841865,False,0
NUP210L,0.32169884,True,0
NWD2,0.08378853,True,0
NXPH1,0.03407077,False,0
OLFM3,0.4064429,False,0
OMD,0.06194475,False,0
OPCML,0.037313595,False,0
P3H2,0.067288145,False,0
PAG1,0.9992643,False,1
PALLD,0.38565895,False,0
PAM,0.40447867,False,0
PAQR5,0.0634217,False,0
PARP8,0.063020326,False,0
PARVA,0.07755169,False,0
PAX6,0.28005174,False,0
PCBD2,0.14617114,False,0
PCDH11X,0.0803438,False,0
PCDH11Y,0.4115975,True,0
PCDH15,0.37092787,False,0
PCDH7,0.4062009,False,0
PCSK2,0.043092057,False,0
PCSK6,0.24500486,False,0
PDE10A,0.04335049,False,0
PDE3A,0.46021986,False,0
PDE7B,0.040969152,False,0
PDE9A,0.0563353,False,0
PDK1,0.10884739,False,0
PDZRN3,0.083842136,False,0
PDZRN4,0.3585023,False,0
PELI1,0.25384295,False,0
PELI2,0.06268639,False,0
PER1,0.051940396,False,0
PFKFB3,0.3069006,False,0
PHACTR1,0.043428887,False,0
PHF21B,0.038698286,False,0
PHLDB2,0.053339515,False,0
PIEZO2,0.9953674,False,1
PIM1,0.34898707,False,0
PIM3,0.28759825,True,0
PIP5K1B,0.019635065,False,0
PITPNC1,0.020128403,False,0
PKIB,0.0808366,False,0
PLCH1,0.43370095,False,0
PLCL1,0.38516232,False,0
PLD5,0.29087183,True,0
PLEKHG1,0.34881905,False,0
PLK3,0.32005814,False,0
PLOD2,0.498471,True,0
PLPP1,0.36906558,True,0
PLPPR1,0.065783456,False,0
PLXDC2,0.3387793,False,0
PLXNA4,0.12560798,True,0
PMEPA1,0.34916863,False,0
PNRC1,0.33432177,False,0
POLR2I,0.056375306,False,0
POU2F2,0.33210695,True,0
POU6F2,0.12242045,False,0
PPARD,0.015578126,False,0
PPARG,0.053034816,False,0
PPFIBP1,0.33618042,True,0
PPP1CB,0.044525344,False,0
PPP1R15A,0.013820622,False,0
PRDM1,0.34147066,False,0
PRDM11,0.061299033,False,0
PRDX1,0.29975966,True,0
PRELID2,0.4041361,False,0
PREX2,0.06247308,False,0
PRKCA-AS1,0.07553803,False,0
PRKG1,0.453788,False,0
PRKG2,0.4056147,True,0
PRRX1,0.29948166,True,0
PSMA7,0.06439855,False,0
PSME1,0.36725178,False,0
PTCHD1,0.36510876,True,0
PTCHD4,0.35773,True,0
PTGS2,0.3110615,False,0
PTMA,0.10344088,True,0
PTPRB,0.40231574,False,0
PTPRE,0.09702873,True,0
PTPRG,0.36634764,False,1
PTPRM,0.38496777,True,1
PTPRO,0.3724854,False,0
PTPRZ1,0.4061632,False,0
PXDN,0.32379112,True,0
PXDNL,0.353718,False,0
RAB39A,0.42593357,False,0
RAB3C,0.40798977,False,0
RAPGEF1,0.24331518,False,0
RARB,0.25072905,True,0
RASD1,0.34829667,False,0
RASSF8,0.06685922,False,0
RBMS1,0.042613674,False,0
RBMS2,0.06661914,False,0
RBMS3,0.38959122,False,0
RCBTB2,0.049632087,False,0
REL,0.06823082,False,0
RELB,0.31111383,False,0
RGS2,0.20379978,True,0
RGS20,0.37416127,True,0
RGS3,0.5324458,True,0
RGS5,0.19014059,True,0
RHOBTB1,0.17656627,True,0
RHOBTB3,0.3151779,False,0
RIN2,0.27842876,False,0
RIPK2,0.062191103,False,0
RIT2,0.4877789,True,0
RND3,0.3100464,True,0
RNF144B,0.42028394,False,0
ROBO1,0.4046378,False,0
ROBO2,0.47225994,True,0
ROR1,0.3382481,False,0
RPL12,0.07421873,False,0
RPL19,0.06973915,False,0
RPL23,0.37485328,True,0
RPL23A,0.08609812,False,0
RPLP1,0.061189216,False,0
RPS11,0.3899373,True,0
RPS16,0.058527183,False,0
RPS20,0.086554974,False,0
RPS23,0.37528002,True,0
RPS4X,0.4313243,True,0
RREB1,0.3016784,True,0
RSPO2,0.45739448,False,0
RTTN,0.99756,False,1
RUNDC3B,0.9654066,False,1
RUNX2,0.068507925,False,0
RYBP,0.06409095,False,0
S100A6,0.24953851,False,0
SAMD4A,0.07288943,False,0
SAT1,0.17023326,True,0
SATB1-AS1,0.38325578,False,0
SCG2,0.015182003,False,0
SCML1,0.07183149,False,0
SDC2,0.008150623,False,0
SDCBP,0.51762736,True,0
SDK1,0.2287742,False,0
SEC14L1,0.3553062,True,0
SEC24D,0.19357584,False,0
SEMA3C,0.0547061,False,0
SEMA6D,0.33870035,False,0
SERF2,0.06500691,False,0
SERPINB9,0.064363874,False,0
SERPINH1,0.014725527,False,0
SEZ6L,0.052412815,False,0
SFMBT2,0.21154603,False,0
SH3GL2,0.411373,False,0
SH3RF1,0.07540399,False,0
SH3RF3,0.058497738,False,0
SHC4,0.31351566,True,0
SHISA9,0.44486314,False,0
SHQ1,0.1340002,False,0
SIPA1L2,0.19218072,False,0
SLC12A2,0.11267109,False,0
SLC2A12,0.090829745,False,0
SLC2A3,0.035078853,False,0
SLC35F1,0.093433924,False,0
SLC35F3,0.35512993,True,0
SLC38A1,0.09688923,True,0
SLC38A2,0.35988563,False,0
SLC44A1,0.4129515,True,0
SLC47A1,0.40061638,True,0
SLC4A4,0.34386253,False,0
SLC4A7,0.22572508,False,0
SLC6A8,0.05624979,False,0
SLC7A1,0.34949282,False,0
SLC7A14,0.3506207,False,0
SLC7A2,0.3372583,False,0
SLC7A5,0.14632693,False,0
SLC8A1,0.37757212,False,0
SLC9A9,0.28952667,False,0
SLCO4A1,0.31650203,True,0
SLIT3,0.07655602,False,0
SMAP2,0.8275596,False,1
SMCO4,0.5525577,True,0
SMG1P3,0.09302477,False,0
SNCAIP,0.21186756,True,0
SNTB1,0.051650792,False,0
SNTG1,0.09697457,False,0
SORBS1,0.079339094,False,0
SORCS3,0.49337047,False,0
SORL1,0.030876467,False,0
SOX5,0.102611475,False,0
SOX6,0.4113321,False,0
SPRY4,0.023523415,False,0
SPSB1,0.16768734,True,0
SRGAP2C,0.08758861,False,0
ST6GAL1,0.40619957,True,0
ST6GALNAC3,0.27906632,True,0
ST6GALNAC5,0.32042524,False,0
STK17B,0.071682446,False,0
STX17-AS1,0.207088,False,0
STXBP5-AS1,0.07107657,False,0
STXBP6,0.3941016,False,0
SULF1,0.4127553,True,0
SULF2,0.32319137,False,0
SYAP1,0.12508214,False,0
SYNDIG1,0.21643324,False,0
SYS1-DBNDD2,0.065216064,False,0
SYT1,0.23121148,False,0
TAC1,0.22515596,True,0
TACR1,0.24895477,False,0
TANC1,0.3738124,False,0
TENM2,0.12843774,False,0
TENM3,0.021182794,False,0
TENM4,0.13237326,True,0
TFEB,0.13569519,False,0
TFRC,0.4405538,True,0
TGFBR3,0.40309408,False,0
THSD7A,0.121874265,False,0
TIMP1,0.36067393,False,0
TIPARP,0.08507255,False,0
TLL1,0.43885368,True,0
TM6SF1,0.21552116,False,0
TMCC3,0.24570309,True,0
TMEM132C,0.048278682,False,0
TMEM132D,0.24366622,False,0
TMEM164,0.034526944,False,0
TMEM182,0.056957863,False,0
TMEM26,0.03367524,False,0
TMEM51,0.008657346,False,0
TMSB10,0.4153864,False,0
TMSB4X,0.058201134,False,0
TMTC1,0.199931,True,0
TNR,0.048874866,False,0
TOB1,0.3832134,True,0
TOX,0.3694133,False,0
TOX2,0.34046012,True,0
TOX3,0.31608972,True,0
TPT1,0.13188572,True,0
TRHDE,0.43182033,False,0
TRIB1,0.05314793,False,0
TRPM3,0.5257873,False,0
TSIX,0.18730038,True,0
TTTY14,0.0740863,False,0
TUBA1A,0.11958029,False,0
TUBB2B,0.32018167,True,0
TXLNGY,0.37499085,False,0
UAP1,0.3512842,False,0
UBA52,0.3120327,False,0
UBASH3B,0.053463645,False,0
UBC,0.027055768,False,0
UBL5,0.3393782,False,0
UQCRQ,0.27809334,False,0
USP53,0.05311031,False,0
USPL1,0.13008492,False,0
UST,0.035042908,False,0
UTY,0.0679943,False,0
VASP,0.063644044,False,0
VAV1,0.22296116,False,0
VCL,0.066089,False,0
VEGFA,0.05386008,False,0
VGF,0.4011257,False,0
VWC2,0.40005344,True,0
VWC2L,0.086625636,False,0
WDR86,0.09239251,False,0
WLS,0.053347867,False,0
XBP1,0.15215667,False,0
XKR4,0.07313036,False,0
XYLT1,0.06162671,False,0
ZEB1,0.20968923,False,0
ZFAND2A,0.058542766,False,0
ZFAND6,0.07868567,False,0
ZFPM2,0.07017544,False,0
ZFY,0.057662833,False,0
ZHX2,0.08164155,False,0
ZMAT4,0.40370172,True,0
ZNF281,0.32632592,False,0
ZNF331,0.064302385,False,0
ZNF385B,0.09836179,False,0
ZNF385D,0.03943237,False,0
ZNF462,0.12198253,False,0
ZNF521,0.40306956,False,0
ZNF804A,0.026202325,False,0
ZNRF3,0.38983878,True,0
