gene,score,validation,label
FOXO1,0.21918383,False,-1
FOXP2,0.11075177,False,0
FRMD4B,0.11879909,False,-1
FRMPD3,0.85809696,False,-1
FRZB,0.8596875,False,-1
FSIP2,0.26478854,False,-1
FSTL5,0.3352295,False,-1
FTH1,0.6126894,False,-1
FTL,0.014400131,False,0
GABRA2,0.85989594,False,-1
GALM,0.5046558,False,-1
GATA1,0.8869612,False,1
GCNT1,0.87212485,False,-1
GCNT2,0.3463243,False,-1
GCNT7,0.92608666,False,-1
GHR,0.7113,False,-1
GJC1,0.7112844,False,-1
GLI2,0.58158195,False,-1
GLIPR1L1,0.7443078,False,-1
GLRX,0.021690698,False,0
GNG12,0.804537,False,-1
GNG4,0.49958503,False,-1
GPC6,0.91180265,False,1
GPCPD1,0.905709,False,-1
GPNMB,0.6214036,False,-1
GPR174,0.55849135,False,-1
GPR34,0.6262109,False,-1
GPR85,0.9869827,False,-1
GPRIN3,0.47789627,False,-1
GRIK1,0.6182503,False,-1
GRIK2,0.21610002,False,0
GRM1,0.96348774,False,1
GRM3,0.87879884,False,-1
GRM8,0.67321736,True,0
GULP1,0.9568635,False,1
HAMP,0.6114587,False,-1
HDAC1,0.7981753,False,-1
HES5,0.5682372,False,-1
HES6,0.84132326,False,-1
HHIP,0.5765835,False,-1
HMGCS1,0.479993,False,-1
HNF4G,0.9030723,False,-1
HPSE2,0.9859038,False,1
HS3ST5,0.91034055,False,-1
HSD11B1,0.14507109,False,-1
HTATIP2,0.99994445,False,-1
HTR2B,0.13628976,False,-1
HTR4,0.9063779,False,1
ICAM1,0.5132124,False,-1
IFIT2,0.9354611,False,-1
IFIT3,0.6580318,True,1
IGSF6,0.95357513,False,-1
IKZF1,0.6430798,False,-1
IL18,0.5016643,False,-1
IL1RAPL2,0.74093354,False,-1
IQCH,0.58013916,False,-1
IQCJ-SCHIP1,0.010236488,False,-1
IQGAP1,0.6260113,False,-1
IRF3,0.90575993,False,1
IRF8,0.9173792,False,1
ISG20,0.8273057,True,0
ITGAL,0.9115388,False,1
ITGAX,0.98622257,False,1
ITGBL1,0.9496698,False,1
JDP2,0.837903,False,-1
JUN,0.85417956,False,1
JUNB,0.8630534,False,1
KCNC2,0.51129395,False,-1
KCNMB4,0.90685225,False,-1
KCNQ1,0.7887609,True,1
KCNQ3,0.42903256,False,-1
KHDRBS3,0.67506254,False,-1
KIAA1217,0.9101089,False,1
KIF13B,0.6763848,False,-1
KLF15,0.19997773,False,-1
KLF3,0.9104478,False,-1
KLF5,0.5999021,False,-1
KLHL1,0.8136044,False,-1
KLHL4,0.8012088,False,-1
KMO,0.48103058,False,-1
LAIR1,0.79722124,False,-1
LAMB1,0.7593186,False,-1
LAMC1,0.73101985,False,1
LAMP2,0.26715744,False,-1
LEF1,0.56905645,False,-1
LENG9,0.640852,False,-1
LGR4,0.59685636,False,-1
LHFPL3,0.5935402,False,-1
LIMS1,0.922686,False,1
LIPE,0.93807113,False,-1
LITAF,0.9435347,False,-1
LMCD1,0.98167276,False,-1
LPAR3,0.052930094,False,-1
LPAR6,0.6115287,False,-1
LRRK1,0.61681896,True,0
LRRN1,0.92286515,False,-1
LRTM1,0.28756663,False,-1
LTBP1,0.67563796,False,-1
MAFB,0.7684403,False,-1
MAFF,0.10415563,False,-1
MAP3K14,0.2503358,False,0
MAPK4,0.931007,False,-1
MATN2,0.31028765,False,-1
MCL1,0.46050513,False,-1
MCTP1,0.77651274,False,-1
MECOM,0.14225471,False,0
MEF2A,0.93501323,False,1
MEIS1,0.76248115,False,-1
MFHAS1,0.7961372,True,0
MFSD4B,0.49695435,False,-1
MGAT4A,0.89737463,False,-1
MGST1,0.35097608,False,-1
MID1IP1,0.9459637,False,-1
MIDN,0.027094644,False,0
MITF,0.40804717,False,-1
MMP16,0.867742,False,-1
MOBP,0.066181995,True,1
MORC4,0.903514,False,-1
MPPED2,0.5106463,False,-1
MROH9,0.64415395,False,-1
MSI2,0.34259263,False,1
MSR1,0.62940437,True,1
MSX1,0.055447873,False,0
MT1M,0.08156486,False,0
MYLIP,0.48297715,False,-1
MYO1D,0.728303,False,-1
MYOF,0.47161347,False,-1
MYRIP,0.7696908,False,-1
MYT1,0.9900238,False,-1
NAMPT,0.4495603,False,1
NCK2,0.14359759,False,0
NDST3,0.5059208,False,-1
NETO1,0.8774575,False,1
NFATC2,0.64771587,False,1
NFE2L3,0.57619315,False,-1
NFIL3,0.64366186,False,-1
NFKB2,0.52002156,False,-1
NFKBID,0.9418604,False,-1
NFYA,0.45586136,False,-1
NKX6-2,0.5971164,False,-1
NLGN4Y,0.98429686,False,-1
NLRP1,0.05094098,False,-1
NOL8,0.084892295,False,-1
NPAS4,0.98118573,False,-1
NPNT,0.20546415,False,-1
NR5A2,0.5772509,False,-1
NRG1,0.310207,False,-1
NWD2,0.6157133,False,-1
OGFRL1,0.7495126,False,-1
OGN,0.49555513,False,-1
OMD,0.51014435,False,-1
OPCML,0.51505363,False,-1
OPRM1,0.6482238,False,-1
OSGIN2,0.462174,False,-1
OSMR,0.10996083,False,0
P2RY12,0.98737526,False,1
P2RY14,0.8148926,False,-1
P4HA3,0.75185657,False,-1
PAPPA,0.49495918,False,-1
PAWR,0.54213196,False,-1
PAX6,0.46299177,False,1
PAX8,0.44912,False,-1
PCDH11Y,0.9207275,False,-1
PCYT1B,0.8407345,False,1
PDE1A,0.0914553,False,-1
PDGFC,0.74724996,False,-1
PDGFRA,0.7712432,False,-1
PDHX,0.7931243,False,-1
PDZRN4,0.587698,False,-1
PECAM1,0.94871527,False,-1
PELI1,0.9412063,False,-1
PHACTR2,0.20037042,False,0
PHEX,0.3020904,False,-1
PIGC,0.07224408,False,0
PIK3IP1,0.5395597,False,-1
PIPOX,0.9615158,False,-1
PITPNC1,0.31328782,False,-1
PKD2L2,0.5003384,False,-1
PLAT,0.9566659,False,1
PLEKHH2,0.84095454,False,-1
PLET1,0.86287796,False,-1
PLOD2,0.8251608,False,-1
PLPP2,0.043612033,False,-1
PLXDC2,0.8990509,False,-1
POU2AF1,0.57551676,False,-1
POU2F2,0.19046044,False,-1
PPARD,0.5695835,False,-1
PPARG,0.56919265,False,-1
PPFIBP2,0.7439214,False,-1
PPP1R1C,0.5169788,False,-1
PRDM1,0.5369486,False,-1
PRDM16,0.2913953,False,-1
PRDM6,0.57669824,False,-1
PREX1,0.2523408,False,-1
PRKAG2,0.33587474,False,-1
PROM1,0.99286413,False,1
PROSER2,0.8557796,False,-1
PRR5,0.99996734,False,-1
PRRX1,0.6701325,False,-1
PRSS23,0.57721484,False,-1
PRSS48,0.49677303,False,-1
PSTPIP1,0.12224267,False,-1
PTPRC,0.9401462,False,-1
PTPRE,0.9897037,False,-1
PTPRG,0.82482004,False,1
PTPRO,0.58896565,False,-1
PXDNL,0.4647399,True,0
PXN,0.8852161,False,-1
PXT1,0.970485,False,-1
PYGL,0.579569,False,-1
PZP,0.5970327,False,-1
RAB27A,0.6209311,True,1
RAB33A,0.0093193455,False,-1
RAB3IL1,0.93475944,False,-1
RAD51B,0.036937002,False,0
RARB,0.14223556,False,0
RARRES1,0.65623504,False,-1
RASSF2,0.95387983,False,-1
RASSF8,0.5355384,False,-1
RDH10,0.7213861,False,-1
REL,0.44763964,False,0
RELB,0.93830806,False,1
REST,0.7844655,False,-1
RFTN2,0.122911744,False,-1
RFX4,0.53325355,False,-1
RGS10,0.036287393,False,0
RGS6,0.81532437,True,1
RHOBTB1,0.9523962,False,-1
RIPK2,0.22859521,True,0
RNF122,0.97093564,False,-1
RNF152,0.8621271,False,-1
RNF19A,0.47916475,False,-1
RORB,0.1498766,False,-1
RPL12,0.5710657,False,-1
RPL18A,0.47035807,False,-1
RPL23,0.8810326,False,-1
RPL41,0.5421564,False,-1
RPL8,0.5789783,False,-1
RPS27,0.5916939,False,-1
RPS27L,0.99639857,False,-1
RPS4X,0.57905346,False,-1
RPS5,0.35647628,False,-1
RREB1,0.40019706,False,-1
RTTN,0.869305,False,-1
RUNX1,0.5798616,False,-1
RUNX2,0.25590572,False,-1
RYBP,0.4268305,False,-1
SALL1,0.07820133,False,0
SAT1,0.049140412,False,0
SCARB1,0.79767054,True,1
SCN9A,0.019060703,False,0
SDC4,0.46270087,False,-1
SDCBP,0.7164318,False,-1
SELE,0.3199716,False,-1
SEMA3B,0.4591374,False,-1
SEMA6D,0.86389196,False,-1
SERPINE2,0.9709636,False,1
SFRP4,0.75540894,False,-1
SFXN5,0.5932156,False,-1
SGMS2,0.96781576,False,1
SHISA6,0.40335596,False,-1
SHISA9,0.98449415,False,-1
SHROOM3,0.51675767,False,-1
SIGIRR,0.93940663,False,-1
SLC12A7,0.06340111,False,-1
SLC13A5,0.09543787,False,0
SLC16A3,0.91391516,False,1
SLC25A19,0.9605995,False,-1
SLC26A5,0.650356,False,-1
SLC31A2,0.08759848,False,-1
SLC35F1,0.7560882,False,-1
SLC35F2,0.50445557,False,-1
SLC38A2,0.8033319,False,-1
SLC39A10,0.5135147,False,-1
SLC44A1,0.95520645,False,-1
SLC47A1,0.88118684,False,1
SLC4A7,0.48685542,False,-1
SLC6A13,0.021682782,False,0
SLC7A1,0.84378165,True,0
SLC7A2,0.0017755259,False,-1
SLC8A1,0.75141424,False,-1
SLC9A9,0.86557484,False,-1
SLCO1A2,0.4475932,False,-1
SMAD3,0.27084222,False,0
SMIM4,0.13666466,False,-1
SMOC1,0.81387556,False,-1
SORBS3,0.9164593,False,1
SORCS1,0.8573757,False,1
SORCS3,0.95379,False,1
SOX10,0.7048241,False,-1
SOX13,0.9111458,False,-1
SOX4,0.15080953,False,0
SOX5,0.9296678,False,1
SOX6,0.74154216,False,-1
SOX8,0.8168401,False,-1
SOX9,0.6068924,False,-1
SPATA9,0.58809274,False,-1
SPI1,0.9529905,False,1
SRGAP2,0.9301663,False,-1
SRGAP2B,0.9405474,False,-1
SSPN,0.55299294,False,-1
ST6GAL1,0.67612815,True,1
ST6GALNAC3,0.7005778,False,-1
STAT5A,0.41519684,True,0
STOM,0.4910037,False,-1
STX19,0.033572357,False,-1
SVIL,0.5329628,False,-1
SYN3,0.17259257,False,0
SYNJ2,0.5577305,False,-1
SYNPR,0.4378863,False,-1
SYT1,0.92728543,False,1
SYT2,0.31925023,False,-1
TACC1,0.5722302,False,-1
TBC1D12,0.39300215,False,-1
TCEAL3,0.49804217,False,-1
TCF7L2,0.8436697,False,1
TEAD4,0.54281974,False,-1
TENM1,0.8669145,False,-1
TENM3,0.39433345,False,-1
TENM4,0.5948968,False,-1
TFEB,0.79570407,False,-1
TFRC,0.659581,False,-1
TGFB1,0.57382625,False,-1
TGIF1,0.6468923,False,-1
THEMIS,0.47039714,False,-1
TIMP3,0.45838818,False,-1
TIPARP,0.037439328,False,-1
TLN1,0.08471601,False,0
TMC1,0.23744673,False,-1
TMEM132D,0.9324475,False,-1
TMEM241,0.49759918,False,-1
TMSB4X,0.8832343,False,-1
TMTC1,0.7787933,False,-1
TMTC2,0.38737664,False,-1
TNC,0.10599935,False,-1
TNFRSF11A,0.54131734,False,-1
TNFRSF1B,0.8998871,False,-1
TNIP2,0.96511644,False,-1
TOX2,0.99957865,False,-1
TP53,0.1930898,False,-1
TP53TG5,0.4761632,False,-1
TP63,0.84946793,False,-1
TPO,0.02725246,False,0
TPTE2,0.106752075,False,0
TRAF3IP3,0.45248386,False,-1
TRAF4,0.9235341,False,-1
TRIM5,0.54747486,False,-1
TRIOBP,0.7612585,False,-1
TRPM3,0.926416,False,-1
TRPS1,0.880557,False,-1
TSC22D3,0.5181151,False,1
TSPAN8,0.965971,False,-1
TTN,0.9643659,False,1
TUBA1A,0.11109884,False,0
TWIST1,0.9642554,False,-1
TWIST2,0.673077,False,-1
UBC,0.41248283,False,-1
UBE2U,0.9584321,False,-1
UBL5,0.79874915,False,-1
UGT8,0.62507,False,-1
USP13,0.8033998,False,-1
USP53,0.22706388,False,-1
UTY,0.40982115,False,-1
VIPR2,0.023416128,False,0
WDR64,0.7922548,False,-1
WIPF1,0.80804724,False,-1
WNT5B,0.5377723,False,-1
XBP1,0.17986925,False,-1
XKR4,0.6732741,False,-1
ZBTB7B,0.04436028,False,-1
ZEB1,0.9019541,False,-1
ZFAND6,0.78478897,False,-1
ZFY,0.787857,False,-1
ZGRF1,0.46234292,False,-1
ZIC1,0.87690586,False,1
ZMAT4,0.3542466,False,-1
ZNF213,0.644285,False,-1
ZNF274,0.45474437,False,-1
ZNF281,0.79258996,False,-1
ZNF385B,0.69701564,False,-1
ZNF462,0.95788705,False,-1
ZNF521,0.9752866,False,-1
ZNF565,0.7035218,False,-1
ZSCAN31,0.47945085,False,-1
