gene,score,validation,label
DAZAP2,0.37629363,False,-1
DCC,0.21624862,False,0
DDX3Y,0.39201286,False,-1
DENND2A,0.4538674,False,-1
DEPTOR,0.9694481,False,1
DGKB,0.6816483,False,-1
DGKG,0.94923013,False,-1
DGKH,0.45079613,False,-1
DHCR24,0.44144678,False,-1
DIAPH2,0.49372703,False,-1
DISC1,0.07586724,False,-1
DLC1,0.337494,False,-1
DLGAP1,0.9948131,False,-1
DLGAP2,0.968958,False,-1
DNAJA4,0.36804196,False,-1
DNAJB1,0.4879901,False,-1
DOCK2,0.6106444,True,1
DPYSL5,0.97959125,False,1
DSCAM,0.9424622,False,-1
DTNA,0.3201462,False,-1
DUSP10,0.371253,False,-1
DUSP16,0.5702631,False,-1
DUSP22,0.99464756,False,1
DYSF,0.9635725,False,1
EBF4,0.32747167,False,-1
ECM2,0.574851,False,-1
EFHD1,0.40585688,False,-1
EFNA1,0.3872574,False,-1
EFNA5,0.9918795,False,1
EFS,0.31286296,False,-1
EGLN3,0.2536012,False,-1
ELF1,0.7979787,False,-1
ELK3,0.79596066,False,-1
ELOVL1,0.33466962,False,-1
ELOVL5,0.4637659,False,-1
ELOVL7,0.009069858,False,0
EMX2,0.43591467,False,-1
ENPP6,0.34698743,False,-1
EPN2,0.2666225,False,-1
EPS8,0.24075559,False,-1
ERBB3,0.015388053,False,0
ERMN,0.23699035,False,-1
ERRFI1,0.44832483,False,-1
ETS1,0.9045095,False,-1
ETV6,0.43484557,False,-1
EVI2A,0.43923822,False,-1
EYA4,0.92102355,False,1
EYS,0.56737006,False,-1
FA2H,0.012666017,False,0
FAM107B,0.28196886,False,-1
FAM114A1,0.3182687,False,-1
FAM124A,0.54940975,False,-1
FAM126A,0.4335711,True,1
FANCC,0.55771023,False,-1
FAT1,0.9807522,False,1
FAT4,0.3118614,False,-1
FAXDC2,0.39043063,False,-1
FBXL7,0.99077564,False,1
FGD4,0.33633342,False,-1
FGF1,0.73249936,False,-1
FGF14,0.8470876,False,1
FIGN,0.606539,False,-1
FILIP1,0.5153029,False,-1
FILIP1L,0.5507743,False,-1
FKBP5,0.91789776,False,-1
FLRT2,0.9085119,False,-1
FMN1,0.45042595,False,-1
FMNL3,0.38701674,False,-1
FN1,0.5124166,False,-1
FNDC3B,0.4256842,False,-1
FOS,0.40005454,False,1
FOXO1,0.47430888,False,-1
FOXP2,0.13726926,False,0
FRK,0.9737795,False,1
FRMPD4,0.8696425,False,-1
FSCN1,0.34338686,False,-1
FTH1,0.37064007,False,-1
FYCO1,0.010882477,False,0
GABPB1,0.50036734,False,-1
GAL3ST1,0.9883613,False,1
GALNT10,0.39954188,False,-1
GALNT15,0.391659,False,-1
GALNT6,0.41741386,False,-1
GCNT1,0.98105824,False,-1
GIPR,0.42961437,False,-1
GJB1,0.008992747,False,0
GJC2,0.0080139,False,0
GLDN,0.30061078,False,-1
GLIPR1L1,0.5175804,False,-1
GLIPR2,0.339056,False,-1
GLRA2,0.6730838,True,0
GLRX,0.015600181,False,0
GLUL,0.5304543,False,-1
GNB4,0.5191199,False,-1
GPC4,0.8862398,True,0
GPM6A,0.98705006,False,1
GPR174,0.4995943,False,-1
GPR37,0.27145305,True,0
GRB10,0.6966218,False,-1
GRB2,0.9881628,False,1
GREB1L,0.450159,False,-1
GREM1,0.9866485,False,1
GRIA1,0.9920527,False,1
GRIK1,0.6340023,False,-1
GRIK2,0.07597709,True,0
GRM7,0.33779234,False,-1
GSN,0.9589637,False,1
HDAC9,0.40181392,False,-1
HEATR5A,0.3638088,False,-1
HECW1,0.9902531,False,1
HEG1,0.32804447,False,-1
HEPH,0.04499295,False,0
HEY2,0.9885415,False,1
HHIP,0.5952963,False,-1
HIP1,0.3074971,False,-1
HMGCS1,0.5190992,False,-1
HOXD1,0.37459347,False,-1
HS3ST5,0.44052,False,-1
HS6ST3,0.81828415,False,-1
HSP90AA1,0.3042708,False,-1
HSPA1A,0.46792242,False,-1
HSPA2,0.29996485,True,1
HSPD1,0.36771512,False,-1
HSPH1,0.98613304,False,1
HTATIP2,0.3674639,False,-1
IFI16,0.4354641,False,-1
IFIT2,0.46894726,False,-1
IFIT3,0.9804787,False,1
IFNGR1,0.39558017,False,-1
IGSF1,0.537037,False,-1
IKZF2,0.440094,False,-1
IL1RAPL2,0.4354355,False,-1
IL6ST,0.8624465,False,1
INPP4B,0.35644838,False,-1
INSIG1,0.97232777,False,1
IP6K3,0.6033126,False,-1
IPO13,0.9260399,False,-1
IQGAP1,0.32468113,False,-1
ITGA2,0.4195753,False,-1
ITPKB,0.8821808,False,-1
ITPR2,0.98564917,False,1
JADE3,0.6596347,False,-1
JDP2,0.15185057,False,-1
JUN,0.48443854,True,1
JUP,0.010045699,False,0
KANK1,0.49322984,False,-1
KANK4,0.48488533,False,-1
KAT2B,0.29696533,False,-1
KAZN,0.9858802,False,1
KCNAB1,0.5451499,False,-1
KCNC2,0.85627216,False,-1
KCND2,0.9818227,False,-1
KCNJ2,0.27066925,False,-1
KCNMB4,0.36630043,False,-1
KCNQ1,0.544789,True,1
KCNQ5,0.46983412,False,-1
KCTD8,0.46040744,False,-1
KEL,0.48101586,False,-1
KHDRBS2,0.98726046,False,1
KHDRBS3,0.52333474,False,-1
KIAA1217,0.99142164,False,1
KIAA1755,0.31820476,False,-1
KIF13B,0.28902057,False,-1
KIF19,0.39065042,False,-1
KIT,0.03974738,False,-1
KLF15,0.47343224,False,-1
KLF3,0.9401532,False,-1
KLF6,0.37150785,False,0
KLK6,0.28597504,False,-1
KLRD1,0.55142766,False,-1
KNOP1,0.38173443,False,-1
LAMA2,0.44849354,False,-1
LAMP2,0.32867825,False,-1
LAP3,0.35839123,False,-1
LDB3,0.97963893,False,-1
LDLR,0.55919325,False,-1
LDLRAD3,0.5220897,False,-1
LDLRAD4,0.921997,False,-1
LDLRAP1,0.95494604,False,-1
LEPR,0.9950358,False,1
LGALS1,0.057487465,False,0
LGI3,0.36246994,False,-1
LGR4,0.7652426,False,-1
LGR5,0.53676325,False,-1
LHFPL2,0.05131542,True,0
LIMD1,0.36130926,False,-1
LIMS1,0.9889237,False,1
LINGO2,0.8206652,True,0
LIPE,0.35119793,False,-1
LITAF,0.28814164,False,-1
LLGL2,0.44708788,False,-1
LMCD1,0.4238691,False,-1
LMNA,0.33662274,False,-1
LPAR1,0.39873043,False,-1
LPGAT1,0.3512969,False,-1
LRFN5,0.9469897,False,-1
LRIG1,0.3066229,False,-1
LRP2,0.3078309,False,-1
LRP4,0.3173455,False,-1
LRRC1,0.87154776,False,-1
LRRC4C,0.9507392,False,-1
LRRC8A,0.38901028,False,-1
LRRC8D,0.31350967,False,-1
LRRTM4,0.048678216,False,-1
LTBP1,0.5410357,False,-1
LUZP2,0.8398747,False,1
LZTS2,0.27498263,False,-1
MAG,0.29862994,False,-1
MAL,0.3258168,False,-1
MAML2,0.40115616,False,-1
MAML3,0.9866043,False,-1
MAP3K11,0.02182736,False,0
MAPKAPK2,0.9572368,False,1
MARCKSL1,0.27688763,False,-1
MATN2,0.35376498,False,-1
MBNL3,0.45033103,False,-1
MBOAT1,0.48215204,False,-1
MCAM,0.25111556,False,-1
MEF2A,0.83973986,True,1
MEGF10,0.40032405,True,1
MEIS1,0.3893912,False,-1
MET,0.9782566,False,1
METAP1D,0.37847236,False,-1
METRN,0.025458327,False,0
METTL7A,0.21057045,False,-1
MGAT1,0.40326253,False,-1
MGAT4A,0.33093664,False,-1
MICALL1,0.39815748,False,-1
MID1IP1,0.32783383,False,-1
MIDN,0.34447536,False,0
MITF,0.22920989,False,-1
MMP16,0.684848,False,-1
MMS22L,0.41008288,False,-1
MOB3B,0.2802048,False,-1
MOG,0.39088583,False,-1
MSI2,0.8620348,False,1
MTSS1,0.25402203,False,-1
MTUS2,0.81576604,False,-1
MVP,0.43518624,False,-1
MYLIP,0.2645633,False,-1
MYO10,0.29059556,False,-1
MYO1E,0.3701882,False,-1
MYRF,0.32829344,False,-1
MYRIP,0.5193444,False,-1
NDE1,0.86964375,False,-1
NDRG1,0.17210777,False,0
NDRG2,0.30240056,False,-1
NEURL1B,0.35606006,False,-1
NFE2L3,0.64593756,False,-1
NFKBIA,0.010857785,False,0
NFKBIZ,0.88350266,False,-1
NGFR,0.50621736,False,-1
NINJ2,0.24984257,False,-1
NKD1,0.47499645,False,-1
NKX2-2,0.9224369,False,-1
NKX6-2,0.3010355,False,-1
NOL8,0.33147886,False,-1
NOS1,0.4915376,False,-1
NOTCH1,0.99031675,False,1
NPLOC4,0.37041694,False,-1
NRG1,0.8474244,False,-1
NTNG2,0.4064623,False,-1
NXPE1,0.33026507,False,-1
OAF,0.28373575,False,-1
OARD1,0.38954026,False,-1
OGFRL1,0.29742232,False,-1
OLIG1,0.22384892,False,-1
OLIG2,0.97489023,False,1
OMD,0.5041155,False,-1
OPCML,0.6223093,False,-1
OSMR,0.0101569705,False,0
OVOL2,0.46329483,False,-1
P4HA1,0.6038989,False,-1
PADI2,0.96518445,False,1
PAG1,0.34930363,False,-1
PAIP2B,0.30955654,False,-1
PAQR4,0.2985658,False,-1
PARD3B,0.45929784,False,-1
PBX3,0.6272311,False,-1
PCDH7,0.8471147,False,-1
PCYT1B,0.98502386,False,1
PDE10A,0.29537073,False,-1
PDE1A,0.20897965,False,-1
PDE9A,0.3869788,False,-1
PDGFA,0.29078612,False,-1
PDHX,0.44820112,False,-1
PDK1,0.98647124,False,1
PDK4,0.33955532,False,-1
PDZD2,0.990519,False,1
PELI1,0.48596793,False,-1
PER1,0.468019,False,-1
PFKFB3,0.9826568,False,1
PGM5,0.43310145,False,-1
PHACTR2,0.012786643,False,0
PHF19,0.37208787,False,-1
PHLDA3,0.26701495,False,-1
PHLDB1,0.32160157,False,-1
PIEZO1,0.46102947,False,-1
PIEZO2,0.7400922,False,-1
PIK3IP1,0.34173164,False,-1
PIM3,0.4738927,False,-1
PLD1,0.368316,False,-1
PLD5,0.18920639,False,-1
PLEKHA7,0.40805855,False,-1
PLEKHB1,0.29225457,False,-1
PLEKHG1,0.3461965,False,-1
PLEKHG3,0.73926526,False,-1
PLEKHH1,0.50595456,False,-1
PLEKHH2,0.36689508,False,-1
PLLP,0.3168721,False,-1
PLOD1,0.37888667,False,-1
PLP1,0.41329557,False,-1
PLPP2,0.33075613,False,-1
PLPP3,0.37613547,False,-1
PLPPR1,0.042895243,False,0
PLS3,0.45651606,False,-1
PLXDC2,0.44655043,False,-1
PLXND1,0.77135086,False,-1
PMEPA1,0.412454,False,-1
PMP2,0.9267164,False,-1
PMP22,0.9875442,False,1
PNRC1,0.34795603,False,-1
PON2,0.2853981,False,-1
POU2AF1,0.48402315,False,-1
PPARD,0.89960146,False,-1
PPFIBP1,0.19963762,False,-1
PPP1R14A,0.34560966,False,-1
PRDM6,0.47960907,False,-1
PRELID2,0.5073482,False,-1
PREX1,0.35523182,False,-1
PRIMA1,0.9481062,False,1
PRKCQ,0.25830126,False,-1
PRKX,0.91778386,False,-1
PROX1,0.19495769,False,-1
PRR18,0.22219108,False,-1
PRR5L,0.7770084,False,-1
PSD2,0.40305203,False,-1
PSRC1,0.4280071,False,-1
PTMA,0.016852133,False,0
PTN,0.38401347,False,-1
PTPRE,0.29847455,False,-1
PTPRM,0.359478,False,-1
PTPRT,0.8920201,False,-1
RAB27A,0.9846015,False,1
RAB33A,0.3641671,False,-1
RAB3IP,0.079954736,False,0
RAB9A,0.35261732,False,-1
RAD51B,0.0036183419,False,0
RAI14,0.37607345,False,-1
RALYL,0.23746677,False,-1
RANBP17,0.37240964,False,-1
RASAL1,0.5096947,False,-1
RASGEF1C,0.417218,False,-1
RASGRP3,0.34547612,False,-1
RASSF2,0.2609911,False,-1
RASSF8,0.27300793,False,-1
RCBTB2,0.3218036,False,-1
RCC2,0.30431572,False,-1
RELN,0.41879877,False,-1
REST,0.31719446,False,-1
RFFL,0.35608214,False,-1
RFTN2,0.2906291,False,-1
RFWD3,0.3361372,False,-1
RGCC,0.84626126,False,1
RGS3,0.3691729,False,-1
RHOBTB1,0.3504696,False,-1
RHOBTB3,0.35368502,False,-1
RHOG,0.27652085,False,-1
RHOU,0.21705744,False,-1
RIN2,0.4140787,False,-1
RNF152,0.4199259,False,-1
RNF19A,0.31249046,False,-1
ROBO1,0.07094717,False,-1
RORB,0.4018483,False,-1
RPS27L,0.32148862,False,-1
RPS6KA1,0.031600166,False,0
RTKN,0.2227823,False,-1
RTTN,0.45772067,False,-1
RUNX1,0.46665362,False,-1
RUNX2,0.8101895,False,-1
RYBP,0.27805075,False,-1
S1PR5,0.022213379,False,0
SALL1,0.01048779,False,0
SALL3,0.03975323,False,-1
SAMD4A,0.34849018,True,1
SAV1,0.26223075,False,-1
SCAMP2,0.3424762,False,-1
SCARB1,0.9926099,False,1
SCD,0.2994952,False,-1
SEC14L1,0.4602166,False,-1
SEMA3B,0.39837041,False,-1
SEMA3C,0.3653093,False,-1
SEMA4C,0.2874389,False,-1
SEMA4D,0.9759688,False,1
SEMA5A,0.41577256,False,-1
SEMA6A,0.041607823,False,-1
SEMA6D,0.43146902,False,-1
SFMBT2,0.30428097,False,-1
SFRP1,0.9888709,False,1
SFT2D2,0.2652016,False,-1
SGCD,0.39568913,False,-1
SGCZ,0.8692142,False,-1
SGK1,0.36602116,False,-1
SGK2,0.4484124,False,-1
SGK3,0.9849844,False,1
SGMS2,0.9820024,False,1
SH3BP4,0.87276876,False,-1
SH3RF1,0.337169,False,-1
SH3TC2,0.9726793,False,-1
SHC4,0.372827,False,-1
SHROOM1,0.33939043,False,-1
SHROOM4,0.55518687,False,-1
SIM2,0.3426194,True,1
SLC12A2,0.02417926,False,0
SLC1A2,0.90783817,False,-1
SLC1A3,0.33068812,False,-1
SLC25A13,0.33186552,False,-1
SLC26A5,0.47779837,False,-1
SLC35D2,0.43476132,False,-1
SLC35F1,0.9394134,False,-1
SLC35F3,0.48919556,False,-1
SLC38A1,0.34230703,False,-1
SLC38A2,0.36138913,False,-1
SLC45A3,0.045863237,False,0
SLC6A1,0.9746528,False,1
SLC6A6,0.4298848,False,-1
SLC6A8,0.0062147183,False,0
SLC6A9,0.4346092,False,-1
SLC7A1,0.05621276,False,0
SLC7A14,0.6952501,False,-1
SLC8A1,0.71872884,False,-1
SLC9A9,0.25628364,False,-1
SLCO1A2,0.34364572,False,-1
SLIT2,0.41407362,True,1
SMAD7,0.9885944,False,1
SMAD9,0.35686448,False,-1
SMOC1,0.5615592,False,-1
SNED1,0.923779,False,-1
SNTG1,0.9879903,False,1
SORBS1,0.4082323,True,0
SORCS2,0.94554824,False,-1
SORL1,0.6646558,False,-1
SOX10,0.013598662,False,-1
SOX13,0.48929626,False,-1
SOX5,0.9900996,False,1
SOX8,0.056473467,False,-1
SPATA1,0.5380829,False,-1
SPATA22,0.651963,False,-1
SPP1,0.28998,False,-1
SPSB1,0.8819019,False,-1
SRBD1,0.37379348,False,-1
SRGAP1,0.2252252,False,-1
SRGAP2,0.75999314,False,-1
SRGAP2C,0.3103463,False,-1
STEAP1B,0.98259324,False,1
STK10,0.33944535,False,-1
STX19,0.47289744,False,-1
STX4,0.5237621,False,-1
STXBP6,0.07231008,False,-1
SUCLG2,0.9866846,False,1
SUN2,0.21407269,False,-1
SUSD6,0.3872601,False,-1
SVEP1,0.26244915,False,-1
SYNDIG1,0.71879387,False,-1
SYNJ2,0.4101704,False,-1
SYPL1,0.36513677,False,-1
SYT1,0.99296665,False,1
TACC1,0.3122738,False,-1
TANC1,0.8703923,False,-1
TBC1D12,0.4371003,False,-1
TBC1D14,0.2769683,False,-1
TBC1D8B,0.31528854,False,-1
TBL1X,0.45073843,False,-1
TCF7L2,0.39922568,False,1
TENM2,0.9708108,False,-1
TENM4,0.46741536,False,-1
TFEB,0.31724572,False,-1
TGFA,0.29422122,False,-1
TGFB1,0.5102674,False,-1
THBS4,0.98855734,False,1
TLN1,0.007203026,False,0
TMC6,0.49082848,False,-1
TMCC2,0.7362246,False,-1
TMCC3,0.35114878,False,-1
TMEM123,0.36036342,False,-1
TMEM132C,0.45118186,True,1
TMEM140,0.8033663,False,-1
TMEM151A,0.27796736,False,-1
TMEM235,0.35770732,False,-1
TMEM63A,0.37852195,False,-1
TMEM88B,0.21286902,False,-1
TMEM98,0.3745009,False,-1
TMTC4,0.4354122,False,-1
TNS1,0.6776586,False,-1
TOB1,0.3935688,False,-1
TOX3,0.055290252,False,0
TPD52L1,0.5472727,False,-1
TPPP3,0.40750653,False,-1
TPRN,0.3717431,False,-1
TRHDE,0.4456209,False,-1
TRIM59,0.8672599,False,-1
TRIM62,0.57893676,False,-1
TRPM6,0.9018082,False,-1
TRPS1,0.2608663,False,-1
TSC22D3,0.98362166,False,1
TSPAN14,0.5763009,False,-1
TTC23L,0.55865914,False,-1
TTC7A,0.9847617,False,1
TTN,0.9416457,False,1
TUBA1A,0.010815495,False,0
TXNIP,0.2273478,False,-1
UACA,0.46794137,False,-1
UNC5D,0.9071592,False,-1
URM1,0.2916996,False,-1
USP13,0.6287895,False,-1
USPL1,0.3431304,False,-1
UTP14A,0.4948006,False,-1
VRK2,0.033468325,False,0
VWA1,0.30943218,False,-1
WHRN,0.9064206,False,-1
WIPF1,0.34071407,False,-1
WIPI1,0.550683,False,-1
WNT5B,0.5524168,False,-1
WWTR1,0.44143862,False,-1
XKR4,0.89000636,False,-1
XYLT1,0.45675924,False,-1
YES1,0.98581713,False,1
ZCCHC24,0.7925715,False,-1
ZDHHC20,0.64026797,False,-1
ZDHHC9,0.3125134,False,-1
ZFAND4,0.41137666,False,-1
ZFAND6,0.82723033,False,-1
ZFP36L2,0.30300725,False,-1
ZFPM2,0.99950254,False,-1
ZHX2,0.85377306,False,-1
ZIC4,0.5786017,False,-1
ZMAT4,0.996527,False,-1
ZNF213,0.45499635,False,-1
ZNF217,0.44035274,True,1
ZNF274,0.46963686,False,-1
ZNF281,0.41976833,False,-1
ZNF331,0.3618107,False,-1
ZNF385D,0.77913505,False,-1
ZNF462,0.8135052,False,-1
ZNF521,0.35523862,False,-1
ZNF710,0.42696077,False,-1
ZSCAN31,0.16896929,False,-1
