gene,score,validation,label
RPL22L1,0.43693092,True,0
RPL23,0.42555714,True,0
RPL23A,0.35403848,False,0
RPL29,0.35403848,False,0
RPL35A,0.31658396,True,0
RPL41,0.40695935,False,0
RPL8,0.3472225,False,0
RPLP0,0.49591956,False,0
RPLP1,0.3472225,False,0
RPS11,0.4940598,False,0
RPS12,0.3472225,False,0
RPS13,0.31658396,False,0
RPS16,0.38902417,False,0
RPS2,0.47629204,False,0
RPS20,0.4534274,False,0
RPS21,0.31658396,False,0
RPS23,0.28231782,True,0
RPS27,0.3472225,False,0
RPS27L,0.28231782,False,0
RPS28,0.35403848,False,0
RPS4X,0.3472225,False,0
RPS5,0.35403848,False,0
RPS7,0.44509596,True,0
RTTN,0.32415485,False,0
RUNX1,0.4849788,False,1
RUNX3,0.3380851,False,0
RXFP1,0.8631369,True,0
RYBP,0.49230233,False,0
RYR1,0.69213307,False,0
SALL3,0.16842575,False,0
SAMD11,0.6103462,False,0
SAMD13,0.28231782,False,0
SAMD3,0.7582047,False,0
SAMD5,0.28031227,False,0
SAMHD1,0.44509596,False,0
SAMSN1,0.6984533,False,1
SAT1,0.44509596,False,0
SATB2,0.5867651,False,0
SAV1,0.4364552,False,0
SBNO2,0.55092144,False,0
SCAMP2,0.6906405,False,0
SCARA3,0.3926188,False,0
SCARA5,0.73728895,False,0
SCARB1,0.51215667,False,0
SCG2,0.45344287,False,0
SCIN,0.45858914,False,0
SCO2,0.3635439,True,0
SDC3,0.50260955,True,0
SDC4,0.4849788,False,0
SDCBP,0.42254624,False,0
SDK2,0.51215667,True,0
SEC14L1,0.37598258,False,0
SEC24D,0.44509596,False,0
SELENBP1,0.6257623,True,0
SEMA3A,0.18988897,False,0
SEMA3C,0.28231782,False,0
SEMA3F,0.44099894,True,0
SEMA4C,0.58657885,False,0
SERF2,0.35121417,False,0
SERPINE1,0.28231782,True,0
SERPINE2,0.31658396,False,0
SERTAD4-AS1,0.3635439,False,0
SEZ6L,0.28231782,True,0
SF3B5,0.28231782,True,0
SFRP2,0.42643335,False,0
SFT2D2,0.4849788,False,0
SFTPC,0.3635439,False,0
SFXN5,0.68673915,False,0
SGK3,0.3721813,False,0
SGO1,0.6257623,False,0
SGPP2,0.68673915,False,0
SH3BGRL3,0.44509596,True,0
SH3RF1,0.6103462,False,0
SHC4,0.6103462,False,0
SHISA6,0.6103462,False,0
SHISA9,0.58676505,False,0
SHROOM1,0.28231782,False,0
SHROOM2,0.6103462,False,0
SIGLEC1,0.34680754,False,0
SIPA1,0.6103462,False,0
SIPA1L2,0.6867392,False,0
SLA,0.28231782,False,0
SLAIN1,0.4486165,False,0
SLC12A2,0.6103462,True,0
SLC12A4,0.262416,False,0
SLC16A10,0.44099894,True,0
SLC16A6,0.6257623,True,0
SLC25A33,0.6103462,False,0
SLC25A37,0.6257623,True,0
SLC28A1,0.16442853,False,0
SLC2A1,0.6103462,False,0
SLC2A12,0.28231782,True,0
SLC2A3,0.429042,False,0
SLC30A1,0.45114726,False,0
SLC30A10,0.4849788,True,0
SLC31A2,0.1922149,False,0
SLC35F3,0.262416,False,0
SLC38A1,0.6262063,False,0
SLC38A11,0.51215667,False,0
SLC38A2,0.47528532,False,0
SLC39A10,0.5577816,True,0
SLC39A8,0.6867392,False,0
SLC4A4,0.51215667,True,0
SLC6A11,0.4849788,False,0
SLC6A12,0.3635439,False,0
SLC6A6,0.4849788,False,0
SLC6A8,0.47629204,True,0
SLC6A9,0.44509596,True,0
SLC7A1,0.42251715,False,0
SLC7A14,0.3721813,True,0
SLC7A2,0.610136,False,0
SLC7A5,0.45882183,False,0
SLCO1C1,0.4849788,False,0
SLCO4A1,0.6262063,False,0
SLCO5A1,0.6103462,False,0
SLFN12L,0.3016531,False,0
SLIT2,0.25549275,False,0
SLIT3,0.28231782,False,0
SMAD3,0.4849788,False,0
SMAD9,0.6257623,False,0
SMAP2,0.58657885,False,0
SMC4,0.56206065,False,0
SMCO4,0.6103462,True,0
SMG1P3,0.23235083,False,0
SMIM5,0.262416,True,0
SMOC2,0.45639578,False,0
SNAP25-AS1,0.46071345,False,0
SNED1,0.51215667,False,0
SNHG8,0.28231782,False,0
SOAT1,0.6103462,False,1
SOCS6,0.5599013,False,0
SORBS3,0.44099894,False,0
SORCS3,0.55092144,False,1
SORL1,0.55261403,False,1
SOX5,0.51215667,False,0
SOX7,0.51840883,False,0
SOX9,0.4505615,False,0
SPARC,0.28231782,False,0
SPRY4,0.49382633,True,0
SPSB1,0.4849788,False,0
SRGAP2,0.5599013,False,0
SRGAP2B,0.52962893,True,0
SRGAP2C,0.5599013,False,0
SRPX2,0.262416,False,0
SSNA1,0.3635439,True,0
SSR4,0.3472225,True,0
SST,0.3721813,False,1
ST18,0.18933816,True,0
ST6GALNAC5,0.51215667,True,0
ST8SIA4,0.4849788,False,0
STAB1,0.1922149,False,0
STARD8,0.28231782,False,0
STAT6,0.4849788,False,0
STEAP1B,0.6103462,False,0
STK17B,0.28231782,False,0
STX4,0.6103462,False,0
STXBP6,0.4849788,False,0
SULF2,0.49460098,False,0
SUN2,0.49215075,False,0
SUSD6,0.60648423,False,0
SVEP1,0.6103462,False,0
SYN3,0.51215667,False,0
SYNE2,0.5577816,False,0
SYNJ2,0.4396431,False,0
SYNM,0.456182,False,0
SYNPR,0.18988897,True,0
SYT1,0.51215667,False,0
SYT17,0.3844331,False,0
SYT6,0.45858914,False,0
TACC1,0.55092144,True,0
TACR3,0.28231782,True,0
TAGLN2,0.28031227,False,0
TAL1,0.51215667,False,0
TANC1,0.28231782,True,0
TAP1,0.34680754,False,0
TBC1D12,0.4486141,False,0
TBC1D14,0.23234762,False,0
TBC1D16,0.6257623,False,0
TBC1D4,0.6103462,False,0
TBX15,0.6103462,False,0
TBX18,0.51215667,True,0
TBX19,0.28231782,False,0
TBX2,0.3635439,True,0
TBX3,0.4849788,False,1
TCEAL3,0.28231782,False,0
TCF7L2,0.6103462,True,0
TCIRG1,0.4849788,False,0
TEAD2,0.28231782,False,0
TEAD3,0.16842587,True,0
TENM2,0.51215667,True,0
TENM4,0.43401167,False,0
TEP1,0.3374102,False,0
TESC,0.5449469,True,0
TFCP2L1,0.34680754,True,0
TFEB,0.44599405,False,0
TFRC,0.4849788,True,0
TGFA,0.18933816,False,0
TGFBI,0.33741024,False,0
TGFBR2,0.3016531,False,0
TGFBR3,0.28320098,False,0
TGIF1,0.15978877,False,0
THBS2,0.5571211,False,0
THSD7A,0.28231782,True,0
TIFA,0.44099894,False,0
TINAGL1,0.6508282,False,0
TIPARP,0.3374102,False,0
TLE1,0.6103462,False,0
TLE3,0.4534274,False,0
TLN1,0.5418857,False,0
TLR1,0.3635439,True,0
TLR10,0.28031227,False,0
TLR5,0.34680754,False,0
TM4SF18,0.28031227,False,0
TMCC2,0.61821985,False,0
TMCC3,0.28231782,False,0
TMEM119,0.45541248,False,0
TMEM125,0.4239765,True,0
TMEM132C,0.51215667,False,0
TMEM144,0.7582063,True,0
TMEM151A,0.4721236,False,0
TMEM165,0.6103462,False,0
TMEM176B,0.6257623,False,0
TMEM196,0.28231782,False,0
TMSB10,0.42590544,True,0
TMSB4X,0.45767158,False,0
TMTC1,0.44099894,True,0
TNFAIP3,0.40831587,True,0
TNFAIP8,0.3380851,True,0
TNFRSF13C,0.6103462,True,0
TNFRSF1A,0.3924284,True,0
TNFSF10,0.7372892,True,0
TNR,0.51215667,False,0
TNS2,0.15977354,False,0
TNS3,0.262416,False,0
TOB1,0.45283556,False,0
TOX2,0.262416,False,0
TP53INP1,0.28231782,False,0
TPM1,0.6262063,False,0
TPM2,0.28231782,False,0
TPRN,0.6257623,True,0
TPT1,0.47629204,False,0
TPTE2,0.6257623,False,0
TRABD2B,0.69845366,False,0
TRAF4,0.6921332,False,0
TRIB2,0.5577816,False,0
TRIM56,0.3380851,False,0
TRMT10A,0.5418857,True,0
TRPC6,0.28231782,False,0
TRPS1,0.58676505,False,0
TRPV4,0.28231782,True,0
TSC22D3,0.47166312,False,0
TSHZ2,0.8631369,False,0
TSPAN14,0.55092144,False,0
TSPO,0.28231782,False,0
TTC38,0.262416,False,0
TTC6,0.6257623,False,0
TTF1,0.44509596,False,0
TTPA,0.34680754,False,0
TTTY14,0.388522,False,0
TUBA1A,0.3357319,True,0
TUBB2B,0.6103462,False,0
TXNIP,0.6103462,False,0
UAP1,0.4396431,False,0
UBA52,0.38902417,False,0
UBASH3B,0.6103462,False,0
UBC,0.45198217,False,0
UBL5,0.42710528,False,0
UBTD1,0.56206065,False,0
UGT8,0.34680754,False,0
UHRF1,0.3830949,False,0
UQCRQ,0.33741024,True,0
URM1,0.6103462,False,0
USPL1,0.5231233,False,0
UTY,0.31658396,False,0
VAMP5,0.28031227,False,0
VASH1,0.6103462,True,0
VASP,0.69213307,False,0
VAV1,0.18951838,False,0
VCAN,0.18951839,True,0
VCL,0.6103462,False,0
VEGFA,0.6257623,True,1
VGF,0.46381688,False,0
VGLL3,0.6257623,False,0
VIM,0.28231782,False,0
VIT,0.4849788,False,0
VWA2,0.6921331,False,0
VWC2L,0.86313164,False,0
WARS2,0.6103462,False,0
WEE1,0.28231782,False,0
WIPF1,0.18933816,False,0
WNT2B,0.44099894,True,0
WNT5A,0.44599405,False,0
WNT5B,0.4849788,True,0
WSCD1,0.3472225,False,0
WWC1,0.56206065,False,1
XAF1,0.3380851,False,0
XBP1,0.31058544,True,1
XYLT1,0.51215667,False,0
YBX3,0.6103462,False,0
YOD1,0.31658396,False,0
ZBTB20-AS3,0.6508279,False,0
ZBTB7B,0.53744566,False,0
ZBTB7C,0.48251668,True,0
ZC3HAV1,0.262416,False,0
ZDHHC9,0.6262063,True,0
ZEB1,0.18988897,False,0
ZEB2-AS1,0.4849788,False,0
ZFAND2A,0.5363634,False,0
ZFAND6,0.44509596,False,0
ZFY,0.36326432,False,0
ZIC2,0.4849788,True,0
ZIC4,0.28031227,False,0
ZMAT4,0.51215667,False,0
ZNF281,0.44394726,False,0
ZNF331,0.38272452,False,0
ZNF385B,0.46306762,False,0
ZNF423,0.51215667,False,0
ZNF462,0.57960373,True,0
ZNF804B,0.6103462,False,0
ZNRF2,0.5577816,False,0
