gene,score,validation,label
CBLB,0.43347594,False,-1
CCDC150,0.43583202,False,-1
CCDC50,0.43267748,False,-1
CCDC69,0.40785342,False,-1
CCDC88B,0.46281922,False,-1
CCDC97,0.37289628,False,-1
CCL2,0.7516045,False,-1
CCL3,0.9739421,False,-1
CCL4,0.8979063,False,-1
CCL4L2,0.8241813,False,-1
CCND1,0.48309842,True,1
CCND3,0.42692807,True,0
CCNE2,0.45485294,True,1
CCR1,0.39291915,False,-1
CD14,0.3823994,False,-1
CD163,0.6203888,False,-1
CD163L1,0.44270897,False,-1
CD226,0.99894613,False,1
CD300A,0.41859695,False,-1
CD302,0.5510113,False,-1
CD37,0.45389333,False,-1
CD4,0.44901133,True,0
CD44,0.3812608,False,-1
CD53,0.39012876,False,-1
CD55,0.43544993,False,-1
CD58,0.46033534,False,-1
CD63,0.38851532,True,1
CD69,0.8483792,False,-1
CD74,0.9581938,False,1
CD83,0.9549863,False,-1
CD84,0.9057036,False,-1
CD86,0.41440088,True,1
CD9,0.4177933,False,-1
CD93,0.41038135,False,-1
CDC14A,0.44909865,False,-1
CDCP1,0.3797372,False,-1
CDH18,0.95746374,False,-1
CDH23,0.40545973,False,-1
CDH9,0.38557553,False,-1
CDK19,0.40090662,False,-1
CDKN1A,0.7395734,False,-1
CDKN1B,0.38933447,False,-1
CEACAM21,0.40275756,False,-1
CEBPA,0.9362802,False,-1
CEBPB,0.69557655,False,-1
CEBPD,0.83446866,False,1
CENPE,0.87745816,False,-1
CENPF,0.6122596,False,-1
CENPP,0.4934674,False,-1
CEP128,0.4397248,False,-1
CEP152,0.5083274,False,-1
CEP85,0.43635184,False,-1
CFLAR,0.99900645,False,1
CFTR,0.9956456,False,1
CH25H,0.99948883,False,1
CHD7,0.52344316,False,-1
CHEK2,0.419568,False,-1
CHI3L1,0.5254181,False,-1
CHRM3,0.3894768,False,-1
CHST11,0.53009963,False,-1
CHST15,0.42453933,False,-1
CHSY1,0.5796693,False,-1
CIITA,0.6049653,False,-1
CLCN5,0.42114824,False,-1
CLEC19A,0.42463195,False,-1
CLEC2B,0.38769132,False,-1
CLEC5A,0.46519554,False,-1
CLEC7A,0.736535,False,1
CLIC2,0.4080197,False,-1
CLIC4,0.41718858,False,-1
CLYBL,0.40803212,False,-1
CMKLR1,0.5420207,False,-1
CMTM6,0.38629365,False,-1
CMTM7,0.38024253,False,-1
CNPY3,0.37969065,False,-1
CNTLN,0.38150716,False,-1
CNTN4,0.39745408,False,-1
CNTN5,0.38759822,False,-1
CNTNAP5,0.37908846,False,-1
COLGALT1,0.5790929,False,-1
COTL1,0.976987,False,1
CPED1,0.3986968,False,-1
CPM,0.41521257,False,-1
CPVL,0.99770457,False,1
CREB3L2,0.37988138,False,-1
CREB5,0.44110808,False,-1
CREBL2,0.4221802,False,-1
CREM,0.4015494,False,-1
CRIM1,0.5570189,False,-1
CSF1R,0.3844885,False,-1
CSF3R,0.9954307,False,1
CSGALNACT1,0.38387486,False,-1
CSRNP1,0.65377903,False,-1
CST3,0.3918722,False,-1
CTNNA2,0.98585224,False,1
CTSB,0.41489065,False,-1
CTSC,0.37327257,False,0
CTSH,0.38311127,False,-1
CTSL,0.39766267,False,-1
CTSS,0.9883596,False,1
CTSZ,0.47460315,False,-1
CTTNBP2NL,0.3773443,False,-1
CX3CR1,0.37961027,False,-1
CXCL12,0.4729956,False,-1
CXCL16,0.41174456,False,-1
CXCR4,0.4240207,False,-1
CYBRD1,0.3972218,False,-1
CYCS,0.88383883,True,1
CYFIP1,0.39807266,False,-1
CYSLTR1,0.40456578,False,-1
CYTH4,0.94901806,False,1
CYTIP,0.37700215,False,0
DAP,0.41148326,False,-1
DAPP1,0.38965842,False,-1
DCC,0.37520924,False,0
DDIT4,0.9129075,False,-1
DDX21,0.41721702,False,-1
DDX60,0.6381518,False,-1
DDX60L,0.4132044,False,-1
DEF6,0.46407637,False,-1
DENND1C,0.41126394,False,-1
DENND3,0.5602198,False,-1
DEPDC1B,0.824771,False,-1
DEPTOR,0.9982975,False,1
DHRS3,0.38108078,False,-1
DHRS9,0.38152283,False,-1
DIAPH2,0.42758664,False,-1
DISC1,0.4195018,False,-1
DISP1,0.39146605,False,-1
DLEU7,0.5925948,False,-1
DLGAP1,0.9543496,False,-1
DNAJA4,0.4679799,False,-1
DNAJB1,0.7457069,False,-1
DOCK11,0.4222657,False,-1
DOCK2,0.9865523,False,1
DOCK5,0.44301453,False,-1
DOCK8,0.3796388,True,1
DOK3,0.4125126,False,-1
DOK6,0.41903356,False,-1
DPEP2,0.9957066,False,1
DRAM1,0.60435045,False,-1
DSC2,0.3903456,False,-1
DSCAM,0.53713864,False,-1
DTNA,0.38007018,False,-1
DTX3L,0.45721295,False,-1
DUSP1,0.9261611,False,-1
DUSP10,0.45996466,False,-1
DUSP16,0.39265254,False,-1
DUSP22,0.99273103,False,1
EAF2,0.39050218,False,-1
EBI3,0.38509476,False,-1
ECHDC3,0.9924992,False,1
ECM2,0.45857942,False,-1
ECT2,0.53687525,False,-1
EDA,0.37979364,False,-1
EFNA5,0.3907137,True,1
EGR1,0.9993868,False,-1
EGR3,0.99200237,False,-1
EHD4,0.39697367,False,-1
EIF4A3,0.67693454,False,-1
ELF1,0.38177705,False,-1
ELK3,0.3793309,False,-1
ELL2,0.4947006,False,-1
ELOVL5,0.40780547,False,-1
EMB,0.3797523,False,-1
EMILIN2,0.42222497,False,-1
EML4,0.38542843,False,-1
EMP2,0.38057256,False,-1
ENO4,0.44419312,False,-1
ENOX2,0.3801089,False,-1
ENTPD1,0.43424085,False,-1
EPHA6,0.38070342,False,-1
EPN2,0.37969017,False,-1
EPS8,0.4157188,False,-1
EPSTI1,0.58945,False,-1
ESR1,0.9358229,False,-1
ESYT2,0.3801097,False,-1
ETS2,0.4326918,False,1
ETV6,0.69189674,False,-1
EYA2,0.377197,False,-1
EYS,0.43066412,False,-1
EZH2,0.8741794,False,-1
F11R,0.99639505,False,1
F13A1,0.4630297,False,-1
FAM107B,0.5648883,False,-1
FAM110B,0.44227302,False,-1
FAM111A,0.42691138,False,-1
FAM114A1,0.46040052,False,-1
FAM118A,0.3804268,False,-1
FAM126A,0.8989125,False,1
FAM149A,0.49747464,False,-1
FAM177B,0.4499412,False,-1
FANCB,0.42746776,False,0
FANCC,0.4447119,False,-1
FAU,0.45442095,False,-1
FCER1G,0.3890156,False,-1
FCGBP,0.45805496,False,-1
FCGR1A,0.9965978,False,1
FCGR1B,0.40214646,False,-1
FCGR2A,0.99122834,False,1
FCGR3A,0.39009735,False,-1
FERMT3,0.38075826,False,-1
FES,0.99690443,False,1
FGD2,0.39691612,False,-1
FGD3,0.4363894,False,-1
FGD4,0.38787672,False,-1
FGF14,0.962341,False,1
FGL1,0.9999398,False,-1
FGL2,0.5965301,False,-1
FGR,0.4001139,False,-1
FILIP1L,0.38037872,False,-1
FKBP5,0.4189037,False,-1
FLI1,0.55604327,False,-1
FLRT2,0.3813685,False,-1
FLT1,0.45797297,False,-1
FLVCR2,0.6393537,False,-1
FMN1,0.4036827,False,-1
FMNL1,0.3843776,False,0
FMNL3,0.3933248,False,-1
FNDC3B,0.5253666,False,-1
FOS,0.9881173,False,1
FOSB,0.9278461,False,1
FOSL2,0.42913646,False,0
FOXC1,0.5274342,False,-1
FOXO1,0.38831562,False,-1
FOXP2,0.38082337,False,0
FPR1,0.39303562,False,-1
FPR3,0.44921118,False,-1
FRMD3,0.3913457,False,-1
FRMD4B,0.37600765,False,-1
FRMPD4,0.9639786,False,-1
FRRS1,0.48966938,False,-1
FSCN1,0.3841635,False,-1
FTH1,0.46455923,False,-1
FTL,0.38107958,False,0
FUT10,0.54218304,False,-1
G0S2,0.38064414,False,-1
GAB3,0.41678682,False,-1
GADD45B,0.5207965,False,-1
GALNT10,0.41862327,False,-1
GALNTL6,0.38008183,False,-1
GAS2L3,0.580572,False,-1
GBP2,0.39098185,False,-1
GCH1,0.37741295,False,0
GCNT2,0.40773678,False,-1
GIMAP4,0.3893321,False,-1
GK,0.43181553,False,-1
GLDN,0.591747,False,-1
GLIPR2,0.3961337,False,-1
GLIS3,0.37951195,True,1
GLRX,0.3802342,True,0
GLUL,0.6402773,False,-1
GMIP,0.38745758,False,-1
GNA13,0.45412925,False,-1
GNB4,0.4575136,False,-1
GPC6,0.3808667,True,1
GPCPD1,0.41068673,False,-1
GPM6A,0.9967853,False,1
GPR174,0.8495753,False,-1
GPR183,0.5697008,False,-1
GPR34,0.4063425,False,-1
GPR65,0.39814356,True,0
GPRIN3,0.4093842,False,-1
GPSM3,0.42831337,False,-1
GPX1,0.96436244,False,-1
GRAMD1A,0.41460726,False,-1
GRB2,0.9953603,False,1
GRIA1,0.3799711,True,1
GRID2,0.48332742,False,-1
GRIK2,0.37806395,False,0
GRIP1,0.9940209,False,1
GRK5,0.52421033,False,-1
GRM7,0.3859342,False,-1
GRN,0.9916774,False,-1
GSN,0.8274545,False,1
HAMP,0.9333322,False,-1
HAVCR2,0.37795305,False,-1
HBEGF,0.37669393,False,-1
HCK,0.9793392,False,1
HCLS1,0.42102486,False,-1
HCN1,0.3795228,False,-1
HDAC9,0.3791238,False,-1
HECA,0.37927285,False,-1
HEG1,0.37945125,False,-1
HELB,0.37403178,False,-1
HERC5,0.5191017,False,-1
HERPUD1,0.46156898,True,0
HGF,0.37766492,False,-1
HIF1A,0.5286701,False,-1
HK2,0.3763582,False,0
HLA-A,0.39165998,False,-1
HLA-B,0.38977176,False,-1
HLA-DMB,0.39153716,False,-1
HLA-DPA1,0.4023527,False,-1
HLA-DPB1,0.3940745,False,0
HLA-DQA1,0.9237715,False,1
HLA-DQB1,0.3905926,False,-1
HLA-DRA,0.8576302,False,-1
HLA-DRB1,0.39991885,False,-1
HLA-DRB5,0.45284146,False,-1
HLA-E,0.38666695,False,-1
HLA-F,0.40028882,False,-1
HMOX1,0.5481574,False,-1
HNMT,0.46822706,False,-1
HPGDS,0.37997627,False,-1
HPS3,0.3987114,False,-1
HPSE,0.9870929,False,1
HS3ST4,0.41469362,False,-1
HS6ST3,0.39263093,False,-1
HSP90AA1,0.857483,False,-1
HSPA1A,0.9308688,False,-1
HSPA5,0.38489905,False,-1
HSPB1,0.9533732,False,-1
HSPD1,0.6132178,False,-1
HSPH1,0.9884709,False,1
HTR7,0.9934829,False,1
ICAM1,0.37748843,False,-1
ID2,0.48636267,False,-1
IER2,0.9870495,False,-1
IER3,0.44298887,False,0
IER5,0.80954546,False,-1
IFI16,0.4219064,False,-1
IFI44,0.5044265,False,-1
IFI44L,0.68902403,False,-1
IFIH1,0.38096374,False,-1
IFIT3,0.9946437,False,1
IFNGR1,0.4250418,False,-1
IFNLR1,0.40406212,False,-1
IGF1,0.53568417,False,-1
IGSF21,0.4129573,False,-1
IGSF6,0.3988096,False,-1
IKBIP,0.38099775,False,-1
IKBKE,0.49454287,False,-1
IKZF1,0.40608954,False,-1
IKZF2,0.4376272,False,-1
IL10RA,0.3967286,False,-1
IL13RA1,0.38056412,False,0
IL15,0.41782576,False,-1
IL16,0.9918515,False,1
IL17RA,0.37525824,False,0
IL18,0.40665564,False,-1
IL1B,0.976479,False,-1
IL1RAP,0.9281646,False,1
IL21R,0.43083698,False,-1
IL4R,0.5978756,False,-1
IL6R,0.39412653,False,-1
IL6ST,0.38380003,True,1
INPP5D,0.4352395,False,-1
IQGAP1,0.3845615,False,-1
IQGAP2,0.3876023,False,-1
IRAK2,0.6264319,False,-1
IRAK3,0.38828272,False,-1
IRAK4,0.6551712,True,1
IRF5,0.38877985,False,-1
IRF7,0.53068984,False,1
IRF8,0.3853568,False,1
ITGA5,0.38502282,False,-1
ITGAL,0.62819195,False,1
ITGAM,0.379464,False,-1
ITGAX,0.5282407,True,1
ITGB2,0.37948868,False,-1
ITGB5,0.38850895,False,-1
ITPKB,0.3803411,False,-1
ITPKC,0.41678277,False,-1
ITPR2,0.9364866,False,1
ITPRIP,0.3800921,False,-1
JAK3,0.6088715,False,-1
JAM2,0.9973545,False,1
JDP2,0.47817218,False,-1
JUN,0.9999386,False,1
JUNB,0.8850184,False,1
KAT2B,0.38535392,False,-1
KAZN,0.3797586,True,1
KBTBD12,0.38074175,False,-1
KCNC2,0.38036326,False,-1
KCND2,0.38007674,False,-1
KCNE1,0.38024002,False,-1
KCNH7,0.37958968,False,-1
KCNIP1,0.40122628,False,-1
KCNJ2,0.39203128,False,-1
KCNJ5,0.4080458,False,-1
KCNK13,0.3774077,False,-1
KCNK6,0.40493527,False,-1
KCNQ1,0.98271745,False,1
KCNQ3,0.41469365,False,-1
KCNQ5,0.38077405,False,-1
KCTD12,0.3798594,False,-1
KHDRBS3,0.40842688,False,-1
KIAA1217,0.9663657,False,1
KIF20B,0.44446498,False,-1
KIF26B,0.5192636,False,-1
KLF2,0.99830663,False,1
KLF3,0.39274877,False,-1
KLF6,0.37980753,False,0
KLHL6,0.38851893,False,-1
KLRD1,0.44830784,False,-1
KMO,0.4138922,False,-1
KNOP1,0.60632545,False,-1
KYNU,0.44409972,False,-1
LAIR1,0.3799919,False,-1
LAMP2,0.38890293,False,-1
LAP3,0.45771235,False,-1
LAPTM4A,0.4005466,False,-1
LAPTM5,0.42568743,False,-1
LAT2,0.45724794,False,-1
LCP1,0.37850872,False,-1
LCP2,0.46467024,False,-1
LDB2,0.9652964,False,-1
LDLRAD3,0.3951576,False,-1
LDLRAD4,0.38631433,False,-1
LEPR,0.99357456,False,1
LGMN,0.514542,False,-1
LHFPL2,0.3770043,False,0
LHFPL3,0.37976658,False,-1
LILRB1,0.40973368,False,-1
LILRB3,0.41383824,False,-1
LIMD1,0.38156423,False,-1
LIMK2,0.5842337,False,-1
LIMS1,0.9189038,False,1
LINGO2,0.38103652,True,0
LIPG,0.37885264,False,-1
LITAF,0.38516676,False,-1
LMO2,0.40444565,False,-1
LPAR1,0.44545314,False,-1
LPAR5,0.3857195,False,-1
LPAR6,0.3859118,False,-1
LPCAT2,0.38214532,False,-1
LPXN,0.39471528,False,-1
LRCH1,0.38749886,False,-1
LRFN5,0.38111618,False,-1
LRIG1,0.39757612,False,-1
LRRC4C,0.90836704,False,-1
LRRC69,0.39268813,False,-1
LRRK1,0.38616726,False,0
LRRK2,0.52424437,False,-1
LRRTM4,0.39551347,False,-1
LST1,0.3846245,False,-1
LTBR,0.38116843,False,-1
LTC4S,0.99469626,False,1
LUZP2,0.9333676,False,1
LY86,0.53219527,False,-1
LY96,0.45291552,False,-1
LYL1,0.4362624,False,-1
LYN,0.954758,False,1
LYVE1,0.38940385,False,-1
MAF,0.4446966,False,-1
MAFB,0.3900442,False,-1
MAGT1,0.37321618,False,-1
MAMDC2,0.43284565,False,-1
MAML2,0.42652768,False,-1
MAML3,0.4063725,False,-1
MAN1A1,0.4073034,False,-1
MAN2A1,0.38478032,False,-1
MAP3K1,0.38713825,False,0
MAP3K14,0.38234165,False,0
MAP3K8,0.47589806,False,-1
MAPKAPK2,0.91539264,False,1
MBP,0.41136518,False,-1
MCL1,0.40974203,False,-1
MCM5,0.5001095,False,-1
MCOLN2,0.5094932,False,-1
MCTP1,0.37894937,False,-1
MEF2A,0.99864775,False,1
MEIS1,0.99730706,False,-1
MELK,0.51419,False,-1
MERTK,0.42344406,False,-1
METRNL,0.3771944,False,-1
METTL7A,0.3820589,False,-1
MGAM,0.38059726,False,-1
MGAT1,0.4091871,False,-1
MGAT4A,0.41712156,False,-1
MGAT4C,0.3860947,False,-1
MIS18BP1,0.4124295,False,-1
MITF,0.5703696,False,-1
MKNK1,0.4025861,False,-1
MLKL,0.41108617,False,-1
MMRN1,0.46984065,False,-1
MMS22L,0.3797389,False,-1
MNDA,0.5212876,False,-1
MOB3A,0.47951996,False,-1
MOB3B,0.4632155,False,-1
MORC1,0.37922943,False,-1
MPZL1,0.98786455,False,1
MR1,0.4083938,False,-1
MRC1,0.4004805,False,-1
MRC2,0.4498017,False,-1
MS4A14,0.42564407,False,-1
MS4A4A,0.9957991,False,1
MS4A6A,0.5963206,False,-1
MSI2,0.99576277,False,1
MSN,0.38822645,True,0
MSR1,0.578513,False,1
MT2A,0.38029954,False,-1
MTHFD1L,0.995996,False,1
MTHFD2,0.56818765,False,-1
MTSS1,0.39828622,False,-1
MVP,0.3941373,False,-1
MX1,0.66674924,False,1
MX2,0.4990612,False,0
MYBL1,0.713839,False,-1
MYO10,0.5150516,False,-1
MYO1D,0.4895229,False,-1
MYO1E,0.6307464,False,-1
MYO1F,0.53183526,False,-1
MYOF,0.41500404,False,-1
NABP1,0.42744637,False,-1
NAMPT,0.9085051,False,1
NCALD,0.99604046,False,1
NCF2,0.40128815,False,-1
NCF4,0.4178342,False,-1
NCK2,0.37827334,False,0
NCKAP1L,0.40202722,False,-1
NCMAP,0.41907924,False,-1
NDRG1,0.37781596,False,0
NDRG2,0.6031377,False,-1
NECTIN2,0.48923677,False,-1
NEDD4,0.41311133,False,-1
NEDD9,0.39258954,False,-1
NEK6,0.4904939,False,-1
NEURL1B,0.520391,False,-1
NFAM1,0.5107411,False,-1
NFATC1,0.9528755,False,-1
NFATC2,0.49380603,False,1
NFE2L3,0.46039572,False,-1
NFIL3,0.45302308,False,-1
NFKB2,0.37974325,False,-1
NFKBIA,0.3841274,False,0
NFKBID,0.82042646,False,-1
NFKBIZ,0.40724492,False,-1
NFYA,0.6026914,False,-1
NHSL1,0.4124054,False,-1
NKD1,0.38797253,False,-1
NLGN4Y,0.46587813,False,-1
NLRC5,0.45927104,False,-1
NLRP1,0.4513063,False,-1
NLRP3,0.4151475,False,-1
NOD1,0.43843263,False,-1
NOSTRIN,0.4248315,False,-1
NOTCH2,0.3800719,False,0
NPL,0.9979122,False,1
NPLOC4,0.38324538,False,-1
NR4A1,0.99919885,True,0
NR4A2,0.42545006,False,-1
NR4A3,0.3802692,True,1
NRARP,0.379718,False,-1
NRG1,0.38378116,False,-1
NRP1,0.37949926,False,-1
NRP2,0.37953618,False,-1
NUAK2,0.4083527,False,-1
NXN,0.66774577,False,-1
NXPH1,0.3832521,False,-1
OAS1,0.44320533,False,-1
OAS2,0.5932129,False,-1
OAS3,0.88946044,False,1
OGFRL1,0.3769992,False,-1
OLFML2B,0.41367498,False,-1
OLR1,0.9221029,False,1
OMD,0.48787665,False,-1
OPCML,0.38350955,False,-1
OPRM1,0.41139507,False,-1
OSBPL11,0.40893382,False,-1
OTUD1,0.7191456,False,-1
OTULIN,0.5055683,False,-1
P2RY12,0.9750265,False,1
P2RY13,0.4027565,False,-1
P2RY6,0.387565,False,-1
P3H2,0.41091985,False,-1
P4HA1,0.41581663,False,-1
PADI2,0.70684034,False,1
PAG1,0.37960145,False,-1
PALD1,0.39589795,False,-1
PAPOLG,0.38010603,False,-1
PARD3B,0.48471105,False,-1
PARP14,0.48802945,False,-1
PARP4,0.3936082,False,-1
PARP8,0.52223605,False,-1
PARP9,0.5430592,False,-1
PARVG,0.3929583,False,-1
PAX8,0.3761321,False,-1
PBX3,0.41604057,False,-1
PCDH11X,0.9886029,False,1
PCDH15,0.38016504,False,-1
PCDH7,0.90766615,False,-1
PCED1B,0.5220893,False,-1
PCSK5,0.38603854,False,-1
PDCD1LG2,0.4907278,True,1
PDE1A,0.38051894,False,-1
PDE1C,0.9588236,False,-1
PDE3B,0.42893207,False,-1
PDE7B,0.4498753,False,-1
PDE9A,0.43629402,False,-1
PDGFB,0.49637225,False,-1
PDGFC,0.37908208,False,-1
PDIA4,0.38516954,False,-1
PDK1,0.99960357,False,1
PDK4,0.40690207,False,-1
PDLIM5,0.4360569,False,0
PDPN,0.5483191,False,-1
PDZRN3,0.42409378,False,-1
PECAM1,0.39110664,False,-1
PELI1,0.41567856,False,-1
PELI2,0.40562114,False,-1
PER1,0.3938987,False,-1
PFKFB3,0.9041273,False,1
PGM5,0.38293275,False,-1
PHACTR1,0.3921987,False,-1
PHACTR2,0.3967546,False,0
PHF19,0.5161521,False,-1
PID1,0.43998063,False,-1
PIEZO1,0.3814797,False,-1
PIK3AP1,0.4269862,False,-1
PIK3CD,0.39613172,False,-1
PIK3CG,0.48528802,False,-1
PIK3IP1,0.4063156,False,-1
PIK3R5,0.38409317,False,-1
PILRA,0.9673323,False,1
PIM1,0.8694497,False,-1
PIP4K2A,0.38866076,False,-1
PIP5K1B,0.39423752,False,-1
PLA2G4A,0.55266124,True,1
PLAC8,0.38189137,False,-1
PLAT,0.97906005,False,1
PLAUR,0.38130388,False,-1
PLB1,0.39858446,False,-1
PLCB2,0.4400502,False,-1
PLCG2,0.3877026,True,1
PLCL1,0.9996377,False,1
PLCXD3,0.99931633,False,-1
PLD1,0.41741386,False,-1
PLD4,0.9880311,False,1
PLEK,0.38316306,False,-1
PLEKHG1,0.99694073,False,-1
PLEKHG2,0.41713718,False,-1
PLEKHH2,0.3936339,False,-1
PLEKHO1,0.39004642,False,-1
PLIN2,0.9608255,False,1
PLPP1,0.39002547,False,-1
PLSCR1,0.47246024,False,-1
PLTP,0.9668707,False,1
PLXDC2,0.5187015,False,-1
PLXND1,0.5050774,False,-1
PMEPA1,0.4032483,False,-1
PNRC1,0.39198878,False,-1
POU2F2,0.50651634,False,-1
PPARD,0.55497354,False,-1
PPARG,0.50312716,False,-1
PPFIBP2,0.447436,False,-1
PPP1CB,0.9808334,False,1
PPP1R15A,0.8519768,False,-1
PPP1R18,0.37975183,False,-1
PPP1R3B,0.99550855,False,1
PRDM1,0.42306665,False,-1
PRDM11,0.5236887,False,-1
PREX1,0.4655356,False,-1
PRKAG2,0.39439017,False,-1
PRKCD,0.39160484,False,-1
PRKCH,0.38691574,False,-1
PRKG1,0.39189568,False,-1
PRKX,0.38113615,False,-1
PROCR,0.36434695,False,0
PROS1,0.41989917,False,-1
PROX1,0.4935837,False,-1
PRR5,0.43402472,False,-1
PRR5L,0.38118285,False,-1
PSMA1,0.42638564,False,-1
PSRC1,0.3874042,False,-1
PSTPIP2,0.83216166,False,-1
PTAFR,0.41523293,False,-1
PTCHD4,0.4104621,False,-1
PTGS1,0.9746697,False,1
PTMA,0.37163445,False,0
PTPN14,0.3804068,False,-1
PTPN22,0.3945963,True,0
PTPN6,0.43158892,True,0
PTPRB,0.3811329,False,-1
PTPRC,0.42436478,False,-1
PTPRE,0.4680149,False,-1
PTPRG,0.89785874,False,1
PTPRM,0.48348516,False,-1
PXK,0.45109743,False,-1
PXN,0.51416874,False,-1
RAB20,0.3911107,False,-1
RAB27A,0.7933503,False,1
RAB31,0.98691505,False,1
RAB39A,0.4083701,False,-1
RAB3IL1,0.37939984,False,-1
RAB7B,0.38177088,False,-1
RAD51B,0.38692355,False,0
RALYL,0.9290353,False,-1
RAPGEF1,0.38066372,False,-1
RASAL3,0.40508097,False,-1
RASGEF1B,0.6887453,False,-1
