gene,score,validation,label
FAT1,0.4993865,True,0
FAT3,0.5231148,True,0
FAT4,0.5060968,False,0
FAU,0.50719434,False,0
FAXDC2,0.51026803,False,0
FBLN1,0.49177745,True,0
FBLN2,0.4891563,False,0
FBLN5,0.5195887,False,0
FBXL7,0.51643467,True,0
FCER1G,0.50721025,True,1
FCGBP,0.51390755,False,0
FCGR1A,0.51171136,False,0
FCGR1B,0.5343811,True,0
FCGR2A,0.50072265,True,0
FCGR3A,0.4999828,True,0
FERMT1,0.5182119,False,0
FERMT3,0.51171136,False,0
FES,0.48481616,False,0
FGD2,0.49041265,False,0
FGD3,0.47928172,False,0
FGD4,0.49731052,False,0
FGD5,0.5212418,False,0
FGD6,0.5056576,True,0
FGF1,0.5100454,False,1
FGF10,0.4980496,False,0
FGF13,0.4941018,False,0
FGF14,0.48260227,False,0
FGF2,0.4998597,False,0
FGF20,0.49376684,False,0
FGF7,0.5212418,False,0
FGFR1,0.48313752,False,0
FGFR3,0.48672733,False,0
FGL1,0.492265,False,0
FGL2,0.51067996,False,0
FGR,0.5153953,False,0
FHL3,0.5014172,False,0
FHL5,0.487265,False,0
FHOD1,0.5132964,False,0
FIGN,0.5088572,False,0
FILIP1,0.53468275,False,0
FILIP1L,0.48793915,False,0
FIS1,0.55366623,True,0
FKBP10,0.51983804,False,0
FKBP5,0.48844263,False,0
FLI1,0.49495223,False,0
FLNA,0.49373642,False,0
FLNC,0.5436105,False,0
FLRT2,0.55655587,False,0
FLT1,0.5085184,False,0
FLT3,0.49345258,True,0
FLVCR2,0.50777745,False,0
FMN1,0.49791682,True,0
FMNL1,0.49512884,False,0
FMNL3,0.47828496,False,0
FMO3,0.49851602,True,0
FMO4,0.5447132,True,0
FMO5,0.53143525,False,0
FN1,0.5416117,False,0
FNDC3B,0.50310385,True,0
FOLH1,0.5099409,False,0
FOS,0.48291814,False,0
FOSB,0.48339635,False,0
FOSL2,0.48923945,False,0
FOXC1,0.50401366,False,0
FOXO1,0.4898796,False,0
FOXP2,0.51339465,False,0
FPR1,0.505555,False,0
FPR3,0.5119626,False,0
FRAS1,0.54622084,False,0
FREM1,0.51410145,False,0
FREM2,0.47742864,False,0
FRK,0.50401366,False,0
FRMD3,0.56685936,True,0
FRMD4B,0.48156607,False,0
FRMD6,0.515801,False,1
FRMPD2,0.501264,False,0
FRMPD3,0.5128883,False,0
FRMPD4,0.51173395,False,0
FRRS1,0.4908649,False,0
FRZB,0.49178678,False,0
FSCN1,0.53143525,False,0
FSHR,0.491789,False,1
FSIP2,0.4837689,False,0
FSTL1,0.54038256,False,0
FSTL4,0.4997506,False,0
FSTL5,0.48608127,False,0
FTH1,0.50975513,False,0
FTL,0.5115647,False,0
FUT10,0.5376621,False,0
FXYD5,0.48361585,False,0
FYCO1,0.4901381,True,0
FZD6,0.48507848,False,0
G0S2,0.51785344,False,0
GAB3,0.484042,False,0
GABPB1,0.48631012,True,0
GABRA2,0.4981551,True,0
GABRE,0.48812073,True,0
GABRG1,0.550627,True,0
GABRG3,0.5176129,False,0
GAD1,0.517658,False,0
GAD2,0.51519823,False,0
GADD45A,0.5377006,False,0
GADD45B,0.519595,True,0
GADD45G,0.52312034,False,0
GAL3ST4,0.53143525,False,0
GALM,0.48515958,True,0
GALNT10,0.48418608,False,0
GALNT14,0.501839,True,0
GALNT15,0.5416275,False,0
GALNT18,0.5133209,False,0
GALNT6,0.5085802,False,0
GALNTL6,0.50397635,False,0
GALR1,0.501113,False,0
GAS1,0.5125595,False,0
GAS2L3,0.49804288,False,0
GATA1,0.5149008,False,0
GBE1,0.52500135,False,0
GBP2,0.48671845,False,1
GBP3,0.49439204,False,0
GBP4,0.50529295,False,0
GCH1,0.48812073,False,0
GCNT1,0.48569143,False,0
GCNT2,0.509837,False,0
GDNF,0.52504057,False,0
GEM,0.50085,False,0
GFAP,0.540142,True,0
GFRA1,0.5054822,True,0
GGT5,0.5134331,False,0
GHR,0.5273108,True,0
GIMAP2,0.5191844,True,0
GIMAP4,0.48855025,False,0
GIMAP7,0.48265004,False,0
GINS3,0.5168997,True,0
GINS4,0.48708746,True,0
GIPR,0.5246837,False,0
GJA1,0.5218773,False,0
GJB6,0.4891563,False,0
GJC1,0.49179286,False,0
GJC2,0.50864,False,0
GK,0.5174773,False,0
GLDC,0.5124743,True,0
GLDN,0.4865822,False,0
GLI2,0.51171136,True,0
GLI3,0.5261231,False,0
GLIPR1L1,0.5020712,False,0
GLIPR2,0.52822065,False,0
GLIS3,0.5161573,True,0
GLOD5,0.53143525,False,0
GLRA1,0.52475333,False,0
GLRA2,0.47899875,False,0
GLRX,0.5151302,False,0
GLUL,0.51941115,False,0
GM2A,0.5125111,False,0
GMFG,0.48857027,False,0
GMIP,0.51171136,False,0
GMPR,0.518101,False,0
GNA13,0.48812556,True,0
GNA14,0.5044532,False,0
GNA15,0.5372275,False,0
GNAL,0.49225187,False,0
GNB4,0.4956134,False,0
GNG11,0.5145801,False,0
GNG12,0.505555,False,0
GNG4,0.48533434,True,0
GNG8,0.49438044,False,0
GNGT1,0.4881234,False,0
GNLY,0.5390757,True,0
GOLIM4,0.4869879,False,0
GPAM,0.5140182,False,0
GPAT3,0.49384946,False,0
GPC4,0.5385384,True,0
GPC5,0.4991257,True,0
GPC6,0.5199116,True,0
GPCPD1,0.49194723,False,0
GPER1,0.49230945,False,0
GPIHBP1,0.50401366,False,0
GPM6A,0.4902146,True,0
GPNMB,0.5112837,False,0
GPR132,0.53740686,False,0
GPR149,0.5212418,False,0
GPR156,0.5632956,False,0
GPR160,0.54528546,True,0
GPR17,0.5094104,False,0
GPR174,0.49576437,False,0
GPR183,0.49261278,True,0
GPR34,0.4998597,False,0
GPR37,0.53848886,True,0
GPR39,0.51171136,False,0
GPR62,0.4821886,False,0
GPR65,0.49617824,False,0
GPR85,0.52504057,False,0
GPRC5C,0.48951593,True,0
GPRIN3,0.48846394,True,0
GPSM3,0.48971844,False,0
GPX1,0.5321015,False,1
GPX3,0.48951593,False,0
GRAMD1A,0.49651304,True,0
GRAMD1C,0.48914957,False,0
GRAP2,0.49076077,False,0
GRAPL,0.49290693,False,0
GRB10,0.5199753,False,0
GRB2,0.48686054,True,0
GREB1L,0.5486402,True,0
GREM1,0.5142909,False,0
GREM2,0.5028968,True,1
GRHPR,0.5602159,False,0
GRIA1,0.50464964,True,0
GRID2,0.5019243,False,0
GRIK1,0.48819363,False,0
GRIK2,0.56163776,True,0
GRIK3,0.49330875,False,0
GRIN2A,0.51206326,False,0
GRIN2C,0.54297704,False,0
GRIN3A,0.5100906,False,1
GRIP1,0.4770506,True,0
GRK5,0.5019966,False,0
GRM1,0.5066973,False,0
GRM3,0.49456304,False,0
GRM7,0.49420843,False,0
GRM8,0.49498346,False,0
GRN,0.50722915,False,1
GSDMD,0.5134579,False,0
GSG1L,0.48479155,False,0
GSN,0.48216203,True,0
GSTK1,0.5562283,False,0
GULP1,0.5141342,False,0
GXYLT2,0.4850921,False,0
GYG2,0.50667006,True,0
GYPC,0.50203985,False,0
HACD1,0.5419575,True,1
HAMP,0.48328272,False,0
HAP1,0.49276048,False,0
HAPLN2,0.49479833,True,0
HAS2,0.51372886,True,0
HAVCR2,0.48860794,False,0
HBEGF,0.49981317,False,0
HCK,0.509577,False,0
HCLS1,0.49413145,False,0
HCN1,0.484438,False,0
HCRTR2,0.5203335,False,1
HDAC1,0.49058402,False,0
HDAC9,0.5029233,False,0
HDDC2,0.53848886,False,0
HEATR5A,0.534653,False,0
HEBP2,0.5112628,False,0
HECA,0.48795822,False,0
HECW1,0.4828571,False,0
HEG1,0.49113145,True,0
HELB,0.49467438,False,0
HELZ2,0.53208417,True,0
HEPH,0.491789,True,0
HEPN1,0.5007993,False,0
HERC5,0.5399139,False,0
HERPUD1,0.49373525,False,0
HES1,0.5007062,False,0
HES4,0.5309042,False,0
HES5,0.5532898,False,0
HES6,0.5644494,False,0
HEYL,0.48328272,False,0
HFE,0.4721288,False,1
HGF,0.479154,False,0
HHAT,0.5136228,True,0
HHEX,0.5055846,False,1
HHIP,0.52249706,False,0
HIC1,0.49602818,False,0
HIF1A,0.48503235,False,0
HIF3A,0.5516584,False,0
HIGD1B,0.49183849,False,0
HIP1,0.5281157,True,0
HK2,0.5103373,True,0
HKDC1,0.49069145,False,0
HLA-A,0.50862706,True,1
HLA-B,0.49795696,False,0
HLA-DMB,0.4761081,False,0
HLA-DPA1,0.5212418,False,0
HLA-DPB1,0.51238644,False,0
HLA-DQA1,0.49919644,False,0
HLA-DQB1,0.5006684,False,1
HLA-DRA,0.5054136,False,1
HLA-DRB1,0.499914,True,1
HLA-DRB5,0.49247974,False,1
HLA-E,0.49139807,False,0
HLA-F,0.49782777,False,0
HMCN1,0.49376845,False,0
HMG20B,0.5268997,False,0
HMGA2,0.5181569,True,0
HMGCS1,0.4934029,False,0
HMOX1,0.512866,False,1
HNF4G,0.5168997,False,0
HNMT,0.47606456,False,0
HOMER1,0.48138022,False,0
HPGD,0.49047828,False,0
HPGDS,0.5020362,False,0
HPN,0.49467108,False,0
HPS3,0.5359351,False,0
HPSE,0.5104077,False,0
HPSE2,0.5237056,False,0
HRH1,0.5194939,False,0
HS3ST2,0.49976522,False,0
HS3ST3A1,0.5052943,False,0
HS3ST3B1,0.48502073,False,0
HS3ST4,0.4924778,False,0
HS6ST2,0.50731516,True,0
HS6ST3,0.49882206,True,0
HSD11B1,0.4966083,False,1
HSP90AA1,0.5087549,True,0
HSPA1A,0.49492836,False,0
HSPA2,0.51434284,False,0
HSPA5,0.4960474,False,1
HSPB1,0.4953901,False,0
HSPB8,0.5117114,False,0
HSPBAP1,0.49177745,True,0
HSPD1,0.4976787,False,0
HSPE1-MOB4,0.5039465,True,0
HSPG2,0.55366623,False,1
HSPH1,0.49186942,False,0
HTATIP2,0.53243864,True,0
HTR1E,0.50795925,False,0
HTR1F,0.54812086,False,0
HTR2B,0.5376518,False,0
HTR4,0.53179014,False,0
HTR7,0.4961823,False,0
HYAL2,0.5020712,False,0
ICAM1,0.5130333,True,1
ICAM2,0.5240738,False,0
ICOSLG,0.50401366,True,0
ID1,0.5173804,False,0
ID2,0.49767017,False,0
ID3,0.51366645,False,0
ID4,0.5222922,False,0
IDI1,0.51733077,False,0
IER2,0.48458183,False,0
IER3,0.51397365,False,0
IER5,0.5010039,False,0
IFI16,0.48389286,True,0
IFI27L2,0.5020712,True,0
IFI44,0.5103361,True,0
IFI44L,0.51091766,False,0
IFIH1,0.49097896,False,0
IFIT2,0.52083755,False,0
IFIT3,0.5085184,True,0
IFITM3,0.54812086,False,0
IFNGR1,0.48100337,False,0
IFNLR1,0.48782417,False,0
IFRD1,0.5020712,True,0
IGF1,0.5647208,False,1
IGF2BP2,0.5051346,False,0
IGFBP2,0.5249301,False,0
IGFBP3,0.5287355,False,0
IGFBP4,0.50883424,True,0
IGFBP5,0.5086151,False,0
IGFBP6,0.50761133,False,0
IGFBP7,0.49376208,True,0
IGFN1,0.5173804,False,0
IGSF1,0.49816278,False,0
IGSF21,0.48872873,False,0
IGSF6,0.52289546,True,0
IKBIP,0.522996,False,0
IKBKE,0.53999823,False,0
IKZF1,0.5006817,False,0
IKZF2,0.50682974,False,0
IKZF3,0.49467334,False,0
IL10RA,0.48696926,False,0
IL12RB2,0.4995779,False,0
IL13RA1,0.4882465,True,0
IL15,0.50147945,False,0
IL15RA,0.49343172,True,0
IL16,0.48828,False,0
IL17RA,0.48951593,False,0
IL18,0.48304686,False,1
IL18R1,0.4928778,False,0
IL1R1,0.4942889,False,0
IL1RAP,0.4854295,False,0
IL1RAPL2,0.5060056,True,0
IL21R,0.5320897,False,0
IL26,0.5608845,False,0
IL33,0.48995227,False,1
IL4R,0.5025851,False,0
IL6R,0.4946791,False,1
IL6ST,0.49525014,False,0
INHBA,0.5174449,False,0
INPP4B,0.48181865,False,0
INPP5D,0.49336663,False,1
INPPL1,0.5121607,False,0
INSC,0.49971485,False,0
INSIG1,0.50351155,True,0
IPO13,0.54344803,False,0
IQCA1,0.5570068,True,0
IQCJ-SCHIP1,0.47879902,False,0
IQGAP1,0.50278175,True,0
IQGAP2,0.50033236,False,0
IRAK2,0.5554367,False,0
IRAK3,0.48951593,True,0
IRAK4,0.5080776,True,0
IRF4,0.489802,False,0
IRF5,0.50208133,False,0
IRF7,0.53007334,False,0
IRF8,0.49139476,False,0
IRGM,0.505555,True,0
ISG15,0.5113013,False,0
ISG20,0.49868974,False,0
ISM1,0.5220554,False,0
ISYNA1,0.50249594,False,0
ITGA1,0.50432914,False,0
ITGA11,0.48647675,False,0
ITGA2,0.5212418,False,0
ITGA4,0.48382992,True,0
ITGA5,0.49235317,False,0
ITGA6,0.48591116,False,0
ITGA7,0.51037514,False,0
ITGA8,0.5020712,False,0
ITGAL,0.48766598,False,0
ITGAM,0.5012598,False,0
ITGAX,0.48366797,False,0
ITGB2,0.49622452,True,0
ITGB5,0.47915375,False,0
ITGBL1,0.51292926,False,0
ITIH5,0.5117114,True,0
ITK,0.4857794,False,0
ITM2A,0.4853005,False,0
ITPKB,0.5041861,False,0
ITPKC,0.53761506,False,0
ITPR2,0.49429134,True,0
ITPR3,0.47869924,False,0
ITPRIP,0.4937078,False,0
IZUMO4,0.50401366,False,0
JADE3,0.50445503,False,0
JAG1,0.49706963,False,0
JAK3,0.47897965,False,0
JAM2,0.4881062,False,0
JDP2,0.4974298,False,0
JOSD2,0.5447132,False,0
JPH2,0.50159186,False,0
JUN,0.49746448,True,0
JUNB,0.49092206,False,0
JUP,0.5294263,False,0
KANK1,0.4751338,False,0
KANK2,0.5675468,False,0
KANK3,0.5486638,False,0
KANK4,0.4953381,False,0
KAT2B,0.48184747,False,0
KAZN,0.49156833,False,0
KBTBD12,0.4927553,False,0
KCNAB1,0.49335486,False,0
KCNC2,0.48096666,False,0
KCND2,0.50166154,True,0
KCNE1,0.5168997,False,0
KCNE4,0.501113,False,0
KCNH5,0.5117114,False,0
KCNH7,0.49850753,False,0
KCNH8,0.501838,True,0
KCNIP1,0.4982604,False,0
KCNJ16,0.49862945,False,0
KCNJ2,0.5110135,True,0
KCNJ5,0.53506964,False,0
KCNJ8,0.49756753,False,0
KCNK13,0.5104504,False,0
KCNK2,0.47958183,False,0
KCNK6,0.4750159,True,0
KCNMB1,0.4998597,False,0
KCNMB2,0.50874776,False,0
KCNMB4,0.5141723,True,0
KCNN3,0.48383358,False,0
KCNQ1,0.49119806,False,0
KCNQ3,0.49070594,False,0
KCNQ5,0.49547133,False,0
KCNS3,0.5032259,False,0
KCNT2,0.50126976,False,0
KCTD12,0.5218401,False,0
KCTD16,0.5395201,False,0
KCTD4,0.4922846,False,0
KCTD8,0.48159075,False,0
KCTD9,0.50200903,False,0
KDR,0.47531676,True,0
KEL,0.48218864,False,0
KHDRBS2,0.48935583,False,0
KHDRBS3,0.51435626,False,0
KIAA0040,0.49887702,True,0
KIAA1217,0.5131207,False,0
KIAA1755,0.55982524,False,0
KIF13B,0.48686403,False,0
KIF19,0.5050349,False,0
KIF20B,0.49826753,False,0
KIF26B,0.51697296,False,0
KIF6,0.51208913,False,0
KIT,0.50671154,True,0
KITLG,0.4914854,False,0
KLF2,0.4870427,True,0
KLF3,0.49400136,True,0
KLF5,0.5176474,True,0
KLF6,0.48902354,True,0
KLHL1,0.5372275,False,0
KLHL13,0.49650958,True,0
KLHL4,0.47741786,False,0
KLHL6,0.48777884,False,0
KLK6,0.5020712,False,0
KLRC4-KLRK1,0.4970285,False,0
KLRD1,0.5350878,True,0
KLRG1,0.4833255,False,0
KMO,0.4855769,False,0
KREMEN1,0.50072265,True,0
KYNU,0.48714656,False,0
LACC1,0.5020712,False,0
LACTB2,0.51693904,False,0
LAIR1,0.545439,False,0
LAMA2,0.50214845,False,0
LAMA3,0.49277315,False,0
LAMA4,0.5170733,False,0
LAMB1,0.5154237,False,0
LAMB2,0.53392154,False,0
LAMC1,0.49901637,False,0
LAMC3,0.5168997,False,0
LAMP2,0.4865353,False,0
LAP3,0.54581994,False,0
LAPTM4A,0.4935774,False,0
LAPTM5,0.50189924,False,0
LAT2,0.5217845,False,0
LATS2,0.49341995,False,0
LAYN,0.47538057,False,0
LBH,0.4900736,False,0
LCAT,0.47644427,False,0
LCP1,0.5032983,False,0
LCP2,0.4868028,False,0
LDB2,0.49605113,True,0
LDB3,0.54528546,False,0
LDLR,0.5079811,False,1
LDLRAD3,0.49296764,False,0
LDLRAD4,0.48344418,False,0
LDLRAP1,0.4851626,False,0
LEF1,0.49686745,False,0
LEKR1,0.49273422,False,0
LENG9,0.5121697,False,0
LEPR,0.5174651,False,0
LFNG,0.5095065,True,0
LGALS1,0.50401366,False,0
LGALS3,0.4952307,False,0
LGALS3BP,0.52339864,False,0
LGALS9,0.4938866,False,0
LGI1,0.5023032,False,0
LGMN,0.5174773,False,0
LGR4,0.54238385,True,0
LGR5,0.53840333,False,0
LGR6,0.4926104,False,0
LHFPL2,0.49452677,False,0
LHFPL3,0.49877173,True,0
LILRB1,0.50469506,False,0
LILRB3,0.5020712,False,0
LILRB4,0.48676822,True,0
LIMD1,0.48431158,False,0
LIMK2,0.49523807,False,0
LIMS1,0.4967194,False,0
LIMS2,0.52765626,True,0
LINGO2,0.48448348,False,0
LIPC,0.5391367,False,1
LIPE,0.5117114,False,0
LIPG,0.54548746,False,0
LITAF,0.48295563,False,0
LIX1,0.5005256,False,0
LLGL1,0.5372275,False,0
LLGL2,0.4988944,False,0
LMCD1,0.50401366,False,0
LMNA,0.4942532,False,1
LMNTD1,0.5082462,False,0
LMO1,0.50953144,False,0
LMO2,0.48437786,True,0
LOXL2,0.5027743,True,0
LOXL3,0.4982495,False,0
LPAR1,0.48686817,False,0
LPAR3,0.49232578,False,0
LPAR5,0.49953264,False,0
LPAR6,0.5044696,False,0
LPCAT2,0.48055926,False,0
LPGAT1,0.50485957,False,0
LPIN3,0.4908728,False,0
LPL,0.5391367,False,1
LPXN,0.48749447,False,0
LRAT,0.49736193,False,0
LRCH1,0.49725708,False,0
LRFN5,0.52733403,False,0
LRIG1,0.48594576,False,0
LRIG3,0.4966728,False,0
LRP10,0.5297433,False,0
LRP2,0.5151122,True,1
LRP4,0.53071225,True,0
LRRC1,0.47755447,False,0
LRRC32,0.5372275,False,0
LRRC3B,0.54576933,False,0
LRRC4C,0.49677455,False,0
LRRC63,0.48849562,False,0
LRRC74A,0.5117114,True,0
LRRC8A,0.49283874,False,0
LRRC8D,0.4903491,False,0
LRRK1,0.48313102,False,0
LRRK2,0.50315654,False,1
LRRN1,0.50132114,True,0
LRRTM4,0.4848147,False,0
LRTM1,0.500193,False,0
LSMEM2,0.5020712,False,0
LSR,0.5055073,True,0
LST1,0.5116258,True,0
LTB4R,0.5188908,True,0
LTBP1,0.48363164,True,0
LTBP2,0.53923756,False,0
LTBR,0.49143457,False,0
LTC4S,0.50056183,False,0
LURAP1L,0.5020712,False,0
LUZP2,0.5472476,False,0
LY86,0.49727833,False,0
LY96,0.5134061,False,0
LYL1,0.50401366,False,0
LYN,0.49855584,False,0
LYPD6,0.50308096,False,0
LYPD6B,0.49759227,False,0
LYVE1,0.5265572,True,0
LZTS1,0.5458199,False,0
LZTS2,0.5329811,False,0
MAF,0.49056116,True,0
MAFB,0.4910173,False,0
MAFF,0.52777386,False,0
MAG,0.50072265,False,0
MAGEC3,0.5020712,False,0
MAGT1,0.4865181,False,0
MAL,0.48115546,False,0
MAMDC2,0.5015925,False,0
MAML2,0.48743072,False,0
MAML3,0.49784487,False,0
MAN1A1,0.49052557,False,0
MAN2A1,0.5005547,False,0
MAN2B1,0.5117114,False,0
MAOA,0.51846117,False,1
MAOB,0.50072265,False,0
MAP3K1,0.49948186,False,0
MAP3K11,0.51764613,True,0
MAP3K14,0.4975899,False,0
MAP3K19,0.48176363,False,0
MAP3K7CL,0.4961382,False,0
MAP3K8,0.49510884,False,0
MAP4K1,0.48801395,False,0
MAP7D3,0.51808137,False,0
MAPK4,0.5395201,False,0
MAPKAPK2,0.48120058,False,0
MAPKAPK3,0.50823194,False,0
MARCKSL1,0.5228519,False,0
MASP1,0.5128183,True,0
MATN2,0.53902596,False,0
MBNL3,0.49023622,False,0
MBOAT1,0.49089384,False,0
MBP,0.4877968,True,0
MCAM,0.5431777,False,0
MCC,0.49021733,False,0
MCL1,0.47933567,False,0
MCM3,0.545439,False,0
MCM5,0.54338515,False,0
MCOLN2,0.49283475,False,0
MCTP1,0.4884209,False,0
MCTP2,0.49124527,False,0
MDFIC,0.48170602,False,0
MECOM,0.5133333,False,0
MEF2A,0.49226886,False,1
MEGF10,0.55495083,True,0
MEGF11,0.49217236,False,0
MEI4,0.5124559,False,0
MEIS1,0.50670224,False,0
MELK,0.47901273,True,0
MEPE,0.47963214,False,0
MERTK,0.5305007,False,0
MET,0.5111815,False,0
METAP1D,0.506087,False,0
METRN,0.53392154,False,0
METRNL,0.49412495,False,0
METTL7A,0.49581957,True,0
MFGE8,0.50872123,False,0
MFHAS1,0.4971206,False,0
MFNG,0.4800199,False,0
MFSD2A,0.50327915,False,0
MFSD4B,0.50682634,False,0
MGAM,0.5104889,False,0
MGAT1,0.48649764,False,0
MGAT4A,0.47372878,True,0
MGAT4C,0.5099893,False,0
MGME1,0.5173804,False,0
MGP,0.5312166,False,0
MGST1,0.5525217,True,0
MGST2,0.53848886,True,0
MICALL1,0.4965337,True,0
MID1,0.4910192,False,0
MID1IP1,0.5054845,False,0
MIDN,0.54951876,False,0
MILR1,0.48362672,False,0
MIOX,0.5537091,False,0
MIS18BP1,0.4991583,True,0
MITF,0.5350346,True,0
MKNK1,0.49697495,True,0
MKRN3,0.51910186,False,0
MLC1,0.50628775,True,0
MLIP,0.54878366,False,0
MLKL,0.54487044,False,0
MMD2,0.49179903,False,0
MME,0.5084513,False,1
MMP14,0.49042532,True,0
MMP16,0.4806614,False,0
MMP19,0.5036568,False,0
MMP21,0.53848886,False,0
MMRN1,0.50100964,False,0
MMRN2,0.5159662,False,0
MMS22L,0.5651148,False,0
MN1,0.50006706,False,0
MNDA,0.5117114,False,0
MOB3A,0.4908728,False,0
MOB3B,0.50674456,False,0
MOBP,0.5137384,False,0
MOCOS,0.5386232,False,0
MOG,0.5036012,True,0
MORC1,0.5594495,False,0
MORC4,0.4970552,False,0
MOXD1,0.48412305,False,0
MPPED2,0.5401397,False,0
MPST,0.5146348,False,0
MPZL1,0.5024071,False,0
MR1,0.5115295,False,0
MRC1,0.49701878,False,0
MRC2,0.49400252,False,0
MROH9,0.49587783,True,0
MS4A14,0.48870403,False,0
MS4A4A,0.545439,False,1
MS4A6A,0.5104723,True,1
MSI2,0.507083,True,0
MSN,0.48807248,False,0
MSR1,0.49847257,False,0
MSX1,0.49306744,False,0
MT1E,0.5168997,False,0
MT1G,0.53208417,False,0
MT2A,0.545439,False,0
MT3,0.49516818,False,0
MTHFD1L,0.54338515,False,1
MTHFD2,0.5513557,False,0
MTRF1,0.5020712,False,0
MTSS1,0.4983301,True,0
MTUS2,0.5104889,True,0
MUSK,0.47505686,False,0
MVP,0.505238,False,0
MX1,0.49897534,False,1
MX2,0.50429505,False,0
MYBL1,0.48237717,False,0
MYBPC1,0.49044183,False,0
MYH11,0.50904393,False,0
MYH7B,0.50401366,True,0
MYL12A,0.48891312,False,0
MYL12B,0.50324523,False,0
MYL3,0.51527137,True,0
MYL6,0.5028899,True,0
MYL9,0.50899744,False,0
MYLIP,0.5179295,False,0
MYO10,0.54947835,False,0
MYO16,0.49281374,False,0
MYO1B,0.5129853,False,0
MYO1C,0.50738186,True,0
MYO1D,0.4795845,False,0
MYO1E,0.4858242,False,0
MYO1F,0.48380038,False,0
MYO5B,0.5131202,False,0
MYO7A,0.5117114,True,0
MYOCD,0.4791025,True,0
MYOF,0.49136582,False,0
MYOM1,0.55737144,False,0
MYOT,0.49819636,True,0
MYRF,0.5212418,False,0
MYRFL,0.5010707,False,0
MYRIP,0.5066001,True,0
MYT1,0.5096113,False,0
NAA11,0.49105358,False,0
NABP1,0.4868945,False,0
NAMPT,0.48587742,False,0
NAT8L,0.49377984,False,0
NBPF14,0.54528546,False,0
NCALD,0.4842514,False,0
NCAN,0.5513557,False,0
NCF2,0.4932204,False,0
NCF4,0.5117114,False,0
NCK2,0.49108562,False,0
NCKAP1L,0.4971373,False,0
NCMAP,0.5020712,False,0
NDC1,0.4986943,False,0
NDE1,0.47854653,True,0
NDNF,0.5532898,True,0
NDP,0.50231576,False,0
NDRG1,0.49053347,False,0
NDRG2,0.5020712,False,0
NDST3,0.5349891,False,0
NDST4,0.52908176,False,0
NDUFA4L2,0.5050286,False,0
NDUFB7,0.53761506,False,0
NEB,0.49086383,False,0
NECTIN2,0.52388304,False,0
NEDD1,0.47520152,False,0
NEDD4,0.5178441,True,0
NEDD9,0.48807135,False,1
NEK3,0.50682634,False,0
NEK5,0.5020712,False,0
NEK6,0.48231637,False,0
NELL1,0.47882923,False,0
NELL2,0.5094813,True,0
NENF,0.5130857,True,0
NES,0.5168997,False,0
NET1,0.50401366,False,0
NETO1,0.4851772,False,0
NETO2,0.49394923,False,0
NEURL1B,0.4966079,False,0
NFAM1,0.495498,True,0
NFATC1,0.48171517,True,0
NFATC2,0.49826926,True,0
NFATC4,0.4802187,False,0
NFE2L3,0.5125589,False,0
NFIL3,0.49586838,False,0
NFKB2,0.50029683,False,0
NFKBIA,0.4978383,False,0
NFKBID,0.5056508,False,0
NFKBIZ,0.48612887,False,0
NFYA,0.51564,False,0
NGB,0.50957865,False,1
NGF,0.5101825,False,1
NGFR,0.5321395,False,1
NHLH2,0.48328272,True,0
NHS,0.5138688,True,0
NHSL1,0.51237875,False,0
NHSL2,0.50998116,False,0
NID1,0.50474006,True,0
NID2,0.50401366,False,0
NINJ2,0.498914,False,1
NIPAL1,0.48826802,False,0
NIPAL4,0.5038969,False,0
NKAIN1,0.50821304,False,0
NKAIN3,0.5103373,False,0
NKAIN4,0.51079506,True,0
NKD1,0.5076127,False,0
NKX2-2,0.52115285,False,0
NKX6-2,0.5164435,False,0
NLGN4Y,0.5038506,False,0
NLRC5,0.47790197,False,0
NLRP1,0.48755023,False,1
NLRP3,0.49619356,False,1
NMI,0.48780867,True,0
NMU,0.495555,False,0
NMUR2,0.5020712,False,0
NOC3L,0.49613672,False,0
NOD1,0.48477894,False,0
NOL8,0.5447132,True,0
NOS1,0.563502,False,1
NOS3,0.5164507,True,1
NOSTRIN,0.48227277,False,0
NOTCH1,0.49113604,False,0
NOTCH2,0.4917861,False,0
NOTCH3,0.5182762,False,0
NOTCH4,0.49105358,False,0
NOX4,0.49207535,False,0
NPAS4,0.49408287,False,0
NPC2,0.50558454,False,1
NPFFR2,0.48328272,False,0
NPL,0.4907906,False,0
NPLOC4,0.5045543,True,0
NPNT,0.51461375,False,0
NPSR1,0.5020712,True,0
NPY,0.5168997,False,0
NR2F2,0.5161395,False,0
NR4A1,0.5183222,False,0
NR4A2,0.49623755,False,0
NR4A3,0.5170573,True,0
NR5A2,0.49519208,False,0
NRARP,0.5049904,False,0
NRG1,0.50284606,False,0
NRIP3,0.50747377,False,0
NRP1,0.50723225,False,0
NRP2,0.49084967,True,0
NSMCE1,0.4998597,False,0
NT5C,0.53443426,False,0
NT5DC1,0.50331146,False,0
NT5DC2,0.53208417,False,0
NTN1,0.5059228,False,0
NTN4,0.51397824,False,0
NTNG1,0.54140896,False,0
NTNG2,0.48863292,False,0
NUAK2,0.51314116,False,0
NUP210L,0.501113,False,0
NWD1,0.4895159,False,0
NWD2,0.5483366,False,0
NXN,0.51390696,False,0
NXPE1,0.49845302,False,0
NXPH1,0.4696042,True,1
NXPH2,0.5173805,False,0
NYAP2,0.49308908,False,0
OAF,0.49356514,False,0
OARD1,0.5357298,False,0
