gene,score,validation,label
PRKG2,0.61747694,False,0
PROM1,0.0874841,False,0
PROX1,0.27164894,False,0
PRR16,0.46880162,False,0
PRR5L,0.34420004,False,0
PRRX1,0.22816132,False,0
PSRC1,0.40325624,False,0
PTCHD1,0.39783072,False,0
PTGS1,0.10759053,False,0
PTMA,0.38425604,False,0
PTN,0.2745424,True,0
PTPN14,0.43121305,False,0
PTPN6,0.40325624,False,0
PTPRB,0.40325624,False,0
PTPRG,0.5630031,True,0
PTPRM,0.16168411,False,0
PTPRO,0.40325624,False,0
PXDC1,0.087484196,False,0
PXDN,0.17331646,False,0
RAB27A,0.18508969,True,0
RAB33A,0.43989414,False,0
RAB3C,0.61747694,False,0
RAB3IL1,0.43989414,False,0
RAB7B,0.40325624,False,0
RAB9A,0.4527709,False,0
RALYL,0.14007129,False,0
RAPGEF1,0.1850897,True,0
RARB,0.49799833,False,0
RASAL1,0.44968832,False,0
RASD1,0.42247513,False,0
RASGEF1B,0.14194536,False,0
RASIP1,0.1075905,False,0
RASSF2,0.17331646,False,0
RASSF8,0.1439453,False,0
RBFOX3,0.47376516,False,0
RBMS1,0.37213686,False,0
RBP7,0.104000494,False,0
RCBTB2,0.40325624,False,0
RCC2,0.39134768,False,0
REL,0.37906826,False,0
RERG,0.40325624,False,0
RFTN2,0.5795952,True,0
RGMA,0.43986103,False,0
RGS1,0.56107104,False,0
RGS10,0.3673295,True,0
RGS12,0.40325624,False,0
RGS2,0.40325624,False,0
RGS6,0.49799833,False,0
RHBDF2,0.39488637,False,0
RHOBTB1,0.61747694,False,0
RHOG,0.10686492,True,0
RHPN2,0.59348094,False,0
RIMKLB,0.36376995,True,0
RIPK2,0.40325624,False,0
RIT2,0.1850897,True,0
RMST,0.61747694,False,0
RNASE1,0.116489604,False,0
RNASEH2B-AS1,0.40192637,False,0
RNF144B,0.5965154,True,0
RNF166,0.43121305,False,0
RNF19A,0.41211644,False,0
RNF220,0.38685545,False,0
RNH1,0.40325624,False,0
ROBO2,0.24549124,False,0
RORB,0.1850897,False,0
RPL10A,0.40325624,False,0
RPL12,0.40325624,False,0
RPL18A,0.40325624,False,0
RPL19,0.40325624,False,0
RPL22L1,0.40325624,False,0
RPL23,0.37052956,False,0
RPL23A,0.3875705,True,0
RPL29,0.38192165,False,0
RPL35A,0.41030064,False,0
RPL41,0.3982156,False,0
RPL8,0.40325624,True,0
RPLP0,0.38685545,True,0
RPLP1,0.40325624,False,0
RPS11,0.40325624,False,0
RPS12,0.3875705,False,0
RPS13,0.40325624,True,0
RPS16,0.3982156,False,0
RPS2,0.3886805,False,0
RPS20,0.37964723,False,0
RPS21,0.39134768,False,0
RPS23,0.3875705,True,0
RPS27,0.39134768,False,0
RPS27L,0.39134768,True,0
RPS28,0.39500755,False,0
RPS3A,0.40325624,False,0
RPS4X,0.40325624,True,0
RPS5,0.40325624,True,0
RPS7,0.37906826,False,0
RREB1,0.37213686,False,0
RSPO2,0.39864275,False,0
RTKN,0.800622,False,0
RUNX1,0.3934411,False,1
RUNX3,0.5795952,False,0
RXFP1,0.61747694,False,0
RYBP,0.39134768,False,0
S100A10,0.0662394,False,0
S100A13,0.25608456,False,0
S100A16,0.38252592,False,0
SAMD13,0.3522915,True,0
SAMD3,0.40325624,True,0
SAMD4A,0.3209709,False,0
SAMD9L,0.57959515,True,0
SAMSN1,0.10686495,True,1
SATB1-AS1,0.40325624,False,0
SATB2,0.14007118,False,0
SAV1,0.43998086,False,0
SCARA3,0.40325624,False,0
SCARB1,0.38747412,False,0
SCG2,0.36616457,False,0
SCIN,0.5795952,False,0
SCML1,0.5397366,False,0
SCN9A,0.14194536,True,0
SDC2,0.56107104,False,1
SDC3,0.39134768,False,0
SDCBP,0.40325624,False,0
SDK1,0.40325624,False,0
SDK2,0.44957232,False,0
SEC24D,0.5965154,True,0
SELL,0.3673295,False,0
SEMA3A,0.26515886,False,0
SEMA3C,0.40325624,False,0
SEMA3D,0.31366354,False,0
SEMA3F,0.14394513,False,0
SEMA4C,0.42667478,False,0
SEMA4D,0.49799833,False,0
SEMA5A,0.4702877,False,0
SEMA6A,0.59215117,False,0
SEMA6D,0.61747694,False,0
SEPSECS,0.5934809,False,0
SERF2,0.38039353,False,0
SERPINE2,0.40325624,False,0
SERPINH1,0.2332281,True,0
SEZ6L,0.40325624,True,0
SFMBT2,0.33316016,False,0
SFRP2,0.3768246,False,0
SFXN5,0.1850897,False,0
SGCD,0.39864275,False,0
SGK1,0.40325624,True,0
SGK3,0.40325624,False,0
SGO1,0.40325624,False,0
SGPP2,0.37213686,False,0
SH2B3,0.38747412,False,0
SH3TC1,0.46732223,False,0
SHC4,0.39199919,False,0
SHROOM2,0.4527709,False,0
SIGIRR,0.21301861,False,0
SIM2,0.2842238,False,0
SIPA1,0.5795952,False,0
SKAP2,0.39011785,False,0
SLA,0.3934411,False,0
SLAIN1,0.3673295,False,0
SLC12A2,0.5965154,False,0
SLC12A7,0.40325624,False,0
SLC16A10,0.5965154,False,0
SLC16A12,0.10686492,True,0
SLC1A2,0.38806406,False,0
SLC1A3,0.10212754,True,0
SLC1A5,0.41030064,False,0
SLC25A21,0.5934809,False,0
SLC25A37,0.40325624,True,0
SLC28A1,0.5795952,False,0
SLC2A12,0.41030064,False,0
SLC2A3,0.37184197,False,0
SLC30A1,0.40552124,False,0
SLC30A10,0.40325624,False,0
SLC31A2,0.11084636,False,0
SLC35F3,0.5965154,False,0
SLC38A11,0.61747694,False,0
SLC38A2,0.41578537,False,0
SLC39A12,0.39488637,False,0
SLC39A8,0.37213686,False,0
SLC47A1,0.08136533,True,0
SLC4A2,0.28156453,False,0
SLC4A4,0.49799833,False,0
SLC4A7,0.42017534,False,0
SLC5A11,0.5795952,False,0
SLC5A6,0.10759047,True,0
SLC5A9,0.5965154,False,0
SLC6A11,0.40325624,False,0
SLC6A12,0.349421,False,0
SLC6A20,0.5965154,False,0
SLC6A8,0.36959013,False,0
SLC7A1,0.43986103,False,0
SLC7A11,0.10212754,False,0
SLC7A11-AS1,0.3673295,False,0
SLC7A14,0.40325624,False,0
SLC7A2,0.10759055,False,0
SLC7A5,0.31492218,False,0
SLIT2,0.5630031,False,0
SMAD3,0.44983983,False,0
SMAD9,0.2842238,False,0
SMAP2,0.39011785,False,0
SMC4,0.40325624,False,0
SMG1P3,0.37213686,False,0
SMOC1,0.31492215,False,0
SMOX,0.37213686,False,0
SNED1,0.49799833,False,0
SNHG8,0.40325624,False,0
SNTG1,0.4823475,False,1
SOCS6,0.41275555,False,0
SORBS1,0.3673295,False,0
SORBS2,0.56107104,False,0
SORCS1,0.5965154,False,1
SORCS3,0.5965154,False,1
SOX10,0.14394526,True,0
SOX4,0.14394428,False,0
SOX5,0.5630031,False,0
SOX7,0.40325624,True,0
SOX8,0.43493342,False,0
SP100,0.116489604,True,0
SPARC,0.41030064,False,0
SPATA3-AS1,0.40459305,False,0
SPHK1,0.3673295,False,0
SPRY4,0.34924033,False,0
SPSB1,0.4134299,False,0
SPSB4,0.08748394,False,0
SPTLC3,0.40325624,False,0
SRGAP1,0.40325624,False,0
SRGAP2,0.41849148,False,0
SRGAP2B,0.34635106,False,0
SRGAP2C,0.39807284,False,0
SRPX,0.56107104,False,0
SSNA1,0.38237086,False,0
SSPN,0.38252592,False,0
SSR4,0.41030064,False,0
ST18,0.15790428,False,0
ST6GALNAC1,0.10759047,True,0
ST6GALNAC5,0.49799833,False,0
ST8SIA6-AS1,0.28422374,True,0
STAT5A,0.08136537,False,0
STAT6,0.40325624,False,0
STEAP1B,0.43774274,False,0
STEAP4,0.3673295,False,0
STK31,0.40325624,False,0
STK33,0.56107104,False,0
STOM,0.10686495,False,0
STON2,0.5795952,True,0
STOX1,0.1850897,False,0
STX17-AS1,0.5965154,False,0
STX4,0.5397366,True,0
STXBP6,0.40325624,True,0
SUCLG2-AS1,0.18508968,False,0
SUN2,0.37094894,True,0
SVEP1,0.5828806,False,0
SWAP70,0.14194536,False,0
SYAP1,0.40325624,False,0
SYNDIG1,0.491054,False,0
SYNE2,0.2842238,False,0
SYNJ2,0.40325624,True,0
SYNM,0.41030064,False,0
SYNPR,0.4688016,False,0
SYT1,0.5630031,True,0
SYT17,0.40325624,False,0
TACC1,0.43986103,False,0
TACR3,0.40325624,False,0
TAGLN2,0.40325624,True,0
TANC1,0.40325624,False,0
TBC1D14,0.39011785,False,0
TBC1D16,0.37213686,False,0
TBC1D4,0.37213686,False,0
TBL1X,0.56107104,False,0
TBL1Y,0.40325624,False,0
TBX2,0.3673295,False,0
TBX3,0.8008524,False,1
TBXAS1,0.17331646,True,0
TCEAL3,0.3934411,False,0
TCERG1L,0.26515886,True,0
TCF7L2,0.5675588,False,0
TCIRG1,0.2332281,False,0
TENM4,0.37343872,False,0
TESC,0.1850897,False,0
TFEB,0.5965154,True,0
TFPI,0.10212754,False,0
TFRC,0.5397366,False,0
TG,0.40325624,True,0
TGFA,0.57959515,False,0
TGFBI,0.11492003,True,0
TGFBR3,0.37669316,False,0
TGIF1,0.43989414,False,0
THEMIS,0.43989414,False,0
THEMIS2,0.11492002,False,0
THSD4-AS1,0.3673295,False,0
THSD7A,0.40325624,False,0
THSD7B,0.17331642,False,0
TIE1,0.37184197,False,0
TIPARP,0.5965154,False,0
TLE1,0.5356099,True,0
TLE3,0.37310046,False,0
TLL2,0.11492003,False,0
TLN1,0.31492215,False,0
TLR10,0.40325624,False,0
TMC6,0.2332281,False,0
TMCC2,0.5965154,False,0
TMED3,0.37213686,True,0
TMEM119,0.5397366,False,0
TMEM132C,0.61747694,True,0
TMEM132D,0.61747694,False,0
TMEM151A,0.3982156,False,0
TMEM163,0.56107104,True,0
TMEM196,0.41030064,False,0
TMEM255A,0.081365384,False,0
TMEM45A,0.3919989,False,0
TMEM71,0.11492002,False,0
TMIGD3,0.40325624,True,0
TMSB10,0.37052956,False,0
TMSB4X,0.3749947,False,0
TMTC1,0.48394257,True,0
TMTC2,0.39314106,True,0
TNFAIP3,0.37498203,False,0
TNFRSF11B,0.5965154,False,0
TNFRSF1A,0.3982156,False,0
TNIP2,0.08748386,True,0
TNR,0.49799833,False,0
TNS2,0.8006212,False,0
TOB1,0.3733514,False,0
TOX,0.61747694,False,0
TOX2,0.56107104,False,0
TOX3,0.56107104,True,0
TPD52L1,0.5397366,False,0
TPM1,0.3695901,False,0
TPT1,0.39500755,False,0
TRADD,0.3673295,False,0
TREM2,0.800854,False,1
TRHDE,0.26515886,False,0
TRIB2,0.2130177,False,0
TRIP10,0.10686495,False,0
TRMT10A,0.40454477,False,0
TRPC4,0.40325624,False,0
TRPS1,0.4654962,False,0
TRPV4,0.40325624,True,0
TSC22D3,0.36068135,False,0
TSHZ2,0.61747694,False,0
TSPAN14,0.5965154,False,0
TSPO,0.3673295,True,0
TTC6,0.40325624,False,0
TTF2,0.1850897,False,0
TTLL4,0.40325624,True,0
TTTY14,0.38685545,True,0
TTYH2,0.5795952,False,0
TUBA1A,0.38192165,False,0
TUBB2B,0.39488637,False,0
TXK,0.40325624,False,0
TXLNGY,0.39134768,False,0
TXNIP,0.08627347,False,0
UACA,0.06623971,False,0
UAP1,0.37546363,False,0
UBA52,0.41030064,False,0
UBC,0.3906023,False,0
UBL5,0.3522915,False,0
USP53,0.37213686,True,0
USPL1,0.35444757,False,0
UST,0.61747694,False,0
UTP14A,0.3673295,False,0
UTY,0.40325624,False,0
VAV1,0.11648963,False,0
VCAM1,0.3673295,False,0
VCL,0.37213686,True,0
VEGFA,0.31492215,True,1
VGF,0.39376602,False,0
VGLL3,0.39199898,False,0
VIP,0.5965154,False,0
VIT,0.3673295,False,0
VSTM4,0.18508968,True,0
WDR31,0.37213686,True,0
WDR49,0.59348094,True,0
WIPF1,0.08136537,True,0
WIPI1,0.5965154,True,0
WNT2B,0.40325624,False,0
WNT5B,0.28422374,False,0
WSCD1,0.40325624,False,0
WWC1,0.40885472,False,1
XAF1,0.11648963,True,0
XBP1,0.38039353,False,1
XKR4,0.37213686,False,0
XRCC4,0.40325624,False,0
XYLT1,0.5630031,True,0
YBX3,0.5965154,True,0
YOD1,0.38685545,False,0
ZBTB7C,0.52798903,False,0
ZC3HAV1,0.0813654,False,0
ZDHHC20,0.40325624,False,0
ZDHHC9,0.37213686,False,0
ZFAND2A,0.38685545,False,0
ZFAND6,0.47799084,False,0
ZFY,0.3886805,False,0
ZIC1,0.40325624,False,0
ZMAT4,0.49799833,True,0
ZNF267,0.5397366,False,0
ZNF281,0.4157008,False,0
ZNF331,0.4384353,False,0
ZNF366,0.066239685,False,0
ZNF385B,0.47381833,True,0
ZNF462,0.37213686,False,0
ZNF618,0.46732223,False,0
ZNF663P,0.25608462,False,0
ZNF710,0.40325624,False,0
ZNF75D,0.37213686,False,0
ZNF804B,0.61747694,True,0
ZNRF3,0.37213686,False,0
ZSCAN31,0.40325624,True,0
