gene,score,validation,label
TTN,0.9604134,False,1
TTPA,0.99899036,False,1
TUBA1A,0.0036226765,False,0
TUBA1C,0.42307654,False,-1
TUBB2B,0.55749625,False,-1
TUBB6,0.5196935,False,-1
TYMS,2.8212005e-05,False,0
UBA52,0.9790912,False,1
UBC,0.60319287,False,-1
UBE2U,0.91811115,False,-1
UBL5,0.46928886,False,-1
UBTD1,0.8731312,False,-1
UCP2,0.99982256,False,-1
UEVLD,0.9617041,False,-1
UNC13C,0.05622178,False,0
UNC5D,0.6898572,False,-1
USP13,0.5944728,False,-1
USP53,0.6458914,False,-1
USP6NL,0.6613189,False,-1
UTRN,0.5135284,False,-1
VAMP8,0.9996425,False,-1
VASH1,0.61966956,False,-1
VCAN,0.007970945,True,1
VGF,0.98031265,False,-1
VIP,0.5713125,False,-1
VWC2L,0.45785978,False,-1
WARS2,0.99719244,False,1
WDR88,0.9907329,False,-1
WIPI1,0.6078079,False,-1
WNT2B,0.560037,True,1
WNT5A,0.9991366,False,-1
WNT5B,0.9165696,False,-1
XBP1,0.82373434,False,-1
XYLT1,0.6251891,False,-1
YES1,0.97641754,True,1
ZBTB7C,0.58816814,False,-1
ZFAND6,0.53132284,False,-1
ZFHX3,0.9683838,False,1
ZFPM2,0.985835,False,-1
ZFY,0.90736985,False,-1
ZHX2,0.48450926,False,-1
ZIC1,0.87459344,True,1
ZMAT4,0.67686754,False,-1
ZNF213,0.44520763,False,-1
ZNF281,0.5594996,False,-1
ZNF385B,0.7111599,False,-1
ZNF423,0.97956103,False,1
ZNF462,0.0074230405,False,-1
ZNF521,0.7485308,False,-1
ZNF565,0.54140526,False,-1
ZNF618,0.4215047,False,-1
ZNF710,0.014637655,False,-1
ZNF75D,0.86155087,False,-1
ZNF804B,0.51922524,False,-1
ZPBP,0.4610154,False,-1
ZSCAN31,0.8431494,False,-1
