gene,score,validation,label
FCGBP,0.49225673,True,0
FCGR1A,0.49472055,True,0
FCGR1B,0.49562877,True,0
FCGR2A,0.49094635,False,0
FCGR3A,0.49034378,False,0
FER1L6,0.49319914,False,0
FERMT1,0.49151346,False,0
FERMT3,0.49468258,False,0
FES,0.49317834,False,0
FGD2,0.4913554,False,0
FGD3,0.49221075,False,0
FGD4,0.49281326,False,0
FGD5,0.49326238,False,0
FGD6,0.48909196,False,0
FGF1,0.49164546,False,1
FGF10,0.49118394,False,0
FGF13,0.49706906,True,0
FGF14,0.49839732,False,0
FGF2,0.4900328,True,0
FGF20,0.49553117,False,0
FGF7,0.49232623,False,0
FGFR1,0.48778015,True,0
FGFR3,0.49090916,True,0
FGL1,0.4936442,False,0
FGL2,0.49562877,True,0
FGR,0.48995605,False,0
FHL3,0.49397132,False,0
FHL5,0.49303627,False,0
FHOD1,0.49086374,True,0
FIGN,0.49104816,True,0
FILIP1,0.490439,False,0
FILIP1L,0.49123737,True,0
FIS1,0.49228004,False,0
FKBP10,0.49192765,False,0
FKBP5,0.4941772,True,0
FLI1,0.48994666,True,0
FLNA,0.4910901,False,0
FLNC,0.48931554,False,0
FLRT2,0.49175832,False,0
FLT1,0.4924949,False,0
FLT3,0.49052373,False,0
FLVCR2,0.49009398,True,0
FMN1,0.48918518,False,0
FMNL1,0.49091524,False,0
FMNL3,0.49311215,False,0
FMO2,0.49474555,False,0
FMO3,0.4882737,False,0
FMO4,0.49058682,False,0
FMO5,0.49028787,False,0
FN1,0.48903567,False,0
FNDC3B,0.49192312,False,0
FOLH1,0.49225673,False,0
FOS,0.48919573,False,0
FOSB,0.49085662,False,0
FOSL2,0.48950952,False,0
FOXC1,0.49045268,False,0
FOXO1,0.4892734,True,0
FOXP2,0.4924864,False,0
FOXQ1,0.49478617,False,0
FPR3,0.49105912,False,0
FRAS1,0.4891927,False,0
FREM1,0.49053213,False,0
FREM2,0.49120885,True,0
FRK,0.4922329,False,0
FRMD3,0.49323776,False,0
FRMD4B,0.4927549,False,0
FRMD6,0.4930186,True,1
FRMPD2,0.49563715,False,0
FRMPD3,0.49006015,False,0
FRMPD4,0.49248463,True,0
FRRS1,0.49248013,False,0
FRZB,0.49675575,False,0
FSCN1,0.48936,True,0
FSHR,0.49219957,False,1
FSIP2,0.49124306,True,0
FSTL1,0.4919609,False,0
FSTL4,0.4941534,False,0
FTH1,0.49011248,False,0
FTL,0.48921362,False,0
FUT10,0.49158517,False,0
FXYD5,0.4978171,True,0
FYCO1,0.49165863,True,0
FZD6,0.4905773,False,0
G0S2,0.49231315,True,0
GAB3,0.48924398,True,0
GABPB1,0.48934922,False,0
GABRA2,0.4881458,False,0
GABRE,0.4936293,False,0
GABRG1,0.49050575,True,0
GABRG3,0.4927549,False,0
GAD1,0.48925927,False,0
GAD2,0.49049318,False,0
GADD45A,0.49306992,False,0
GADD45B,0.48913708,False,0
GADD45G,0.48986313,False,0
GAL3ST1,0.49023294,False,0
GAL3ST4,0.49216568,False,0
GALM,0.49190038,False,0
GALNT10,0.49292412,False,0
GALNT14,0.49249697,False,0
GALNT15,0.49305522,True,0
GALNT18,0.4909503,False,0
GALNT6,0.49008948,False,0
GALNTL6,0.49219227,False,0
GALR1,0.4907699,False,0
GAS1,0.4902332,False,0
GAS2L3,0.4910271,False,0
GATA1,0.49223283,True,0
GBE1,0.49151346,False,0
GBP2,0.49176162,False,1
GBP3,0.49769366,False,0
GBP4,0.49734333,False,0
GCH1,0.4899608,True,0
GCNT1,0.4897449,False,0
GCNT2,0.4929473,True,0
GDNF,0.49306512,False,0
GFAP,0.49227852,True,0
GFRA1,0.4901721,True,0
GGT5,0.49376208,True,0
GHR,0.4922818,True,0
GIMAP2,0.49319914,False,0
GIMAP4,0.49882385,False,0
GIMAP7,0.4913697,False,0
GIMAP8,0.49305433,False,0
GINS3,0.49588805,False,0
GINS4,0.49473628,False,0
GIPR,0.49176162,False,0
GJA1,0.4928976,True,0
GJB1,0.495171,False,0
GJB6,0.48891774,False,0
GJC1,0.49082136,True,0
GJC2,0.4935639,False,0
GK,0.4928473,True,0
GLA,0.49326238,True,0
GLDC,0.49499482,False,0
GLDN,0.49151346,False,0
GLI2,0.48801368,False,0
GLI3,0.4923515,False,0
GLIPR1L1,0.4945032,False,0
GLIPR2,0.49264982,False,0
GLIS3,0.4954383,True,0
GLOD5,0.49104577,True,0
GLRA1,0.488945,False,0
GLRA2,0.49126947,False,0
GLRX,0.48826143,False,0
GLUL,0.48846215,False,0
GMFG,0.49584356,False,0
GMIP,0.49557817,False,0
GMPR,0.48891127,False,0
GNA13,0.48963156,False,0
GNA15,0.49523318,False,0
GNAL,0.48915768,False,0
GNB4,0.4900059,False,0
GNG11,0.49391067,False,0
GNG12,0.49212325,False,0
GNG4,0.48777193,False,0
GNG8,0.49519435,False,0
GNGT1,0.49253422,False,0
GNLY,0.49392703,False,0
GOLIM4,0.49170625,True,0
GPAM,0.49049023,False,0
GPAT3,0.49538827,False,0
GPC4,0.49517176,False,0
GPC6,0.4933903,False,0
GPCPD1,0.48720846,False,0
GPER1,0.49601376,False,0
GPIHBP1,0.4905201,False,0
GPM6A,0.49195692,False,0
GPNMB,0.4930897,False,0
GPR132,0.49230805,False,0
GPR149,0.48997107,False,0
GPR156,0.49640918,False,0
GPR160,0.4895376,True,0
GPR17,0.4950594,False,0
GPR174,0.48959604,False,0
GPR183,0.49116588,False,0
GPR34,0.49057034,False,0
GPR37,0.49462724,False,0
GPR37L1,0.49388388,False,0
GPR39,0.4946136,False,0
GPR65,0.49103814,False,0
GPR85,0.48931268,False,0
GPRC5C,0.49349234,False,0
GPRIN3,0.48918298,True,0
GPSM3,0.48897296,True,0
GPX1,0.48778516,True,1
GPX3,0.49225673,False,0
GRAMD1A,0.48993978,True,0
GRAMD1C,0.4977922,False,0
GRAP2,0.48956358,True,0
GRAPL,0.49276283,False,0
GRB10,0.4890262,False,0
GRB2,0.48904502,False,0
GREB1L,0.49071026,False,0
GREM1,0.49211553,True,0
GREM2,0.4915904,True,1
GRHPR,0.49680263,False,0
GRIA1,0.49234402,False,0
GRID2,0.49018732,False,0
GRIK1,0.49513376,False,0
GRIK3,0.49075606,True,0
GRIN2C,0.4951426,False,0
GRIN3A,0.49709004,False,1
GRIP1,0.49633473,False,0
GRK5,0.49020144,False,0
GRM1,0.49276274,False,0
GRM3,0.4908549,False,0
GRM7,0.4926722,False,0
GRM8,0.4925407,False,0
GRN,0.49033004,False,1
GSDMD,0.49138966,False,0
GSG1L,0.49181598,False,0
GSN,0.4874259,True,0
GSTP1,0.49151346,False,1
GULP1,0.49143416,False,0
GXYLT2,0.4900983,False,0
GYG2,0.49221647,False,0
HACD1,0.49186873,False,1
HAMP,0.4912213,False,0
HAP1,0.49165696,False,0
HAPLN2,0.4909741,False,0
HAS2,0.49468258,False,0
HAVCR2,0.4975134,False,0
HBEGF,0.48959303,False,0
HCK,0.49265072,False,0
HCLS1,0.49213338,False,0
HCRTR2,0.49556333,False,1
HDAC1,0.49151346,True,0
HDAC9,0.49531636,False,0
HDDC2,0.49151346,False,0
HEATR5A,0.49081475,True,0
HEBP2,0.49151346,False,0
HECA,0.49263167,False,0
HECW1,0.4926124,False,0
HEG1,0.4899102,False,0
HELB,0.4946037,True,0
HEPH,0.49399182,True,0
HERC5,0.49149945,False,0
HERPUD1,0.4884062,False,0
HES1,0.49083415,False,0
HES4,0.48737848,True,0
HES5,0.49424797,False,0
HES6,0.49083102,False,0
HEY2,0.49616003,False,0
HEYL,0.49391326,False,0
HFE,0.4969843,False,1
HGF,0.49151346,False,0
HHAT,0.49031124,False,0
HHEX,0.49109232,False,1
HHIP,0.48975727,False,0
HIC1,0.49377215,False,0
HIF1A,0.49038905,True,0
HIF3A,0.491521,False,0
HIGD1B,0.48983425,False,0
HIP1,0.49219957,False,0
HK2,0.4909148,True,0
HKDC1,0.4913559,False,0
HLA-A,0.4924913,False,1
HLA-B,0.4884418,True,0
HLA-DPA1,0.49675128,False,0
HLA-DQA1,0.49022132,False,0
HLA-DRA,0.49607378,False,1
HLA-E,0.49176162,False,0
HLA-F,0.4883665,False,0
HMCN1,0.48966172,False,0
HMG20B,0.4886176,False,0
HMGA2,0.49110833,False,0
HMGCS1,0.489623,True,0
HMOX1,0.49208426,False,1
HMX1,0.4912213,False,0
HNF4G,0.49176162,False,0
HNMT,0.4908388,False,0
HOMER1,0.48945355,True,0
HOXD1,0.4945864,True,0
HPGD,0.4945864,True,0
HPGDS,0.49401236,True,0
HPN,0.49374387,False,0
HPS3,0.48945636,False,0
HPSE2,0.48905852,False,0
HRH1,0.4896278,False,0
HS3ST2,0.49028432,False,0
HS3ST3A1,0.48997575,False,0
HS3ST3B1,0.49356994,True,0
HS3ST4,0.48823914,False,0
HS3ST5,0.4984752,False,0
HS6ST2,0.4968636,True,0
HS6ST3,0.49273854,False,0
HSD11B1,0.49294564,False,1
HSP90AA1,0.4879563,True,0
HSPA12B,0.49322417,False,0
HSPA1A,0.48834398,False,0
HSPA2,0.49574068,True,0
HSPA5,0.4903501,False,1
HSPB1,0.49059004,False,0
HSPB8,0.48823944,True,0
HSPBAP1,0.48916206,False,0
HSPD1,0.48807463,False,0
HSPE1-MOB4,0.49176162,False,0
HSPG2,0.49434277,False,1
HSPH1,0.48952913,False,0
HTATIP2,0.49549484,False,0
HTR1F,0.4897536,False,0
HTR2B,0.4883636,False,0
HTR4,0.49239516,False,0
HYAL2,0.49059102,True,0
ICAM1,0.49281847,True,1
ICAM2,0.4897156,True,0
ICOSLG,0.49473628,True,0
ID1,0.4925994,False,0
ID2,0.48907885,False,0
ID3,0.49189603,False,0
ID4,0.491721,False,0
IDI1,0.48848283,False,0
IER2,0.48857096,False,0
IER3,0.49406534,False,0
IER5,0.48847562,False,0
IFI16,0.49025714,True,0
IFI27L2,0.4970676,True,0
IFI44,0.49472415,True,0
IFIH1,0.49168432,False,0
IFIT2,0.49162635,True,0
IFIT3,0.48911208,False,0
IFITM3,0.49389195,False,0
IFNA2,0.4921343,False,0
IFNLR1,0.4914632,False,0
IFRD1,0.49043003,True,0
IGF1,0.48954096,False,1
IGF2BP2,0.48840946,False,0
IGFBP2,0.49352914,False,0
IGFBP3,0.48998994,False,0
IGFBP4,0.4954127,False,0
IGFBP5,0.49014342,False,0
IGFBP6,0.4926055,False,0
IGFBP7,0.4933807,False,0
IGSF1,0.4932733,False,0
IGSF21,0.49257457,True,0
IGSF6,0.4889839,False,0
IKBIP,0.49151346,False,0
IKBKE,0.49020225,False,0
IKZF1,0.49144906,False,0
IKZF2,0.48856914,False,0
IKZF3,0.49190298,False,0
IL10RA,0.48986375,False,0
IL12RB2,0.49263152,False,0
IL13RA1,0.4954237,False,0
IL15,0.4951627,False,0
IL15RA,0.4901328,True,0
IL16,0.4914667,False,0
IL17RA,0.4988177,False,0
IL18,0.49056017,False,1
IL18R1,0.49383268,False,0
IL1B,0.49301118,False,1
IL1R1,0.49156225,False,0
IL1RAP,0.49230933,False,0
IL1RAPL2,0.49145412,False,0
IL21R,0.49188715,True,0
IL33,0.49156505,True,1
IL4R,0.49305433,False,0
IL6R,0.49044263,True,1
IL6ST,0.48826224,True,0
INHBA,0.49292964,False,0
INPP4B,0.49361467,False,0
INPP5D,0.48997405,False,1
INPPL1,0.49222174,False,0
INSC,0.49406776,False,0
INSIG1,0.4882004,False,0
IP6K3,0.4908195,True,0
IPO13,0.4900679,False,0
IQCA1,0.49556595,False,0
IQCH,0.49305433,False,0
IQCJ-SCHIP1,0.49138618,True,0
IQGAP1,0.49060544,True,0
IQGAP2,0.49107623,False,0
IRAK2,0.49537718,False,0
IRAK3,0.49899045,False,0
IRAK4,0.49194434,False,0
IRF3,0.49523318,False,0
IRF4,0.4922033,False,0
IRF5,0.4958489,False,0
IRF7,0.49128363,False,0
IRF8,0.49437577,True,0
ISG15,0.49217024,False,0
ISM1,0.49308848,True,0
ISOC1,0.49468258,False,0
ISYNA1,0.49325874,False,0
ITGA1,0.48997968,False,0
ITGA10,0.4924529,False,0
ITGA11,0.49005592,False,0
ITGA2,0.49317384,False,0
ITGA4,0.48887798,True,0
ITGA5,0.4905192,False,0
ITGA6,0.49237803,False,0
ITGA7,0.49133158,False,0
ITGA8,0.49367604,False,0
ITGAL,0.49122387,False,0
ITGAX,0.4981718,False,0
ITGB2,0.4943493,True,0
ITGB4,0.49232128,False,0
ITGB5,0.49206778,False,0
ITGBL1,0.48965535,False,0
ITIH5,0.49329776,False,0
ITK,0.48930573,False,0
ITM2A,0.49131155,False,0
ITPKB,0.49148595,False,0
ITPKC,0.4927831,False,0
ITPR2,0.48824477,True,0
ITPR3,0.4909154,False,0
ITPRIP,0.4942511,False,0
JADE3,0.48986557,False,0
JAG1,0.49031556,True,0
JAK3,0.49319914,False,0
JAM2,0.49086377,False,0
JDP2,0.48918104,False,0
JOSD2,0.49213028,False,0
JPH2,0.49231547,True,0
JUN,0.48978505,False,0
JUNB,0.49032214,False,0
JUP,0.4922099,True,0
KANK1,0.49034804,False,0
KANK2,0.49363667,False,0
KANK3,0.4930985,False,0
KANK4,0.49298108,False,0
KAT2B,0.4880292,False,0
KAZN,0.49200413,False,0
KBTBD12,0.49755928,False,0
KCNAB1,0.48979372,True,0
KCNB2,0.4944464,False,0
KCND2,0.48987582,False,0
KCNE1,0.49722403,False,0
KCNE3,0.49913827,False,0
KCNE4,0.49403325,False,0
KCNH5,0.49231547,False,0
KCNH7,0.49275178,False,0
KCNH8,0.4920041,False,0
KCNIP1,0.4935608,False,0
KCNJ16,0.4932096,False,0
KCNJ2,0.48955536,True,0
KCNJ8,0.48801368,False,0
KCNK13,0.49218288,False,0
KCNK2,0.49278134,True,0
KCNK6,0.49121076,False,0
KCNMB1,0.4895378,True,0
KCNMB2,0.49146512,False,0
KCNMB4,0.49109972,False,0
KCNN3,0.48995534,False,0
KCNQ3,0.49343657,False,0
KCNQ5,0.48991433,True,0
KCNS3,0.49015957,False,0
KCNT2,0.4898834,True,0
KCTD12,0.4885518,False,0
KCTD8,0.4906741,True,0
KCTD9,0.49308667,False,0
KDR,0.4929592,False,0
KHDRBS2,0.4915201,False,0
KHDRBS3,0.49455416,False,0
KIAA0040,0.49127012,False,0
KIAA1217,0.49229488,False,0
KIAA1755,0.49431717,False,0
KIF13B,0.48987585,False,0
KIF19,0.49217778,True,0
KIF20B,0.4926504,False,0
KIF26B,0.49130443,False,0
KIF6,0.49309793,False,0
KIT,0.4926696,False,0
KITLG,0.48821014,False,0
KLF15,0.49631864,True,0
KLF2,0.48999035,False,0
KLF3,0.48913616,True,0
KLF5,0.49607378,False,0
KLF6,0.48927337,False,0
KLHL1,0.49137354,True,0
KLHL13,0.49095133,False,0
KLHL4,0.49027786,False,0
KLHL6,0.49584356,True,0
KLK6,0.495141,False,0
KLRC4-KLRK1,0.49305433,False,0
KLRD1,0.49324876,False,0
KLRG1,0.4954149,True,0
KMO,0.4960117,False,0
KNOP1,0.48997906,True,0
KREMEN1,0.49230942,False,0
KYNU,0.49119052,True,0
LACC1,0.49060008,False,0
LACTB2,0.4968636,False,0
LAIR1,0.49346715,False,0
LAMA1,0.49557817,False,0
LAMA2,0.49187753,False,0
LAMA3,0.49050364,False,0
LAMA4,0.49096096,False,0
LAMB1,0.4893824,False,0
LAMB2,0.4969843,False,0
LAMC1,0.49132732,False,0
LAMP2,0.49151346,True,0
LAPTM4A,0.48996052,False,0
LAPTM5,0.4928551,False,0
LAT2,0.49483553,False,0
LATS2,0.4912285,False,0
LAYN,0.4922336,True,0
LBH,0.49095193,False,0
LCAT,0.4954149,False,0
LCP1,0.4881932,False,0
LCP2,0.49199858,False,0
LDB2,0.4905449,False,0
LDB3,0.4957527,False,0
LDLR,0.4874789,False,1
LDLRAD3,0.4939086,False,0
LDLRAD4,0.48969033,False,0
LDLRAP1,0.4902208,True,0
LEF1,0.49067706,False,0
LEKR1,0.4886674,False,0
LENG9,0.49215627,False,0
LEPR,0.4896791,False,0
LFNG,0.4980446,True,0
LGALS3,0.4929044,False,0
LGALS3BP,0.48921072,False,0
LGALS9,0.4944435,False,0
LGI1,0.4893097,False,0
LGI3,0.49011263,False,0
LGMN,0.4887892,False,0
LGR4,0.4912213,False,0
LGR5,0.4917795,False,0
LGR6,0.49755928,False,0
LHFPL2,0.4908675,False,0
LILRB1,0.4904903,False,0
LILRB3,0.4975134,False,0
LILRB4,0.49225673,True,0
LIMD1,0.49809492,False,0
LIMK2,0.49194735,True,0
LIMS1,0.49042547,False,0
LIMS2,0.49437168,False,0
LINGO2,0.49546462,False,0
LIPC,0.49053672,False,1
LIPE,0.48907053,False,0
LIPG,0.49311674,True,0
LITAF,0.49081463,False,0
LIX1,0.49183747,True,0
LLGL1,0.49473628,False,0
LLGL2,0.49045935,False,0
LMCD1,0.4905982,False,0
LMNA,0.49029785,False,1
LMNTD1,0.49109888,False,0
LMO1,0.49176925,False,0
LMO2,0.48876232,False,0
LMOD1,0.4922151,False,0
LOXL2,0.4890831,False,0
LOXL3,0.48952228,False,0
LPAR1,0.49649593,True,0
LPAR3,0.49127668,False,0
LPAR4,0.49066576,True,0
LPAR5,0.49071056,False,0
LPAR6,0.49114922,False,0
LPCAT2,0.49620363,False,0
LPGAT1,0.4915739,False,0
LPIN3,0.493318,False,0
LPL,0.4940556,True,1
LPXN,0.48895547,False,0
LRFN5,0.49181455,False,0
LRIG1,0.4927778,False,0
LRIG3,0.49115992,False,0
LRP2,0.49709004,False,1
LRP4,0.49516013,False,0
LRRC1,0.48969874,True,0
LRRC32,0.4904666,True,0
LRRC3B,0.4904039,False,0
LRRC4C,0.49405777,False,0
LRRC63,0.4894009,False,0
LRRC69,0.4913562,True,0
LRRC74A,0.49557817,False,0
LRRC8A,0.49023405,True,0
LRRC8D,0.48938945,False,0
LRRK1,0.49208197,False,0
LRRK2,0.48823914,False,1
LRRN1,0.49014515,False,0
LRRTM4,0.49368772,True,0
LRTM1,0.4929989,False,0
LSR,0.4943332,False,0
LST1,0.49038294,False,0
LTB4R,0.4923782,False,0
LTBP1,0.4911843,False,0
LTBP2,0.49202642,False,0
LTBR,0.4926696,False,0
LTC4S,0.494325,False,0
LURAP1L,0.49306715,False,0
LUZP2,0.4939086,False,0
LY86,0.49047646,False,0
LY96,0.49634928,True,0
LYL1,0.49122214,True,0
LYN,0.49456432,False,0
LYPD6,0.4918653,True,0
LYPD6B,0.48947483,False,0
LYVE1,0.49058223,False,0
LZTS1,0.49319914,False,0
LZTS2,0.49207318,False,0
MAF,0.49005857,False,0
MAFB,0.48834428,False,0
MAFF,0.48916826,False,0
MAG,0.4933632,False,0
MAGT1,0.4895865,False,0
MAL,0.4938923,False,0
MAMDC2,0.49292412,False,0
MAML2,0.4915249,False,0
MAML3,0.48834074,False,0
MAN1A1,0.4939901,True,0
MAN2A1,0.48881045,False,0
MAN2B1,0.49389195,False,0
MAOA,0.48746642,True,1
MAOB,0.4890068,False,0
MAP3K1,0.48958308,False,0
MAP3K11,0.48993462,False,0
MAP3K14,0.48949745,False,0
MAP3K19,0.4923051,True,0
MAP3K7CL,0.49123633,False,0
MAP3K8,0.4925039,False,0
MAP4K1,0.49681512,False,0
MAP7D3,0.48864666,False,0
MAPK4,0.48998833,False,0
MAPKAPK2,0.4892757,True,0
MAPKAPK3,0.4910344,False,0
MARCKSL1,0.48968902,False,0
MATN2,0.48836288,False,0
MBNL3,0.48978338,True,0
MBOAT1,0.4897473,False,0
MBP,0.48962417,False,0
MCAM,0.4933537,False,0
MCC,0.4915494,False,0
MCL1,0.4903997,False,0
MCM3,0.4941958,True,0
MCM5,0.49278486,False,0
MCMDC2,0.49202645,False,0
MCOLN2,0.4909768,False,0
MCTP1,0.49314386,False,0
MCTP2,0.49080092,False,0
MDFIC,0.48817128,True,0
MECOM,0.4934062,False,0
MEF2A,0.49007764,False,1
MEGF10,0.49504572,True,0
MEGF11,0.49275035,False,0
MEI4,0.489699,True,0
MEIS1,0.4912448,False,0
MELK,0.48959896,False,0
MERTK,0.4900148,False,0
MET,0.49318007,False,0
METAP1D,0.48978177,False,0
METRN,0.48779303,True,0
METRNL,0.49376482,False,0
METTL7A,0.4956476,False,0
MFGE8,0.49474555,False,0
MFHAS1,0.49292412,False,0
MFNG,0.49320778,False,0
MFSD2A,0.48993856,False,0
MFSD4B,0.49445677,False,0
MGAM,0.4933252,False,0
MGAT1,0.48939335,True,0
MGAT4A,0.490158,True,0
MGME1,0.49091408,False,0
MGP,0.49092537,True,0
MGST1,0.48936075,False,0
MICALL1,0.49166468,True,0
MID1,0.49205628,True,0
MID1IP1,0.49117762,False,0
MIDN,0.49003142,True,0
MILR1,0.49022132,True,0
MIS18BP1,0.4931094,True,0
MITF,0.48971507,False,0
MKNK1,0.49153113,False,0
MKRN3,0.4900952,False,0
MLC1,0.49383342,False,0
MLIP,0.49806628,False,0
MME,0.49288929,False,1
MMP14,0.49245524,False,0
MMP16,0.49146357,False,0
MMP19,0.49117208,False,0
MMP21,0.49389195,True,0
MMP28,0.49673328,False,0
MMRN1,0.490728,False,0
MMRN2,0.49069396,True,0
MMS22L,0.48928756,False,0
MN1,0.4899299,False,0
MNDA,0.49029595,True,0
MOB3A,0.48778516,False,0
MOB3B,0.4915031,False,0
MOBP,0.49103498,False,0
MOCOS,0.49573743,False,0
MOG,0.49474555,False,0
MORC1,0.49607378,True,0
MORC4,0.49063465,False,0
MOXD1,0.48936644,False,0
MPPED2,0.49052078,False,0
MPZL1,0.48831546,False,0
MR1,0.49163133,False,0
MRC1,0.49398643,False,0
MRC2,0.49215537,False,0
MROH9,0.49375308,True,0
MS4A14,0.49176162,False,0
MS4A6A,0.49305433,False,1
MSI2,0.4901002,False,0
MSN,0.48906606,False,0
MSR1,0.49046192,False,0
MSX1,0.49574745,False,0
MT1E,0.49167737,False,0
MT1G,0.48985144,False,0
MT2A,0.49584356,False,0
MT3,0.49151346,False,0
MTHFD2,0.49151346,False,0
MTRF1,0.49353206,False,0
MTSS1,0.49457213,False,0
MTUS2,0.49855545,False,0
MUSK,0.4922442,False,0
MVP,0.490827,False,0
MX1,0.4957479,True,1
MX2,0.4926696,False,0
MYBL1,0.49025553,True,0
MYBPC1,0.49137494,False,0
MYH11,0.49170285,False,0
MYH7B,0.4951926,False,0
MYL12A,0.49127123,True,0
MYL12B,0.49118435,False,0
MYL3,0.49279794,False,0
MYL6,0.49847853,True,0
MYL9,0.4953246,True,0
MYLIP,0.49163133,False,0
MYO10,0.49126107,False,0
MYO1B,0.49183786,False,0
MYO1C,0.49017152,False,0
MYO1D,0.49035487,True,0
MYO1E,0.49032137,False,0
MYO1F,0.49215144,False,0
MYO5B,0.49224177,False,0
MYO7A,0.49787298,False,0
MYOCD,0.49546704,False,0
MYOF,0.4919074,False,0
MYOM1,0.49410987,False,0
MYOT,0.4916892,False,0
MYRFL,0.4924574,True,0
MYRIP,0.49776644,False,0
MYT1,0.4905524,False,0
NAA11,0.49158043,False,0
NABP1,0.49217135,True,0
NACAD,0.49219957,False,0
NAMPT,0.49113193,True,0
NAT8L,0.48911187,False,0
NBPF14,0.49176162,False,0
NCALD,0.49065587,False,0
NCAN,0.49044144,False,0
NCF2,0.4879129,False,0
NCF4,0.4902842,False,0
NCK2,0.48964748,True,0
NCKAP1L,0.49483827,False,0
NCMAP,0.49062935,True,0
NDC1,0.49176162,False,0
NDE1,0.49258325,False,0
NDNF,0.49111304,False,0
NDP,0.4934794,False,0
NDRG1,0.4926124,False,0
NDRG2,0.49756408,False,0
NDST3,0.48815742,False,0
NDST4,0.4921867,True,0
NDUFA4L2,0.4911565,False,0
NDUFB7,0.48991448,False,0
NEB,0.49675128,False,0
NECTIN2,0.4865131,False,0
NEDD1,0.49053413,False,0
NEDD4,0.4895661,False,0
NEDD9,0.49105158,False,1
NEK3,0.49239543,False,0
NEK6,0.49305668,False,0
NELL1,0.49274424,False,0
NELL2,0.49129727,True,0
NENF,0.49105912,False,0
NES,0.4904519,False,0
NET1,0.49256042,False,0
NETO1,0.4970558,False,0
NETO2,0.49030253,False,0
NEU4,0.49613145,False,0
NEURL1B,0.49028808,True,0
NFAM1,0.48881456,False,0
NFATC1,0.49223536,True,0
NFATC2,0.48923624,False,0
NFATC4,0.4930878,False,0
NFE2L3,0.48965055,False,0
NFIL3,0.48974702,False,0
NFKB2,0.49467763,False,0
NFKBIA,0.4890732,False,0
NFKBID,0.49738464,False,0
NFKBIZ,0.48996386,False,0
NFYA,0.49415094,True,0
NGB,0.4915081,True,1
NGF,0.49019015,False,1
NGFR,0.49576342,False,1
NHLH2,0.4939086,False,0
NHS,0.49047023,False,0
NHSL1,0.4951939,True,0
NHSL2,0.49335092,False,0
NID1,0.496704,True,0
NID2,0.49271637,False,0
NINJ1,0.4928844,False,0
NINJ2,0.49537718,True,1
NIPAL1,0.49151778,False,0
NIPAL4,0.49218005,False,0
NKAIN1,0.49468258,False,0
NKAIN3,0.49292412,False,0
NKAIN4,0.4925775,False,0
NKD1,0.4926331,False,0
NKX2-2,0.49492064,False,0
NKX6-2,0.49517176,True,0
NLGN4Y,0.48898974,False,0
NLRC5,0.49154958,False,0
NLRP1,0.48853695,False,1
NLRP3,0.490389,False,1
NMI,0.49351323,False,0
NMU,0.48995745,True,0
NMUR2,0.49176162,False,0
NOC3L,0.49219957,False,0
NOD1,0.49119052,False,0
NOS1,0.48907828,True,1
NOS3,0.49517295,False,1
NOSTRIN,0.49421394,False,0
NOTCH2,0.49201566,True,0
NOTCH3,0.491412,True,0
NOTCH4,0.48967052,False,0
NOX4,0.48985144,False,0
NPAS4,0.48825184,False,0
NPC2,0.49389195,False,1
NPFFR2,0.49447265,False,0
NPL,0.49026313,False,0
NPLOC4,0.49969754,False,0
NPSR1,0.4945032,False,0
NPY,0.49473628,False,0
NR2F2,0.49119696,False,0
NR4A1,0.48976928,False,0
NR4A2,0.49377632,False,0
NR4A3,0.48995963,False,0
NR5A2,0.49160522,False,0
NRARP,0.48939803,False,0
NRG1,0.49399143,False,0
NRIP3,0.490023,True,0
NRP1,0.4925829,False,0
NRP2,0.4911982,False,0
NSMCE1,0.49230674,False,0
NSUN7,0.49151346,False,0
NT5C,0.4960117,False,0
NT5DC1,0.49151346,False,0
NT5DC2,0.49574938,False,0
NTN1,0.4889839,True,0
NTN4,0.48876205,False,0
NTNG1,0.49082217,False,0
NTNG2,0.48886913,False,0
NUAK2,0.4883389,False,0
NUP210L,0.49169227,False,0
NUP37,0.49537718,True,0
NWD1,0.4926696,False,0
NWD2,0.49001935,False,0
NXN,0.49278656,True,0
NXPE1,0.49376857,False,0
NXPH2,0.49208367,False,0
OAF,0.49145058,True,0
OARD1,0.49200976,False,0
OAS1,0.4926581,False,0
OAS2,0.4945032,False,0
OAS3,0.49452576,False,0
OCLN,0.4915191,True,0
OGFRL1,0.48921072,True,1
OGN,0.49277815,False,0
OLFM3,0.48957044,False,0
OLFML1,0.49543306,False,0
OLFML2A,0.49523318,False,0
OLFML2B,0.4924899,False,0
OLFML3,0.49071613,False,0
OLIG1,0.49225673,True,0
OLIG2,0.49386677,False,0
OLR1,0.49193045,False,1
OMD,0.49171332,False,0
ONECUT1,0.49044552,True,0
OPALIN,0.49127787,False,0
OPCML,0.49126866,False,0
OPHN1,0.49309507,False,0
OPRM1,0.4923661,False,0
OR3A2,0.4952657,False,0
OR56A1,0.49112266,True,0
ORAI1,0.49229637,False,0
OSBPL11,0.49151346,False,0
OSGIN2,0.4900178,False,0
OSMR,0.49001297,True,0
OTOGL,0.49315104,False,0
OTUD1,0.4931508,False,0
OTULIN,0.4922582,False,0
OVOL2,0.4913291,False,0
OVOL3,0.49127656,False,0
P2RX1,0.4955837,False,0
P2RY10,0.49225673,False,0
P2RY12,0.48974952,False,0
