gene,score,validation,label
GK,0.6386909,False,-1
GLA,0.61883235,False,0
GLDC,0.5768842,False,-1
GLDN,0.6876412,False,-1
GLI2,0.67284334,False,-1
GLI3,0.8333921,False,1
GLIS3,0.9669376,False,1
GLRA2,0.144111,False,0
GLRX,0.6277529,False,0
GLUL,0.68457305,False,-1
GNA13,0.4799576,False,-1
GNA14,0.6337554,False,-1
GNA15,0.63132864,False,-1
GNAL,0.004971861,False,0
GNB4,0.7372187,False,-1
GNG11,0.8041047,False,-1
GNG12,0.599944,False,-1
GNG12-AS1,0.6422107,False,-1
GNG4,0.6758231,False,-1
GNLY,0.60060596,False,-1
GOLIM4,0.78983927,False,1
GPAT3,0.6113004,False,-1
GPC4,0.5742463,True,0
GPC5,0.53021455,False,-1
GPC5-AS1,0.93857867,False,-1
GPC6,0.7728782,True,1
GPCPD1,0.7468397,False,-1
GPIHBP1,0.6105312,False,-1
GPM6A,0.971105,False,1
GPNMB,0.9924656,False,-1
GPR160,0.7857667,False,-1
GPR17,0.7592645,False,-1
GPR174,0.7757876,False,-1
GPR183,0.6327879,False,-1
GPR34,0.3975926,False,-1
GPR37,0.0076444126,False,0
GPR65,0.543655,True,0
GPR85,0.60465705,False,-1
GPRC5C,0.0069929,False,0
GPRIN3,0.6611396,False,-1
GPX1,0.6177971,False,-1
GPX3,0.60789543,False,-1
GRAMD1A,0.14948314,False,-1
GRAMD1C,0.56628585,False,-1
GRAP2,0.70388025,False,-1
GRAPL,0.6567804,False,-1
GRB10,0.69130254,False,-1
GRB2,0.9536998,False,1
GREB1L,0.6387341,False,-1
GREM2,0.5711528,True,1
GRIA1,0.9643426,False,1
GRID1-AS1,0.59187627,False,-1
GRID2,0.6262648,False,-1
GRIK1,0.86363894,False,-1
GRIK2,0.016624687,False,0
GRIK3,0.91051835,True,0
GRIN2A,0.6949103,False,-1
GRIN3A,0.98986256,False,-1
GRIP1,0.9523347,False,1
GRK5,0.8333861,False,-1
GRM1,0.55620426,False,1
GRM3,0.70141214,False,-1
GRM7,0.49803844,False,-1
GRM8,0.054887407,False,0
GRN,0.6178061,False,-1
GSG1L,0.58579093,False,-1
GSN,0.9657345,False,1
GSTK1,0.812776,False,-1
GSTP1,0.6073765,False,-1
GULP1,0.86537814,False,1
GXYLT2,0.5509237,False,-1
GYG2,0.60645133,False,-1
GYPC,0.5309343,False,-1
HAGLR,0.7556137,False,-1
HAMP,0.6850596,False,-1
HAP1,0.6202711,False,-1
HAS2,0.61079663,False,0
HAVCR2,0.6152701,False,-1
HBEGF,0.39575917,False,-1
HCK,0.9538535,False,1
HCLS1,0.55485207,False,-1
HCN1,0.69845194,False,-1
HCP5,0.64346516,False,-1
HCRTR2,0.9827418,False,1
HDAC9,0.9102382,False,-1
HDDC2,0.60968715,False,-1
HEATR5A,0.62180924,False,-1
HECA,0.6546203,False,-1
HECW1,0.6082897,False,1
HEG1,0.83215976,False,-1
HELB,0.5566006,False,-1
HELZ2,0.6135423,False,-1
HEPH,0.6065037,True,0
HERC2P2,0.60200524,False,-1
HERC2P3,0.8470587,False,-1
HERC2P9,0.60273284,False,-1
HERC5,0.65665627,False,-1
HERPUD1,0.7203954,False,0
HES1,0.8202249,False,-1
HES4,0.810048,False,0
HES5,0.885806,False,-1
HEY2,0.5657561,False,1
HEYL,0.35535237,False,-1
HGF,0.8375962,False,-1
HHAT,0.6115903,True,1
HHIP,0.5301232,False,-1
HIC1,0.8520753,False,-1
HIF1A,0.5955278,False,-1
HIF3A,0.013726186,False,0
HIGD1B,0.6260465,False,-1
HIP1,0.6056232,False,-1
HK2,0.025130048,False,0
HLA-A,0.7216214,False,-1
HLA-B,0.72324777,False,-1
HLA-DMB,0.5952875,False,-1
HLA-DPB1,0.6130701,True,0
HLA-DQA1,0.9708701,False,1
HLA-DQB1,0.55057186,False,-1
HLA-DRA,0.5787348,False,-1
HLA-DRB1,0.5666277,False,-1
HLA-DRB5,0.5911531,False,-1
HLA-E,0.7003082,False,-1
HLA-F,0.56913096,False,-1
HMCN1,0.6839567,False,-1
HMGCS1,0.6711209,False,-1
HMOX1,0.7445335,False,-1
HMX1,0.82564443,False,-1
HNF4G,0.8699825,False,-1
HNMT,0.74153715,False,-1
HOMER1,0.629115,False,-1
HOXD1,0.8397339,False,-1
HPGD,0.5673491,False,-1
HPGDS,0.77727365,False,-1
HPS3,0.589084,False,-1
HPSE,0.96374923,False,1
HPSE2,0.8811845,False,1
HRH1,0.8606802,False,-1
HS3ST2,0.66523606,False,-1
HS3ST3B1,0.58583814,False,-1
HS3ST4,0.18386005,False,-1
HS3ST5,0.5885031,False,-1
HS6ST2,0.5730882,False,-1
HS6ST3,0.60960186,False,-1
HSP90AA1,0.93415165,False,-1
HSPA1A,0.8706393,False,-1
HSPA5,0.027862674,False,-1
HSPB1,0.7389909,False,-1
HSPB8,0.6056573,False,-1
HSPBAP1,0.6227994,False,-1
HSPD1,0.7884183,False,-1
HSPG2,0.85820633,False,-1
HSPH1,0.92532194,False,1
HTATIP2,0.747636,False,-1
HTR1E,0.6231915,False,-1
HTR1F,0.7158815,False,1
HTR2C,0.958986,False,1
HTR4,0.96590245,False,1
HYAL2,0.6364555,False,-1
ICAM1,0.70824164,False,-1
ICAM2,0.6218076,False,-1
ID1,0.8793753,False,-1
ID2,0.4791235,False,-1
ID3,0.70252043,False,-1
ID4,0.8538974,False,-1
IDI1,0.6538649,False,-1
IER2,0.751654,False,-1
IER3,0.007608929,False,0
IER5,0.69719,False,-1
IFI16,0.17055178,False,-1
IFI44,0.6089018,False,-1
IFI44L,0.7358139,False,-1
IFIH1,0.7962192,False,-1
IFITM3,0.71850806,True,1
IFNG-AS1,0.62004626,False,-1
IFNGR1,0.6501412,False,-1
IGF1,0.6059724,False,-1
IGF2BP2,0.6827258,False,-1
IGFBP2,0.75029343,False,-1
IGFBP4,0.9931982,False,-1
IGFBP5,0.6845103,False,1
IGFBP7,0.92772126,False,1
IGFN1,0.5808681,False,-1
IGSF21,0.3713322,False,-1
IGSF6,0.690657,False,-1
IKBKE,0.6130281,False,-1
IKZF1,0.9179004,False,-1
IKZF2,0.67460966,False,-1
IKZF3,0.8788189,False,-1
IL10RA,0.6128408,False,-1
IL12RB2,0.5925556,False,-1
IL13RA1,0.0058330745,False,0
IL15,0.48376068,False,-1
IL15RA,0.50573695,False,-1
IL16,0.9652456,False,1
IL17RA,0.01228766,False,0
IL18,0.7097639,False,-1
IL18R1,0.6468426,False,-1
IL1B,0.6539191,False,-1
IL1R1,0.68942904,False,1
IL1RAP,0.8214251,False,1
IL1RAPL2,0.52113616,False,-1
IL21R,0.64808375,False,-1
IL4R,0.67926556,False,-1
IL6R,0.48861256,False,-1
IL6ST,0.9208162,False,1
INHBA,0.6507486,False,-1
INPP4B,0.57932836,False,-1
INPP5D,0.6996917,False,-1
INSIG1,0.7550459,True,1
IQCA1,0.5763248,False,-1
IQCJ-SCHIP1,0.6216729,False,-1
IQGAP1,0.8177375,False,-1
IQGAP2,0.5106922,False,-1
IRAK2,0.47635728,False,-1
IRAK3,0.5713653,False,-1
IRF3,0.89669055,False,1
IRF4,0.7669421,False,-1
IRF5,0.92268103,False,-1
IRF7,0.7785816,False,1
IRF8,0.9705466,True,1
ISG15,0.65033746,False,0
ISG20,0.0049955943,False,0
ISM1,0.57487005,False,-1
ISYNA1,0.6065698,True,0
ITGA1,0.897865,False,-1
ITGA10,0.58266956,False,-1
ITGA11,0.4841314,False,-1
ITGA2,0.596679,False,-1
ITGA4,0.5902377,False,-1
ITGA5,0.20190668,False,-1
ITGA6,0.5658905,False,-1
ITGA8,0.012206339,False,0
ITGAL,0.964563,False,1
ITGAM,0.6284458,False,-1
ITGAX,0.97951037,False,1
ITGB2,0.48867172,False,-1
ITGB4,0.58471084,False,-1
ITGB5,0.6887805,False,-1
ITGBL1,0.739987,True,1
ITIH5,0.5790334,False,-1
ITM2A,0.598408,False,-1
ITPKB,0.78705615,False,-1
ITPKC,0.62452775,False,-1
ITPR2,0.6316433,True,1
ITPR3,0.816687,False,-1
ITPRIP,0.59578574,False,-1
JADE3,0.55037725,False,-1
JAG1,0.5756115,False,-1
JAK3,0.7377206,False,-1
JAM2,0.9402152,False,1
JDP2,0.3231093,False,-1
JUN,0.99439704,False,1
JUNB,0.7505318,True,1
JUP,0.008612722,False,0
KANK1,0.66023904,False,-1
KANK3,0.6226669,False,-1
KAT2B,0.5962958,False,-1
KAZN,0.7463601,True,1
KBTBD12,0.6034591,False,-1
KCNB2,0.90184724,False,-1
KCNC2,0.62278855,False,-1
KCND2,0.6579211,False,-1
KCNE1,0.758022,False,-1
KCNE4,0.6525779,False,-1
KCNH5,0.3832507,False,-1
KCNH7,0.466064,False,-1
KCNH8,0.5845984,False,-1
KCNIP1,0.77525264,False,-1
KCNJ16,0.45979348,False,-1
KCNJ2,0.6033698,False,-1
KCNJ5,0.6107032,False,-1
KCNJ8,0.6047942,False,-1
KCNK13,0.55460286,False,-1
KCNK2,0.6253613,False,-1
KCNK6,0.64070624,False,-1
KCNMB2,0.9825471,False,1
KCNMB4,0.69581825,False,-1
KCNN3,0.635002,False,-1
KCNQ1,0.973666,False,1
KCNQ1OT1,0.6759071,False,-1
KCNQ3,0.6220579,False,-1
KCNQ5,0.4426926,False,-1
KCNS3,0.58584714,False,-1
KCNT2,0.7046008,False,-1
KCTD12,0.70186174,False,-1
KCTD4,0.6102963,False,-1
KCTD8,0.5572173,False,-1
KCTD9,0.6219648,False,-1
KDR,0.6114154,False,-1
KHDRBS2,0.6208532,True,1
KHDRBS3,0.4072179,False,-1
KIAA0040,0.6591754,False,-1
KIAA1217,0.91757977,False,1
KIAA1755,0.56293064,False,-1
KIF13B,0.50845057,False,-1
KIF19,0.55574495,False,-1
KIF20B,0.61836946,False,-1
KIF26B,0.6763282,False,-1
KIF6,0.9388723,False,1
KIT,0.746938,False,-1
KITLG,0.010789198,False,0
KLF15,0.39130157,False,-1
KLF2,0.856913,False,1
KLF3,0.92605346,False,-1
KLF4,0.7239387,False,-1
KLF5,0.8989045,False,-1
KLF6,0.6928127,True,0
KLHL1,0.4483922,False,-1
KLHL13,0.62320024,False,-1
KLHL6,0.583739,False,-1
KLRD1,0.60523945,False,-1
KYNU,0.9674319,False,-1
LAMA2,0.7479393,False,-1
LAMA3,0.67539465,False,-1
LAMA4,0.6409492,False,-1
LAMB1,0.64556146,False,-1
LAMC1,0.8150032,True,1
LAMC3,0.62334055,True,1
LAMP2,0.61530185,False,-1
LAP3,0.7550939,False,-1
LAPTM4A,0.8359236,False,-1
LAPTM5,0.5932224,False,-1
LAT2,0.712002,False,-1
LATS2,0.6100473,False,-1
LAYN,0.5696639,True,1
LBH,0.97662485,False,1
LCP1,0.7497964,False,-1
LCP2,0.8121757,False,-1
LDB2,0.6877905,False,-1
LDLR,0.64894336,False,-1
LDLRAD3,0.8473754,False,-1
LDLRAD4,0.81537235,False,-1
LDLRAP1,0.62174624,False,-1
LEF1,0.12107764,False,-1
LEPR,0.9814679,False,1
LFNG,0.01521039,False,-1
LGALS1,0.8967774,True,0
LGALS3,0.6480812,False,-1
LGI1,0.038755298,False,0
LGI3,0.6232409,False,-1
LGMN,0.61403346,False,-1
LGR4,0.44120836,False,-1
LGR5,0.6195294,False,-1
LGR6,0.4888315,False,-1
LHFPL2,0.025730968,False,0
LHFPL3,0.5685984,False,-1
LILRB1,0.7000411,False,-1
LIMD1,0.74894065,False,-1
LIMK2,0.7590881,False,-1
LIMS1,0.75370157,False,1
LIMS2,0.6533518,False,-1
LINC00159,0.5892611,False,-1
LINC00276,0.60483533,False,-1
LINC00298,0.60620415,False,-1
LINC00299,0.58902687,False,-1
LINC00484,0.5540689,False,-1
LINC00539,0.55590004,False,-1
LINC00540,0.6207364,False,-1
LINC00578,0.71791697,False,-1
LINC00598,0.67487997,False,-1
LINC00601,0.62711793,False,-1
LINC00607,0.6396083,False,-1
LINC00840,0.6898386,False,-1
LINC00844,0.72919565,False,-1
LINC00861,0.5734737,False,-1
LINC00862,0.7345833,False,-1
LINC00910,0.6274996,False,-1
LINC00922,0.612813,False,-1
LINC00923,0.76865894,False,-1
LINC00924,0.570833,False,-1
LINC00926,0.99678,False,-1
LINC01010,0.6070222,False,-1
LINC01036,0.61526287,False,-1
LINC01088,0.5880523,False,-1
LINC01090,0.61279935,False,-1
LINC01094,0.86325234,False,-1
LINC01122,0.7616944,False,-1
LINC01135,0.5000699,False,-1
LINC01146,0.47652233,False,-1
LINC01197,0.59513235,False,-1
LINC01202,0.5418681,False,-1
LINC01237,0.60837597,False,-1
LINC01250,0.60420966,False,-1
LINC01258,0.60179716,False,-1
LINC01266,0.72024393,False,-1
LINC01301,0.48279235,False,-1
LINC01322,0.6327235,False,-1
LINC01344,0.616976,False,-1
LINC01376,0.6307552,False,-1
LINC01422,0.61369807,False,-1
LINC01470,0.65674275,False,-1
LINC01482,0.74628,False,-1
LINC01500,0.6068115,False,-1
LINC01504,0.5653826,False,-1
LINC01505,0.61567044,False,-1
LINC01550,0.6086454,False,-1
LINC01554,0.6257287,False,-1
LINC01568,0.7695979,False,-1
LINC01572,0.7105747,False,-1
LINC01619,0.64631087,False,-1
LINGO2,0.5247187,False,0
LIPC,0.60631627,False,1
LIPG,0.7036125,False,-1
LITAF,0.347218,False,-1
LIX1,0.6232738,False,-1
LMCD1,0.8374033,False,-1
LMCD1-AS1,0.84448385,False,-1
LMNA,0.6692909,False,-1
LMO2,0.88734066,False,-1
LMOD1,0.6143333,False,-1
LOXL2,0.53827137,False,-1
LOXL3,0.6208849,False,-1
LPAR1,0.72640896,False,-1
LPAR6,0.66438246,False,-1
LPCAT2,0.68848157,False,-1
LPGAT1,0.5970277,False,-1
LPL,0.79520696,False,-1
LPXN,0.74371576,False,-1
LRCH1,0.9052359,False,-1
LRFN5,0.6115925,False,-1
LRIG1,0.5211824,False,-1
LRIG3,0.9935528,True,1
LRP4,0.7715407,False,-1
LRRC1,0.5778354,False,-1
LRRC32,0.73366493,False,-1
LRRC3B,0.9772334,False,-1
LRRC4C,0.821178,False,-1
LRRC8A,0.5458724,False,-1
LRRC8D,0.61345416,False,-1
LRRK1,0.7666622,False,0
LRRK2,0.6132525,False,-1
LRRN1,0.54590046,False,-1
LRRTM4,0.47604886,False,-1
LRTM1,0.57216734,False,-1
LTBP1,0.82206726,False,-1
LTBP2,0.9728295,False,1
LUZP2,0.8031239,True,1
LY86,0.82063556,False,-1
LY96,0.62917435,False,-1
LYN,0.9523421,False,1
LYPD6,0.62225944,False,-1
LYPD6B,0.62261736,False,-1
LYVE1,0.7155808,False,-1
LZTS1,0.845852,False,-1
LZTS1-AS1,0.7640783,False,-1
MAF,0.8861843,False,-1
MAFB,0.92226964,False,-1
MAFF,0.80325806,False,-1
MAG,0.5946526,False,-1
MALRD1,0.61747885,False,-1
MAMDC2,0.7196103,False,-1
MAML2,0.8771309,False,-1
MAML3,0.8979987,False,-1
MAN1A1,0.90499014,False,-1
MAN2A1,0.52237046,False,-1
MAOB,0.6183086,False,-1
MAP3K1,0.74635166,False,0
MAP3K11,0.62393177,True,0
MAP3K14,0.6278888,False,0
MAP3K7CL,0.7758647,False,-1
MAP3K8,0.20123869,False,-1
MAPK4,0.60340595,False,-1
MAPKAPK2,0.97736585,False,1
MARCKSL1,0.5560313,False,-1
MASP1,0.9773906,False,1
MATN2,0.65461427,False,-1
MBNL1-AS1,0.6258431,False,-1
MBNL3,0.984664,False,-1
MBOAT1,0.8755413,False,-1
MBP,0.63821065,False,-1
MCAM,0.6345215,False,-1
MCC,0.62695664,False,-1
MCL1,0.04231695,False,-1
MCM3,0.69090766,False,-1
MCM5,0.6129025,False,-1
MCMDC2,0.6155399,False,-1
MCTP1,0.68286717,False,-1
MCTP2,0.67211294,False,-1
MDFIC,0.33185,False,-1
MECOM,0.7995453,False,0
MEF2A,0.96338475,False,1
MEGF10,0.63303417,False,1
MEI4,0.6653367,False,-1
MEIS1,0.772893,False,-1
MELK,0.6917765,False,-1
MEPE,0.6229571,False,-1
MERTK,0.63271177,False,-1
MET,0.9596812,False,1
METRNL,0.57693404,False,-1
METTL7A,0.4664971,False,-1
MFGE8,0.1750694,False,-1
MFHAS1,0.01022268,False,0
MFSD2A,0.97595084,False,1
MGAT1,0.9413217,False,-1
MGAT4A,0.72700334,False,-1
MGAT4C,0.8377378,False,-1
MGP,0.029175362,False,0
MGST1,0.6671503,False,-1
MGST2,0.7493618,False,-1
MID1,0.9935143,False,1
MIDN,0.2385689,False,0
MIR2052HG,0.6453765,False,-1
MIR3142HG,0.5631257,False,-1
MIR31HG,0.6097362,False,-1
MIR325HG,0.7283111,False,-1
MIR3681HG,0.62827796,False,-1
MIR4300HG,0.732597,False,-1
MIR4435-2HG,0.6928669,False,-1
MIR4500HG,0.5977362,False,-1
MIR646HG,0.6159537,False,-1
MITF,0.6674651,False,-1
MKNK1,0.59521973,False,-1
MLIP,0.52307814,False,-1
MLKL,0.6357936,False,-1
MMD2,0.61446357,False,-1
MME,0.63717055,False,-1
MMP16,0.5817363,False,-1
MMP21,0.8453357,False,-1
MMRN1,0.6228457,False,-1
MMRN2,0.6178812,False,-1
MMS22L,0.668863,False,-1
MN1,0.72984004,False,-1
MOB3B,0.716983,False,-1
MOBP,0.6345515,True,1
MOCOS,0.59818715,False,-1
MOG,0.60472924,False,-1
MPPED2,0.8209679,False,-1
MPZL1,0.97407687,False,1
MR1,0.5752207,False,-1
MRC1,0.5245174,False,-1
MRC2,0.6604942,False,-1
MS4A4A,0.96362764,False,1
MS4A6A,0.6203073,False,-1
MSC-AS1,0.5311732,False,-1
MSI2,0.90298617,False,1
MSN,0.99704725,True,0
MSR1,0.83014554,False,1
MSX1,0.026885925,False,0
MT1E,0.00849592,False,0
MT2A,0.99482805,False,-1
MT3,0.6192107,False,-1
MTHFD1L,0.9729917,False,1
MTHFD2,0.6140719,False,-1
MTSS1,0.73163325,False,-1
MTUS2,0.6764057,False,-1
MX1,0.8270287,False,1
MX2,0.07999454,False,0
MYBL1,0.50362456,False,-1
MYBPC1,0.9968292,False,-1
MYH11,0.5957487,False,-1
MYL12A,0.6347287,False,-1
MYL12B,0.6266739,False,-1
MYL6,0.6103075,False,-1
MYL9,0.64087737,False,-1
MYLIP,0.6438735,False,-1
MYO10,0.6123279,False,-1
MYO16,0.947702,False,1
MYO16-AS1,0.6091068,False,-1
MYO1B,0.86978847,False,-1
MYO1C,0.63845843,False,-1
MYO1D,0.52393436,False,-1
MYO1E,0.65224785,False,-1
MYO1F,0.13655195,False,-1
MYO5B,0.62091327,False,-1
MYOCD,0.8462897,False,1
MYOF,0.6491023,False,-1
MYOT,0.60976845,False,-1
MYRF,0.7406706,False,-1
MYRFL,0.5857364,False,-1
MYRIP,0.70795417,False,-1
MYT1,0.9070243,False,-1
NABP1,0.5723453,False,-1
NAMPT,0.7622726,False,1
NAT8L,0.6227738,False,-1
NCALD,0.56797785,True,1
NCAN,0.56256574,False,-1
NCK2,0.90868753,False,0
NCKAP1L,0.74125487,False,-1
NCOA7-AS1,0.61468524,False,-1
NDC1,0.6599792,False,-1
NDE1,0.60167867,False,-1
NDNF,0.06041442,False,-1
NDRG1,0.73483795,True,0
NDRG2,0.6410327,False,-1
NDST3,0.64588505,False,-1
NDST4,0.7492109,False,-1
NDUFA4L2,0.8853013,False,-1
NDUFB7,0.6046537,False,-1
NEAT1,0.7920244,False,-1
NECTIN2,0.6307951,False,-1
NEDD4,0.60566354,False,-1
NEDD9,0.9100376,False,-1
NEK3,0.5933991,False,-1
NEK6,0.8096473,False,-1
NELL1,0.6668403,False,-1
NELL2,0.49208677,False,-1
NES,0.6131318,False,-1
NET1,0.58553624,False,-1
NETO1,0.8881534,True,1
NETO2,0.5580246,False,-1
NEURL1B,0.10360964,False,-1
NFATC1,0.13933073,False,-1
NFATC2,0.935939,False,1
NFATC4,0.9152747,False,-1
NFE2L3,0.8150066,False,-1
NFIL3,0.7983588,False,-1
NFKB2,0.993895,False,-1
NFKBIA,0.0821548,False,0
NFKBID,0.54243666,False,-1
NFKBIZ,0.73217905,False,-1
NFYA,0.8636547,False,-1
NGF,0.6533823,False,-1
NHLH2,0.9166547,False,-1
NHS,0.22596985,False,0
NHSL1,0.8390967,False,-1
NHSL2,0.5987044,False,-1
NID1,0.6346467,False,-1
NKAIN3,0.97731805,False,1
NKAIN4,0.54769826,False,-1
NKD1,0.7717173,False,-1
NKX2-2,0.88699067,False,-1
NKX6-2,0.86348295,False,-1
NLGN4Y,0.63363916,False,-1
NLRC5,0.8489135,False,-1
NLRP1,0.6302864,False,-1
NLRP3,0.63161695,False,-1
NMU,0.6136731,False,-1
NOC3L,0.9198568,True,1
NOL8,0.5909959,False,-1
NOS1,0.6070897,False,-1
NOS3,0.600629,False,-1
NOSTRIN,0.5801088,False,-1
NOTCH1,0.80570453,False,1
NOTCH2,0.5813926,False,0
NOTCH3,0.8996102,False,-1
NOTCH4,0.5992782,False,-1
NOX4,0.6824226,False,-1
NPAS4,0.8999731,False,-1
NPL,0.9772663,False,1
NPLOC4,0.5047686,False,-1
NPNT,0.6493517,False,-1
NPSR1,0.0026332028,False,0
NPSR1-AS1,0.5376824,False,-1
NPY,0.5528529,False,-1
NR2F2,0.5560984,False,-1
NR2F2-AS1,0.39586562,False,-1
NR4A1,0.7496021,False,0
NR4A2,0.53943133,False,-1
NR4A3,0.8088864,False,1
NR5A2,0.93226653,False,-1
NRARP,0.2561909,False,-1
NRG1,0.7307609,False,-1
NRIP3,0.8957421,False,-1
NRP1,0.7815771,False,-1
NRP2,0.6702327,False,-1
NT5DC1,0.5903273,False,-1
NT5DC2,0.61537635,False,-1
NTN1,0.9757077,False,1
NTN4,0.63702244,True,1
NTNG1,0.54078525,False,-1
NUP210L,0.63913673,False,-1
NUPR1,0.6112598,False,-1
NWD2,0.61986583,False,-1
NXN,0.70099336,False,-1
NXPH1,0.89663684,False,-1
NXPH2,0.8060874,False,-1
NYAP2,0.6278388,False,-1
OAF,0.5333995,False,-1
OAS1,0.58964646,False,-1
OAS3,0.80051327,True,1
OCLN,0.96469283,False,1
OGFRL1,0.665286,False,-1
OGN,0.007966068,False,-1
OLFM3,0.6111822,False,-1
OLFML2B,0.59696716,False,-1
OLIG1,0.69362456,False,-1
OLIG2,0.8786722,False,1
OLMALINC,0.6101175,False,-1
OLR1,0.5703512,False,1
OMD,0.6166294,False,-1
OPALIN,0.63201535,False,-1
OPCML,0.67084485,False,-1
OPHN1,0.6596197,False,-1
OPRM1,0.57730687,False,-1
OSBPL11,0.78376985,False,-1
OSGIN2,0.57643634,False,-1
OSMR,0.7472609,False,0
OSMR-AS1,0.61886483,False,-1
OTOGL,0.618441,False,-1
OTUD1,0.58248556,False,-1
OTULIN,0.7204614,False,-1
OVCH1-AS1,0.97566515,False,1
OVOL2,0.61478287,False,-1
P2RX4,0.64142054,False,-1
P2RY12,0.9751194,False,1
P2RY14,0.8962367,False,-1
P2RY6,0.6882452,False,-1
P3H2,0.61166996,False,-1
P4HA1,0.74158984,False,-1
PACRG-AS3,0.59035003,False,-1
PADI2,0.48668796,True,1
PAG1,0.8124473,False,-1
PAIP2B,0.61174345,False,-1
PALD1,0.48243088,False,-1
PALLD,0.66220766,False,-1
PALMD,0.63838875,False,-1
PAM,0.00879716,False,0
PAMR1,0.57153517,False,-1
PAPOLG,0.47145692,False,-1
PAPPA,0.6669385,False,-1
PAPSS2,0.8940631,False,-1
PAQR5,0.59311736,False,-1
PARD3,0.977298,False,1
PARD3B,0.7550594,False,-1
PARP12,0.8973697,False,-1
PARP14,0.67073417,False,-1
PARP4,0.6216659,False,-1
PARP8,0.7982985,False,-1
PARP9,0.6668692,False,-1
PARVB,0.9637805,False,1
PARVG,0.61341935,False,-1
PATL2,0.7252572,False,-1
PAWR,0.7002389,False,-1
PAX6,0.96585053,False,1
PBX3,0.99405944,False,-1
PCA3,0.9747356,False,1
PCAT1,0.6227552,False,-1
PCAT19,0.6082582,False,-1
PCBP3,0.7173725,False,-1
PCDH11X,0.5285384,True,1
PCDH11Y,0.5917746,False,-1
PCDH15,0.7934277,False,-1
PCDH18,0.5368214,False,-1
PCDH7,0.8311037,False,-1
PCDH9-AS2,0.67899126,False,-1
PCED1B,0.6248131,False,-1
PCED1B-AS1,0.6121835,False,-1
PCOLCE2,0.63221425,False,-1
PCP4,0.6270595,False,-1
PCSK2,0.8485373,False,-1
PCSK5,0.72084755,False,-1
PCSK6,0.6015858,False,-1
PCYT1B,0.9760075,False,1
PDCD1LG2,0.983931,False,1
PDE10A,0.71739495,False,-1
PDE1A,0.61758333,False,-1
PDE1C,0.7927749,False,-1
PDE3A,0.09968713,False,-1
PDE3B,0.65629214,False,-1
PDE6D,0.640225,False,-1
PDE7B,0.6989532,False,-1
PDE9A,0.5839898,False,-1
PDGFA,0.19963871,False,-1
PDGFB,0.70874476,False,-1
PDGFC,0.78456867,False,-1
PDGFD,0.77537096,False,-1
PDGFRA,0.44808617,False,-1
PDGFRB,0.754168,True,1
PDHX,0.6095611,False,-1
PDIA4,0.6529164,False,-1
PDK1,0.76869375,True,1
PDK4,0.7485431,False,-1
PDLIM1,0.736813,False,-1
PDLIM3,0.657403,False,-1
PDLIM5,0.31877124,False,0
PDPN,0.598631,False,-1
PDZD2,0.8910283,False,1
PDZRN3,0.97863847,False,-1
PDZRN4,0.9190993,False,-1
PEAR1,0.61902446,False,-1
PECAM1,0.58542174,False,-1
PELI1,0.7590028,False,-1
PELI2,0.80451864,False,-1
PER1,0.69416,False,-1
PERP,0.63251626,False,-1
PFKFB2,0.6124743,False,-1
PFKFB3,0.5727689,True,1
PFN1,0.0059362417,False,0
PGAM2,0.8617595,False,-1
PGM5,0.6165358,False,-1
PGR,0.90762657,False,1
PHACTR1,0.75729835,False,-1
PHACTR2,0.04554372,False,0
PHEX,0.6222101,False,-1
PHF19,0.65010136,False,-1
PHF21B,0.57026,False,-1
PHGDH,0.60936415,True,0
PHKA1,0.7307563,False,-1
PHLDA1,0.5544317,False,-1
PHLDB1,0.95326334,False,-1
PHLDB2,0.9271391,False,-1
PI15,0.6263629,False,-1
PID1,0.5257943,False,-1
PIEZO1,0.8064132,False,-1
PIEZO2,0.6714699,False,-1
PIGC,0.6175672,True,0
PIK3AP1,0.96171397,False,-1
PIK3CD,0.9107626,False,-1
PIK3IP1,0.6578289,False,-1
PIK3R5,0.7352242,False,-1
PILRA,0.9755671,False,1
PIM1,0.90197873,False,-1
PIM3,0.60573953,False,-1
PIP4K2A,0.74282193,False,-1
PIP5K1B,0.64362353,False,-1
PITPNC1,0.5855793,False,-1
PKHD1L1,0.49892485,False,-1
PKIB,0.751371,False,0
PKN2-AS1,0.65939,False,-1
PLA1A,0.016419966,False,0
PLA2G4A,0.9518125,False,1
PLA2G7,0.65199286,False,-1
PLA2R1,0.6110251,False,-1
PLAC8,0.59188807,False,-1
PLAC9,0.61833143,False,-1
PLAT,0.45963764,True,1
PLAUR,0.529065,False,-1
PLCB4,0.8808223,False,-1
PLCG2,0.92814386,False,1
PLCH1,0.9315098,False,-1
PLCL1,0.96993554,False,1
PLCXD3,0.81166536,False,-1
PLD1,0.7844427,False,-1
PLD4,0.97033274,False,1
PLD5,0.8714001,False,-1
PLEK,0.7058118,False,-1
PLEKHF2,0.6395978,False,-1
PLEKHG1,0.56390727,False,-1
PLEKHG2,0.62432474,False,-1
PLEKHG3,0.99823135,False,-1
PLEKHH1,0.75368804,False,-1
PLEKHH2,0.9065684,False,-1
PLEKHM1P1,0.538684,False,-1
PLEKHO1,0.89606774,False,-1
PLIN2,0.9533215,False,1
PLK3,0.6479049,False,-1
PLOD1,0.6307648,False,-1
PLOD2,0.6805775,False,-1
PLP1,0.46282494,False,-1
