gene,score,validation,label
CAP1,0.24529289,True,0
CARD11,0.97725517,False,-1
CARD14,0.8102672,False,1
CASP8,0.2959419,False,-1
CBLB,0.2531093,False,-1
CCBE1,0.5353122,False,-1
CCDC60,0.62127674,False,-1
CCK,0.7381628,False,-1
CCNG2,0.6437981,False,-1
CD226,0.9402159,False,1
CD247,0.44597855,False,-1
CD36,0.5455813,False,-1
CD96,0.53032845,False,-1
CDH10,0.67715085,False,-1
CDH12,0.7133404,False,-1
CDH13,0.54094625,False,1
CDH18,0.45420006,False,-1
CDH20,0.67819077,False,-1
CDH4,0.5782727,False,-1
CDH8,0.21456471,False,0
CDH9,0.63237435,False,-1
CDKN1B,0.81985354,False,-1
CDKN2A,0.73688215,False,-1
CEACAM1,0.6096541,False,-1
CEBPB,0.81808215,False,-1
CEBPD,0.8072149,False,1
CFL2,0.72069496,False,1
CFLAR,0.8281809,False,1
CHRDL1,0.705279,True,1
CHRM2,0.905191,False,1
CHST9,0.42928365,False,-1
CHSY1,0.053012386,False,-1
CKS2,0.5989649,False,-1
CLCA4,0.01758942,False,-1
CLIC4,0.5352367,False,-1
CLMP,0.35743582,False,-1
CLNK,0.6518971,False,-1
CLSTN2,0.49490467,True,0
CLU,0.5206506,False,-1
CMKLR1,0.0054419665,False,-1
CNN3,0.6518383,False,-1
CNOT8,0.15587264,False,-1
CNPY3,0.8595283,False,-1
CNR1,0.36808202,False,-1
CNTN4,0.30415767,False,-1
CNTN6,0.5225559,False,-1
COL18A1,0.9351887,False,1
COL4A1,0.032733943,False,0
COL4A2,0.0020849113,False,0
COTL1,0.86299783,False,1
CP,0.5340695,False,-1
CPA6,0.43536514,False,-1
CPB2,0.62936985,False,-1
CPM,0.6287598,False,-1
CPNE4,0.6303883,False,-1
CPO,0.945909,False,1
CPOX,0.40647113,False,-1
CREB3L2,0.55113244,False,-1
CREB5,0.5618615,False,-1
CREBL2,0.7491708,False,-1
CREM,0.091324516,False,-1
CRH,0.57644874,False,-1
CRIM1,0.67416734,False,-1
CRISPLD1,0.37189668,False,-1
CRISPLD2,0.5931639,False,1
CRLF1,0.5916421,False,-1
CRYAB,0.6315598,False,-1
CSGALNACT1,0.44914374,False,-1
CSRNP1,0.46177506,False,-1
CTNNA2,0.70206535,False,1
CTSB,0.36510417,False,-1
CTTNBP2NL,0.4427113,False,-1
CXCL14,0.5733027,False,-1
CYCS,0.81143576,False,1
DAB1,0.98933077,False,1
DAP,0.07866526,False,-1
DAZAP2,0.50216013,False,-1
DCC,0.010353421,False,0
DCHS2,0.9263861,False,1
DCLK2,0.5005238,False,-1
DDIT4,0.61302954,False,-1
DDR2,0.91352326,False,-1
DDX21,0.3579579,False,-1
DENND2A,0.8780945,False,-1
DENND3,0.7403779,False,-1
DGAT2L6,0.50685155,False,-1
DGKG,0.5231871,False,-1
DGKH,0.6596635,False,-1
DHCR24,0.50427306,False,-1
DHCR7,0.61822474,False,-1
DIO1,0.50180763,True,1
DISC1,0.33103612,False,-1
DISP1,0.6847698,False,-1
DKK2,0.9248288,False,1
DLEU7,0.5904805,False,-1
DLGAP1,0.15557629,False,-1
DMRT2,0.82468307,False,-1
DNAJA4,0.6024692,False,-1
DNAJB1,0.38531637,False,-1
DOCK5,0.876207,False,-1
DOK6,0.63843286,False,-1
DPYSL3,0.20428468,False,1
DRAM1,0.8804843,False,-1
DSCAM,0.40759444,False,-1
DTNA,0.48188537,False,-1
DUSP1,0.4154793,False,-1
DUSP16,0.45890868,False,-1
DUSP5,0.5424862,False,-1
EBF1,0.20752041,False,-1
ECM2,0.67379266,False,-1
EFNA5,0.7299451,False,1
EGFR,0.89189196,False,-1
EGR1,0.5029474,False,-1
EGR3,0.61333495,False,-1
EHF,0.57853746,False,-1
ELAVL2,0.7073903,False,-1
ELF1,0.44944337,False,-1
ELF4,0.39787015,False,0
ELK3,0.85485244,False,-1
ELL2,0.5975171,False,-1
ELOVL2,0.44892338,False,-1
ELOVL5,0.5403109,False,-1
EMILIN2,0.586472,False,-1
EML4,0.4142538,False,-1
ENOX2,0.37235725,False,-1
ENPP2,0.6342955,True,1
ENTPD1,0.9883067,False,-1
EPAS1,0.40282828,False,-1
EPHA5,0.5878136,False,-1
EPHA7,0.64362854,False,-1
EPN2,0.60338444,False,-1
ERG,0.59433943,False,-1
ERN1,0.9879654,False,-1
ERRFI1,0.03911023,False,-1
ESR1,0.56131786,False,-1
ESR2,0.5202446,False,-1
ETFB,0.22212926,False,-1
ETS1,0.16357055,False,-1
ETS2,0.77456975,False,1
ETV1,0.601032,False,-1
ETV6,0.57411987,False,-1
EYA2,0.2884934,False,-1
EZH2,0.802222,False,-1
F2R,0.42129093,False,-1
F8,0.5818663,False,-1
FAM107A,0.5252913,False,-1
FAM114A1,0.48449475,False,-1
FAM118A,0.15664338,False,-1
FAT3,0.6865779,False,-1
FAT4,0.5819375,False,-1
FAU,0.56269234,False,-1
FAXDC2,0.4435328,False,-1
FBN2,0.9217952,False,-1
FGD6,0.98689145,False,-1
FGF13,0.7754489,False,-1
FGF14,0.8941581,False,1
FGF7,0.3775931,False,-1
FGFR1,0.6856233,False,1
FHOD1,0.15467802,False,-1
FIGN,0.605937,False,-1
FILIP1L,0.6161819,False,-1
FLI1,0.80724037,False,-1
FMNL3,0.7427828,False,-1
FN1,0.48215812,False,-1
FNDC3B,0.6211403,False,-1
FOS,0.5194443,False,1
FOSB,0.8060966,True,1
FOSL2,0.6198944,False,0
FOXC1,0.56850016,False,-1
FOXO1,0.8810268,False,-1
FOXP2,0.22858506,False,0
FRMD4B,0.604949,False,-1
FRMD6,0.8928637,False,1
FSIP2,0.5222795,False,-1
FTH1,0.6556115,False,-1
FTL,0.0010994,False,0
GABPB1,0.6286709,False,-1
GABRA2,0.8235757,False,-1
GABRG1,0.03437651,False,-1
GABRG3,0.9242623,False,1
GAD1,0.5978798,False,-1
GADD45A,0.93465614,False,1
GADD45G,0.47300655,False,-1
GATA1,0.8184261,False,1
GCH1,0.014395198,False,0
GCNT1,0.7399142,False,-1
GCNT2,0.6238346,False,-1
GHR,0.44285998,False,-1
GK,0.06897761,False,-1
GLA,0.006414783,False,0
GLI3,0.8527023,False,1
GLRA1,0.9078092,False,-1
GLRX,0.0005870149,False,0
GLUL,0.604568,False,-1
GNA13,0.4070576,False,-1
GNAL,0.0040561752,False,0
GNB4,0.48910585,False,-1
GNG12,0.50299627,False,-1
GPAT3,0.33847934,False,-1
GPC6,0.89414984,False,1
GPM6A,0.42639726,True,1
GPR156,0.003346006,False,-1
GRB10,0.7925657,False,-1
GRB2,0.9502771,False,1
GREB1L,0.63477695,False,-1
GRID2,0.7060693,False,-1
GRIK1,0.33864394,False,-1
GRIK3,0.746673,True,0
GRIP1,0.90335745,False,1
GRK5,0.78701997,False,-1
GRM3,0.5843503,False,-1
GRM7,0.6717359,False,-1
GRM8,0.015393834,False,0
GYG2,0.72173953,False,-1
HDAC9,0.4833801,False,-1
HECA,0.695578,False,-1
HECW1,0.5883645,True,1
HEG1,0.5511031,False,-1
HELB,0.5605768,False,-1
HERPUD1,0.01466296,False,0
HES1,0.5405654,False,-1
HES4,0.016186621,False,0
HES5,0.58574057,False,-1
HEY2,0.81514734,False,1
HHIP,0.56792563,False,-1
HIF1A,0.49239486,False,-1
HLA-A,0.6161822,False,-1
HLA-B,0.5972298,False,-1
HLA-F,0.7437235,False,-1
HMGA2,0.6298534,False,-1
HMGCS1,0.1528465,False,-1
HNF4G,0.52351946,False,-1
HOMER1,0.70809513,False,-1
HPGDS,0.39709195,False,-1
HPSE2,0.9613894,False,1
HS3ST2,0.60454226,False,-1
HS3ST3A1,0.9102819,False,-1
HS3ST4,0.59948117,False,-1
HS3ST5,0.7999823,False,-1
HS6ST3,0.6136173,False,-1
HSD11B1,0.22327465,False,-1
HSP90AA1,0.5377847,False,-1
HSPA1A,0.59718174,False,-1
HSPA5,0.868653,False,-1
HSPD1,0.7133495,False,-1
HSPH1,0.5675181,False,1
HTR1F,0.33769882,False,1
HTR2B,0.58766353,False,-1
ID2,0.43769017,False,-1
IDI1,0.5813018,False,-1
IER2,0.4074552,False,-1
IFIT2,0.63854766,False,-1
IFIT3,0.90969914,False,1
IFRD1,0.54943335,False,-1
IGF1,0.6401939,False,-1
IGFBP3,0.33530912,False,-1
IGFBP5,0.52404004,True,1
IKZF1,0.38267118,False,-1
IKZF2,0.5307783,False,-1
IL18,0.514317,False,-1
IL18R1,0.004258067,False,-1
IL1RAP,0.8981882,False,1
IL1RAPL2,0.034377906,False,-1
IL6R,0.5706431,False,-1
IL6ST,0.92471707,False,1
INSIG1,0.8620264,False,1
IQCJ-SCHIP1,0.658142,False,-1
IQGAP2,0.52420664,False,-1
IRF3,0.78878015,True,1
IRF4,0.5820615,False,-1
IRF7,0.8178285,False,1
ITGA11,0.5266212,False,-1
ITGA5,0.19390552,False,-1
ITGA6,0.023197334,False,-1
ITGBL1,0.58473027,True,1
JAG1,0.5155479,False,-1
JDP2,0.7919356,False,-1
JUN,0.8968017,False,1
JUNB,0.5396206,False,1
KANK1,0.5282007,False,-1
KANK2,0.39954588,False,-1
KAZN,0.9453969,False,1
KCNE4,0.0016923483,False,-1
KCNIP1,0.8507568,False,-1
KCNN3,0.6176495,False,-1
KCNT2,0.6223678,False,-1
KCTD12,0.5291672,False,-1
KIAA1217,0.8808929,True,1
KIF13B,0.7528239,False,-1
KIF26B,0.7064748,False,-1
KITLG,0.38081965,True,0
KLF2,0.44861984,False,1
KLF3,0.7395079,False,-1
KLF4,0.56447244,False,-1
KLF6,0.016140297,False,0
KNOP1,0.54148984,False,-1
LACC1,0.5001263,False,-1
LAMA3,0.55979973,False,-1
LAMC1,0.93044406,False,1
LAPTM4A,0.5901804,False,-1
LBH,0.6043993,False,1
LCP2,0.5694258,False,-1
LDB2,0.39766082,False,-1
LDLR,0.60583377,False,-1
LEF1,0.40303746,False,-1
LGI1,0.6384184,True,0
LHFPL2,0.00427233,False,0
LIPE,0.39076117,False,-1
LMNA,0.6074012,False,-1
LOXL3,0.8548098,False,-1
LPCAT2,0.7117577,False,-1
LPGAT1,0.32845783,False,-1
LRFN5,0.38767654,False,-1
LRIG1,0.7577819,False,-1
LRRC1,0.025517296,False,-1
LRRC3B,0.61649203,False,-1
LRRC4C,0.7922422,False,-1
LRRC8A,0.62832916,False,-1
LRRC8D,0.36277497,False,-1
LRRN1,0.89863676,False,-1
LRRTM4,0.692672,False,-1
LRTM1,0.40483877,False,-1
LSR,0.3109308,True,1
LTBP1,0.35912806,False,-1
LYPD6,0.7754921,False,-1
MAF,0.8515123,False,-1
MAFB,0.8024913,False,-1
MAFF,0.769461,False,-1
MAOB,0.40624037,False,-1
MAP3K1,0.50622004,True,0
MAP3K14,0.0710344,False,0
MAP3K19,0.21566859,False,-1
MAP3K8,0.3446037,False,-1
MAPK4,0.45170632,False,-1
MAPKAPK2,0.9371819,False,1
MARCKSL1,0.6092805,False,-1
MATN2,0.39044985,False,-1
MBP,0.5789832,False,-1
MCC,0.561453,False,-1
MCL1,0.60069394,False,-1
MEF2A,0.4575494,False,1
MEI4,0.5781464,False,-1
MEIS1,0.5444448,False,-1
METAP1D,0.7520365,False,-1
METRNL,0.91722906,False,-1
MFHAS1,0.63605124,True,0
MFSD4B,0.55936056,False,-1
MGAT1,0.5139052,False,-1
MGAT4A,0.6819608,False,-1
MGME1,0.2262228,False,-1
MID1,0.4647446,False,1
MID1IP1,0.5130648,False,-1
MIDN,0.50201446,True,0
MITF,0.3514041,False,-1
MKNK1,0.44299167,False,-1
MKRN3,0.37090033,False,-1
MMP19,0.87908447,False,-1
MOB3B,0.49090135,False,-1
MORC4,0.47240224,False,-1
MOXD1,0.8461754,False,-1
MPZL1,0.8160432,False,1
MROH9,0.685549,False,-1
MTHFD2,0.5555579,False,-1
MVP,0.5136086,False,-1
MX1,0.9898689,False,1
MYH11,0.5601212,False,-1
MYL12B,0.423142,False,-1
MYOT,0.48474786,False,-1
MYRFL,0.34703565,False,-1
MYT1,0.6819021,False,-1
NABP1,0.9509038,False,-1
NAMPT,0.9313406,False,1
NAT8L,0.4946506,False,-1
NCALD,0.9520628,False,1
NCK2,0.42322582,True,0
NDE1,0.47271523,False,-1
NDRG1,0.0013847544,False,0
NDST3,0.76825225,False,-1
NDST4,0.8365241,False,-1
NDUFB7,0.52941006,False,-1
NEDD9,0.4933793,False,-1
NELL2,0.64769286,False,-1
NFATC2,0.35219032,True,1
NFE2L3,0.6133014,False,-1
NFIL3,0.11422699,False,-1
NFKB2,0.7487842,False,-1
NFKBID,0.27169585,False,-1
NFKBIZ,0.32859513,False,-1
NFYA,0.006833767,False,-1
NGF,0.4598739,False,-1
NID2,0.4045021,False,-1
NKX2-2,0.59198165,False,-1
NKX6-2,0.8015614,False,-1
NLRP1,0.1854711,False,-1
NPAS4,0.32328632,False,-1
NPLOC4,0.7150862,False,-1
NR2F2,0.3772591,False,-1
NR4A1,0.46205035,False,0
NR4A3,0.038127616,True,1
NR5A2,0.9825125,False,-1
NRG1,0.3291121,False,-1
NRIP3,0.52767295,False,-1
NTN1,0.9334171,False,1
NTNG1,0.7333121,False,-1
NXN,0.5174644,False,-1
OAS3,0.93411577,False,1
OGN,0.9081091,False,-1
OLIG2,0.8168606,False,1
OMD,0.6693058,False,-1
OPHN1,0.5516766,False,-1
OTUD1,0.92923534,False,-1
OTULIN,0.41795722,False,-1
OVOL2,0.53313166,False,-1
P2RY12,0.4123206,True,1
P2RY14,0.60173476,False,-1
P3H2,0.37468743,False,-1
P4HA1,0.05356361,False,-1
PAG1,0.5019369,False,-1
PALLD,0.17107414,False,-1
PAM,0.5475236,True,0
PAPOLG,0.61503404,False,-1
PAPPA,0.43198586,False,-1
PAPSS2,0.40044263,False,-1
PARP8,0.7082626,False,-1
PARP9,0.9065247,False,-1
PAWR,0.5997626,False,-1
PAX6,0.8127284,False,1
PAX8,0.6141364,False,-1
PBX3,0.85074997,False,-1
PCDH11X,0.90322655,False,1
PCDH11Y,0.4608005,False,-1
PCSK2,0.69684637,False,-1
PCSK6,0.5856763,False,-1
PCYT1B,0.9270539,False,1
PDE1C,0.7176886,False,-1
PDE3A,0.8756076,False,-1
PDE3B,0.39993215,False,-1
PDE6B,0.50152975,False,-1
PDGFA,0.47294414,False,-1
PDGFRA,0.8461783,False,-1
PDZD2,0.85587454,True,1
PDZRN3,0.108167954,False,-1
PELI1,0.47310254,False,-1
PELI2,0.57491267,False,-1
PER1,0.5614122,False,-1
PFKFB3,0.79028326,False,1
PFN1,0.15590651,False,0
PGM5,0.6612827,False,-1
PHACTR1,0.79609764,False,-1
PHEX,0.90147424,False,-1
PHF21B,0.4440124,False,-1
PIGH,0.6338934,False,-1
PIK3CD,0.48378083,False,-1
PIK3IP1,0.41472206,False,-1
PIM3,0.42738962,False,-1
PIP5K1B,0.4150256,False,-1
PITPNC1,0.4712645,False,-1
PLA2G15,0.92452264,False,1
PLA2R1,0.32994246,False,-1
PLAT,0.47088686,True,1
PLCB4,0.6797467,False,-1
PLCH1,0.69759464,False,-1
PLCXD3,0.46771044,False,-1
PLD5,0.4931121,False,-1
PLEKHG1,0.5497677,False,-1
PLEKHH1,0.7840015,False,-1
PLEKHO1,0.56614774,False,-1
PLPP1,0.5688578,False,-1
PLXDC1,0.46736512,False,-1
PLXDC2,0.41364864,False,-1
PMEPA1,0.45468006,False,-1
PNRC1,0.65573215,False,-1
POU2F2,0.648062,False,-1
POU6F2,0.8905553,False,-1
PPARD,0.37677276,False,-1
PPARG,0.5677724,False,-1
PPFIBP1,0.66196007,False,-1
PPP1R15A,0.4622973,False,-1
PPP1R1B,0.4022902,False,-1
PRDM1,0.14151603,False,-1
PRDM16,0.5438096,False,-1
PRDX1,0.5872774,False,-1
PREX2,0.6421842,False,-1
PRKAG2,0.43207827,False,-1
PRKCD,0.5533333,False,-1
PRKCH,0.10811514,False,-1
PRKCQ,0.26798776,False,-1
PRKG1,0.67233145,False,-1
PROCR,0.0108752735,False,0
PROX1,0.684582,False,-1
PRRX1,0.86282045,False,-1
PRSS23,0.5797125,False,-1
PSD2,0.5859371,False,-1
PSMA1,0.50178707,False,-1
PTMA,0.18530186,False,0
PTPRB,0.5938859,False,-1
PTPRC,0.39397752,False,-1
PTPRE,0.5680381,False,-1
PTPRG,0.93345654,False,1
PXDC1,0.42410174,False,-1
PXDNL,0.05354779,False,0
PXN,0.652026,False,-1
RAB39A,0.028024247,False,-1
RAB3IP,0.0047539743,False,0
RALYL,0.33576226,False,-1
RAPGEF1,0.46628776,False,-1
RARB,0.4687735,False,0
RASD1,0.5006839,False,-1
RASGEF1C,0.2001944,False,-1
RASGRP3,0.4474143,False,-1
RASSF8,0.6269488,False,-1
RBMS1,0.33226544,False,-1
RBP1,0.5253714,False,-1
RCSD1,0.40315452,False,-1
REL,0.1750805,False,0
RELB,0.52295357,True,1
REST,0.16430403,False,-1
RFWD3,0.5456111,False,-1
RFX4,0.72845334,False,-1
RGS10,0.3668687,True,0
RGS12,0.0022800178,False,0
RGS16,0.5139304,False,-1
RGS2,0.6388561,False,-1
RHOBTB3,0.3730049,False,-1
RIMKLB,0.6284164,False,-1
RIN3,0.63976324,False,-1
RNF220,0.66778594,False,-1
ROBO1,0.641448,False,-1
RP2,0.7970476,False,-1
RPL10A,0.6203374,False,-1
RPL12,0.44788778,False,-1
RPL18A,0.4873249,False,-1
RPL23,0.7912593,False,-1
RPL29,0.6447201,False,-1
RPL41,0.5162883,False,-1
RPL8,0.47147492,False,-1
RPLP0,0.54401535,False,-1
RPLP1,0.6779018,False,-1
RPS11,0.6438942,False,-1
RPS16,0.28909403,False,-1
RPS2,0.362093,False,-1
RPS20,0.8791118,False,-1
RPS21,0.8613516,False,1
RPS23,0.9117725,False,1
RPS28,0.5075445,False,-1
RPS3A,0.7928562,False,1
RPS4X,0.42569643,False,-1
RPS5,0.6405273,False,-1
RPS7,0.540431,False,-1
RUNDC3B,0.77114606,False,-1
RUNX1,0.5452481,False,-1
RUNX2,0.050224338,False,-1
RUNX3,0.5644522,False,-1
RXFP1,0.59258354,False,-1
RYBP,0.63019174,False,-1
RYR1,0.40949467,False,-1
S100Z,0.24055055,False,-1
SALL1,0.0019992895,False,0
SAMD4A,0.7720035,False,1
SAV1,0.6112651,False,-1
SCARA3,0.53768504,False,-1
SCARB1,0.7307775,True,1
SCD,0.51525736,False,-1
SCG2,0.5590504,False,1
SDC2,0.9856631,False,1
SDCBP,0.61126405,False,-1
SDK1,0.5140735,False,-1
SDK2,0.5809159,False,-1
SEC14L1,0.6826696,False,-1
SEMA3E,0.88675994,False,-1
SEMA3F,0.64401644,False,-1
SEMA6D,0.40472734,False,-1
SERF2,0.59571034,False,-1
SEZ6L,0.54015404,False,-1
SFMBT2,0.49256977,False,-1
SFRP1,0.9208994,False,1
SFRP4,0.4593586,False,-1
SFXN5,0.48888353,False,-1
SGCD,0.5804788,False,-1
SGCZ,0.5116452,False,-1
SGK1,0.2643133,False,-1
SH3BGRL3,0.5937992,False,-1
SH3BP4,0.8234569,False,-1
SH3GL2,0.5198663,False,-1
SHC4,0.38785428,False,-1
SKA2,0.30824447,False,-1
SKAP1,0.18926787,False,-1
SKAP2,0.42135638,False,-1
SLAIN1,0.56313896,False,-1
SLC12A2,0.009004973,False,0
SLC14A1,0.2798158,False,-1
SLC16A10,0.32825044,False,-1
SLC16A9,0.71896446,False,-1
SLC22A24,0.056409925,False,-1
SLC25A37,0.9577374,False,1
SLC26A2,0.6071931,False,-1
SLC27A6,0.87191284,False,-1
SLC2A3,0.29332772,False,-1
SLC2A9,0.4341471,True,0
SLC30A8,0.9501896,False,-1
SLC35F4,0.5585424,False,-1
SLC38A1,0.454349,False,-1
SLC38A2,0.5776819,False,-1
SLC44A1,0.52218413,False,-1
SLC44A5,0.69390553,False,-1
SLC4A7,0.6627722,False,-1
SLC6A11,0.016476749,False,0
SLC6A8,0.0008800698,False,0
SLC7A1,5.3735625e-06,False,0
SLC7A5,0.5605083,False,-1
SLC7A7,0.9080176,False,-1
SLC8A1,0.45562753,False,-1
SLC8B1,0.010022163,False,0
SLC9A3R2,0.5029247,False,-1
SLC9A9,0.6848692,False,-1
SLCO5A1,0.6205254,False,-1
SLIT2,0.9147677,False,1
SLIT3,0.55064785,True,1
SMAD3,4.3874057e-05,False,0
SMAD6,0.5920709,False,-1
SMAD9,0.6674058,False,-1
SNED1,0.45597216,False,-1
SNTB1,0.24860363,False,-1
SNTG1,0.906378,False,1
SOCS6,0.7654781,False,1
SORBS2,0.6225,True,1
SORCS1,0.916676,False,1
SOX10,0.41782677,False,-1
SOX13,0.72609955,False,-1
SOX5,0.621514,False,1
SOX6,0.80750024,False,-1
SOX9,0.11188591,False,-1
SPACA5,0.50958973,False,-1
SPATA1,0.57506865,False,-1
SPATC1,0.3540487,False,-1
SPI1,0.8440156,False,1
SPON1,0.6469989,False,-1
SPRY4,0.62711036,False,-1
SRGAP2,0.5752369,False,-1
SRGAP2B,0.54493344,False,-1
SRGAP2C,0.5784937,False,-1
SSNA1,0.6111342,False,-1
ST6GALNAC5,0.5647306,False,-1
STARD8,0.9418201,False,-1
STAT6,0.7720802,False,-1
STEAP1B,0.3898615,True,1
STEAP3,0.68278784,False,-1
STEAP4,0.5234523,False,-1
STK32A,9.492376e-06,False,-1
STK32B,0.57724136,True,1
STX19,0.67580056,False,-1
STXBP6,0.9104514,False,-1
SULF1,0.6835777,False,-1
SULF2,0.8659319,False,-1
SV2C,0.43297684,False,-1
SVEP1,0.88187236,False,-1
SVIL,0.4730322,False,-1
SYN3,0.22305165,False,0
SYNDIG1,0.40933982,False,-1
SYNPR,0.7113626,False,-1
SYT17,0.4758999,True,0
TACC1,0.6390652,False,-1
TAGAP,0.5710449,False,-1
TBC1D14,0.58672774,False,-1
TBC1D4,0.39555207,False,-1
TBC1D8B,0.009997403,False,-1
TBX15,0.5870235,False,-1
TBX2,0.8126724,False,1
TCEAL3,0.31451127,False,-1
TCF7L1,0.5736826,False,-1
TCF7L2,0.736095,False,1
TCN2,0.9442621,False,1
TEAD2,0.5971423,False,-1
TEAD3,0.56422997,False,-1
TEAD4,0.5257622,False,-1
TEC,0.2762781,False,-1
TENM2,0.8564266,False,-1
TGFB2,0.6271744,False,-1
TGFBR1,0.93913746,False,1
TGIF1,0.5285855,False,-1
THEMIS,0.28343952,False,-1
THSD7B,0.3548506,False,-1
TIMD4,0.8994486,False,-1
TIMP1,0.6235642,False,-1
TIMP3,0.7283481,False,-1
TLE3,0.86659825,False,1
TMEM132D,0.90325725,False,-1
TMEM140,0.666871,False,-1
TMEM164,0.30769387,False,-1
TMPRSS12,0.8867635,False,-1
TMSB10,0.8567358,False,-1
TMSB4X,0.88521826,False,-1
TNFRSF1A,0.983966,False,1
TNFSF13B,0.41563419,False,-1
TNR,0.90482587,False,1
TOB1,0.64524406,False,-1
TOX,0.4846183,False,-1
TP53,0.69808143,False,-1
TP53INP1,0.9436774,False,1
TP63,0.6580694,False,-1
TPD52L1,0.51365596,False,-1
TPM1,0.06394713,False,-1
TPT1,0.65503085,False,-1
TPTE2,0.107179284,False,0
TRADD,0.93799424,False,1
TRAF1,0.2681536,False,-1
TRAF4,0.5245444,False,-1
TRIM5,0.23339725,False,-1
TRIOBP,0.014838472,False,-1
TRPM1,0.87655103,False,1
TRPM3,0.9151549,False,-1
TRPS1,0.6496052,False,-1
TSC22D3,0.90438867,False,1
TSPAN14,0.7581802,False,-1
TTF1,0.26276508,False,-1
TTN,0.7654905,False,1
TUBA1A,0.00013522505,False,0
TWIST1,0.6870568,False,-1
TWIST2,0.524234,False,-1
TXNIP,0.28675488,False,-1
UAP1,0.34398252,False,-1
UBA52,0.95598423,False,1
UBASH3B,0.54462034,True,1
UBC,0.4188434,False,-1
UBE2U,0.27293563,False,-1
UBL5,0.45124626,False,-1
USP13,0.6445502,False,-1
USP6NL,0.6223893,False,-1
UTY,0.53065616,False,-1
VCAN,0.5190945,False,1
VWC2,0.5902834,False,-1
VWF,0.48372832,False,-1
WARS2,0.9724409,False,1
WAS,0.89801717,False,-1
WNT5B,0.41595307,False,-1
WWC1,0.40270272,False,-1
XBP1,0.5088715,False,-1
XKR4,0.80440724,False,-1
ZBTB7B,0.54163086,False,-1
